lat,lon,alt,gs,track
32.47847,-97.328375,3500,140.7,252.2
32.475952,-97.337274,3500,139.8,250.8
32.472336,-97.349084,3500,137.6,249.6
32.467998,-97.362914,3500,138.2,250.1
32.464925,-97.372555,3500,137.4,248.7
32.4608,-97.385394,3500,133.0,248.8
32.458008,-97.393579,3600,130.5,247.9
32.456451,-97.398083,3600,130.2,248.4
32.454895,-97.402808,3700,129.2,248.2
32.452927,-97.408301,3800,126.5,247.7
32.450638,-97.414893,3900,127.4,247.9
32.448669,-97.420551,4000,126.5,247.7
32.447067,-97.425275,4100,125.2,247.9
32.444138,-97.433734,4200,127.0,248.3
32.442078,-97.440106,4300,128.2,249.4
32.437729,-97.45351,4300,132.3,249.6
32.43448,-97.464201,4300,131.2,250.9
32.430588,-97.477789,4300,131.9,251.4
32.427338,-97.48905,4300,132.5,250.6
32.423492,-97.501794,4300,133.1,251.2
32.419537,-97.515265,4300,134.1,251.3
32.416901,-97.524152,4400,133.8,250.4
32.415207,-97.529645,4300,133.8,250.4
32.411716,-97.541498,4300,136.0,251.6
32.408798,-97.551508,4400,134.7,250.5
32.407899,-97.554278,4300,134.1,249.9
32.403756,-97.56745,4300,135.8,249.3
32.400192,-97.578259,4300,134.6,248.2
32.395656,-97.591721,4300,133.0,248.8
32.393738,-97.598035,4400,132.5,250.6
32.391953,-97.604077,4300,132.2,251.0
32.388161,-97.617113,4300,134.4,250.9
32.384308,-97.630444,4300,134.4,250.9
32.382202,-97.637366,4300,134.5,249.5
32.378952,-97.646924,4300,134.6,248.2
32.375244,-97.657855,4300,134.8,249.1
32.374329,-97.661041,4300,135.1,252.8
32.373642,-97.664172,4300,136.3,255.6
32.372452,-97.66994,4300,139.0,254.6
32.371765,-97.672192,4200,139.9,249.5
32.371307,-97.673621,4200,139.3,249.0
32.369522,-97.679224,4200,134.7,250.5
32.367462,-97.686584,4200,130.3,252.1
32.366272,-97.690649,4200,125.6,250.0
32.365311,-97.693286,4200,121.7,245.8
32.364349,-97.695428,4200,119.5,241.5
32.363617,-97.696912,4100,118.7,240.2
32.362747,-97.698834,4200,116.8,241.9
32.361877,-97.700977,4200,113.6,245.0
32.361053,-97.703339,4200,111.1,249.4
32.360229,-97.70636,4200,111.0,252.7
32.357483,-97.717017,4200,114.8,253.3
32.355515,-97.724597,4200,115.7,251.9
32.353775,-97.73031,4200,118.9,250.4
32.350571,-97.740472,4200,120.6,249.6
32.347824,-97.749371,4200,123.0,250.5
32.344345,-97.760962,4200,127.8,249.9
32.340408,-97.773431,4200,128.8,250.0
32.337708,-97.78255,4200,130.0,251.1
32.333908,-97.795404,4200,127.1,250.7
32.332443,-97.799963,4200,127.0,248.3
32.329971,-97.807269,4200,124.7,249.8
32.328461,-97.812708,4100,124.6,251.3
32.328232,-97.813477,4200,124.6,251.3
32.328049,-97.814136,4100,124.6,251.3
32.326859,-97.817926,4100,124.1,249.2
32.322647,-97.830505,4100,123.5,248.6
32.320862,-97.836053,4100,123.4,250.1
32.320175,-97.83847,4200,123.0,252.0
32.319992,-97.83924,4100,123.0,252.0
32.319855,-97.839624,4200,123.0,252.0
32.319626,-97.840503,4100,123.0,252.0
32.319168,-97.842151,4200,122.7,252.4
32.318619,-97.844183,4100,123.0,252.0
32.316559,-97.851379,4100,124.0,250.7
32.3134,-97.861597,4100,123.7,249.7
32.309509,-97.873407,4100,123.1,249.1
32.306717,-97.882086,4100,122.1,250.4
32.303192,-97.894281,4100,121.8,250.8
32.301086,-97.901202,4100,122.8,249.5
32.297745,-97.91142,4100,127.1,250.7
32.29541,-97.91955,4100,129.7,251.6
32.294724,-97.921802,4100,129.2,248.2
32.294357,-97.9229,4000,129.6,247.8
32.291977,-97.930096,4000,128.2,249.4
32.290787,-97.933887,3900,127.5,250.3
32.287628,-97.944159,3800,128.4,250.4
32.285385,-97.951849,3700,131.9,251.4
32.283691,-97.957343,3700,129.5,249.2
32.281036,-97.965143,3700,128.7,247.6
32.280121,-97.967725,3600,127.8,247.4
32.276962,-97.976459,3500,130.4,247.0
32.274078,-97.984863,3400,131.5,248.1
32.271332,-97.992554,3300,133.0,246.5
32.268356,-98.000739,3200,133.9,246.7
32.265289,-98.009363,3100,134.1,247.6
32.262314,-98.017822,3000,135.4,247.4
32.259293,-98.026556,2900,137.8,248.3
32.256088,-98.035895,2800,137.8,248.3
32.253525,-98.043475,2700,139.6,248.6
32.250961,-98.051385,2600,141.2,249.2
32.248444,-98.059515,2600,141.7,251.1
32.246933,-98.064624,2500,139.8,250.8
32.244186,-98.073907,2400,138.8,250.6
32.241348,-98.083575,2300,137.2,251.3
32.238327,-98.094452,2300,135.4,252.4
32.23764,-98.097144,2200,134.1,252.6
32.23613,-98.103186,2200,133.7,254.8
32.235031,-98.108405,2100,132.9,256.1
32.233246,-98.117303,2100,128.1,257.4
32.232925,-98.118896,2100,124.2,257.0
32.232513,-98.120819,2000,119.8,255.5
32.232147,-98.122357,2000,115.5,253.9
32.231369,-98.125543,2000,111.4,253.8
32.229767,-98.131586,2000,109.4,251.9
32.228485,-98.13587,2000,106.6,249.7
32.225601,-98.144824,2000,107.6,249.9
32.225327,-98.146088,2000,109.1,256.2
32.225189,-98.147736,2100,109.6,264.2
32.225235,-98.149329,2100,110.0,270.5
32.22702,-98.155096,2100,110.3,278.9
32.227295,-98.155591,2100,110.7,302.8
32.228256,-98.157019,2100,109.5,309.1
32.229355,-98.158447,2100,109.7,313.1
32.230545,-98.159711,2100,110.4,317.2
32.231873,-98.161029,2100,110.3,321.3
32.233612,-98.162622,2100,106.0,321.5
32.235489,-98.164325,2100,102.2,323.4
32.236908,-98.165369,2100,99.9,327.3
32.239517,-98.167401,2000,96.5,326.0
32.242905,-98.170203,2000,96.6,323.8
32.243958,-98.171466,1900,95.5,316.3
32.244644,-98.172729,1900,93.7,303.7
32.244919,-98.173444,1900,93.5,298.8
32.245102,-98.174048,1900,92.5,291.6
32.245331,-98.174982,1900,91.9,284.5
32.245422,-98.1763,1900,91.2,273.8
32.245377,-98.177069,1800,91.2,273.8
32.245285,-98.177838,1800,90.9,261.8
32.244873,-98.179376,1800,90.8,251.4
32.244553,-98.18031,1800,90.4,245.1
32.243774,-98.181903,1700,89.6,240.6
32.242081,-98.185254,1700,88.3,239.4
32.240891,-98.187341,1700,87.1,235.8
32.239883,-98.188879,1600,87.6,231.9
32.238922,-98.189978,1600,85.6,227.4
32.238281,-98.190527,1600,83.8,215.8
32.237869,-98.190747,1600,82.7,212.1
32.200881,-98.157293,1800,0.0,0.0
32.200928,-98.155536,1900,107.1,87.3
32.201157,-98.153339,1900,108.9,82.6
32.201202,-98.152734,2000,109.0,82.1
32.201706,-98.149219,2100,107.7,79.8
32.202347,-98.145758,2100,107.5,77.6
32.20285,-98.143835,2200,109.8,73.1
32.203857,-98.140649,2200,112.0,69.6
32.20459,-98.138342,2300,112.7,68.7
32.2061,-98.134058,2400,115.7,67.7
32.207382,-98.130267,2400,115.3,68.1
32.207611,-98.129498,2500,115.9,68.8
32.209351,-98.12439,2600,117.9,67.6
32.21109,-98.119391,2700,117.0,67.4
32.212555,-98.115436,2800,116.5,66.7
32.21402,-98.111041,2900,115.9,68.8
32.21553,-98.106482,3000,118.7,69.3
32.217499,-98.100494,3100,120.7,68.1
32.218781,-98.097089,3100,123.5,65.1
32.219421,-98.095496,3100,124.4,65.3
32.22052,-98.092694,3100,128.4,65.6
32.221664,-98.089563,3200,131.7,66.7
32.223312,-98.084674,3200,135.0,67.8
32.224274,-98.081873,3200,139.1,68.1
32.228073,-98.070337,3200,141.2,69.2
32.230637,-98.061877,3200,138.8,70.7
32.234619,-98.048254,3200,138.2,70.1
32.234985,-98.046991,3300,138.2,70.1
32.237137,-98.039795,3300,137.9,71.8
32.240158,-98.028369,3300,139.2,72.9
32.241806,-98.021667,3300,139.3,74.2
32.24295,-98.016504,3300,142.4,75.8
32.245102,-98.006067,3200,145.3,76.1
32.245514,-98.004419,3300,144.6,75.6
32.247345,-97.99574,3200,143.6,75.5
32.247528,-97.994971,3300,144.6,75.6
32.247803,-97.993597,3200,144.3,76.0
32.249451,-97.985852,3200,146.0,74.9
32.250549,-97.981897,3200,146.7,71.3
32.251785,-97.978162,3200,146.7,68.0
32.253616,-97.973218,3200,145.9,65.7
32.255814,-97.967999,3200,147.1,62.9
32.261124,-97.955585,3200,145.3,63.4
32.265198,-97.945093,3200,144.0,64.5
32.268585,-97.936414,3100,145.5,66.1
32.270096,-97.932184,3200,145.6,67.0
32.270645,-97.930536,3100,144.8,67.7
32.270874,-97.929987,3200,144.5,68.1
32.275726,-97.91543,3100,143.5,67.9
32.275955,-97.91488,3200,142.6,67.8
32.280533,-97.901752,3200,143.2,68.3
32.285065,-97.888348,3200,141.7,67.6
32.288635,-97.878076,3200,140.6,68.7
32.293213,-97.864728,3200,140.9,68.3
32.296234,-97.856268,3200,139.3,66.8
32.300217,-97.844952,3300,138.9,67.1
32.305161,-97.831494,3300,141.0,66.2
32.310516,-97.817487,3300,141.9,65.4
32.311523,-97.81496,3300,141.4,64.9
32.312668,-97.812158,3200,143.1,64.3
32.315277,-97.805786,3300,143.6,64.0
32.316605,-97.802545,3200,143.2,65.2
32.321274,-97.79035,3200,147.3,66.4
32.325211,-97.779474,3200,145.2,67.3
32.325485,-97.778595,3300,144.8,67.7
32.330566,-97.763873,3300,144.8,67.7
32.335693,-97.749261,3300,145.8,67.8
32.335922,-97.748547,3200,146.2,67.5
32.336151,-97.747943,3300,146.2,67.5
32.336792,-97.746185,3200,146.2,67.5
32.339035,-97.739978,3300,148.8,67.1
32.340729,-97.735364,3200,148.6,66.2
32.342377,-97.730914,3300,146.9,66.8
32.345169,-97.72251,3300,148.2,68.6
32.349884,-97.708447,3300,150.8,68.2
32.354462,-97.694934,3200,152.9,69.3
32.358856,-97.680597,3200,151.8,70.4
32.362885,-97.667303,3200,147.1,69.7
32.365402,-97.659723,3200,144.5,68.1
32.370071,-97.646704,3200,145.6,67.0
32.373688,-97.637146,3200,145.9,65.7
32.377579,-97.627313,3200,142.7,64.7
32.382568,-97.614569,3200,142.8,65.6
32.385452,-97.606934,3200,144.7,66.8
32.387558,-97.600726,3200,146.0,68.7
32.389435,-97.594794,3200,144.6,70.2
32.392319,-97.584686,3200,142.3,71.6
32.393875,-97.578754,3200,143.0,73.3
32.397446,-97.564691,3200,144.9,73.6
32.400558,-97.551617,3200,147.3,74.6
32.404083,-97.536292,3200,147.5,74.3
32.405594,-97.530029,3200,142.7,73.7
32.406647,-97.52558,3200,141.2,74.4
32.40889,-97.516516,3200,144.3,73.1
32.411499,-97.507123,3200,142.3,71.6
32.415573,-97.492896,3200,141.7,71.1
32.418594,-97.481964,3200,141.7,72.3
32.421112,-97.472186,3200,143.3,71.7
32.422714,-97.467187,3200,144.1,68.4
32.427155,-97.453949,3200,142.8,68.7
32.431915,-97.439777,3200,142.2,68.1
32.436035,-97.427142,3200,143.4,69.2
32.440613,-97.413025,3200,146.0,68.7
32.441345,-97.410828,3100,146.9,68.8
32.446243,-97.395831,3000,148.8,69.1
32.446518,-97.394952,3100,148.8,69.1
32.446884,-97.393909,3000,148.8,69.1
32.450912,-97.382043,3000,150.8,68.2
32.453018,-97.375946,2900,150.2,67.7
32.45723,-97.363586,2800,149.3,67.6
32.460938,-97.353314,2800,147.3,66.4
32.461716,-97.351227,2700,148.6,66.2
32.46524,-97.342273,2600,147.6,65.2
32.467987,-97.334912,2600,146.0,66.6
32.469772,-97.329749,2500,145.4,68.2
32.469955,-97.329144,2600,145.4,68.2
32.470367,-97.327936,2500,146.3,68.3
32.472519,-97.321179,2400,147.7,70.2
32.47435,-97.314478,2400,149.9,72.5
32.475449,-97.310413,2300,149.3,72.1
32.479019,-97.297833,2300,144.5,71.4
32.480759,-97.291791,2200,141.7,71.1
32.483047,-97.28443,2200,141.2,69.2
32.484055,-97.281409,2100,141.3,68.0
32.488541,-97.268555,2100,139.5,67.7
32.489456,-97.265808,2100,136.3,67.6
32.492523,-97.257404,2100,131.7,66.7
32.497147,-97.244934,2100,128.7,67.6
32.498245,-97.241803,2200,128.3,68.0
32.502182,-97.229883,2200,131.7,69.1
32.504288,-97.22384,2200,132.2,67.3
32.505798,-97.219556,2300,133.2,67.5
32.50827,-97.212085,2300,132.6,69.2
32.511475,-97.201428,2300,134.7,70.5
32.513168,-97.19566,2400,136.6,70.8
32.513397,-97.194946,2300,136.6,70.8
32.513672,-97.194122,2400,137.6,70.9
32.513809,-97.193573,2300,137.6,70.9
32.515686,-97.187091,2400,140.1,71.7
32.515915,-97.186212,2300,139.5,72.5
32.516006,-97.185718,2400,139.8,73.4
32.518341,-97.176654,2400,141.0,71.8
32.521866,-97.164569,2300,140.7,70.9
32.524612,-97.154572,2300,141.7,72.3
32.525162,-97.152484,2200,142.6,72.4
32.527634,-97.143311,2100,143.6,72.6
32.529373,-97.136938,2100,142.6,72.4
32.532394,-97.126611,2000,142.6,72.4
32.533905,-97.121667,1900,141.1,70.5
32.537064,-97.111285,1900,138.8,70.7
32.538757,-97.105627,1800,137.9,70.5
32.539124,-97.104309,1800,137.9,70.5
32.542145,-97.094147,1700,138.8,70.7
32.542419,-97.093268,1600,138.8,70.7
32.546448,-97.079425,1600,134.1,71.3
32.549057,-97.070856,1600,129.7,70.2
32.553726,-97.058771,1600,128.4,70.4
32.559174,-97.052124,1600,131.2,54.6
32.559723,-97.051575,1600,129.6,38.1
32.561783,-97.049872,1700,129.9,35.3
32.563522,-97.048608,1700,129.7,31.1
32.566681,-97.046576,1700,129.3,28.1
32.572723,-97.04295,1700,127.5,26.6
32.583206,-97.036853,1700,128.8,25.8
32.590759,-97.032404,1700,130.6,26.4
32.591492,-97.031909,1600,131.5,27.1
32.599274,-97.02724,1600,133.7,26.2
32.603165,-97.025043,1500,132.9,25.4
32.611816,-97.020209,1400,134.6,26.0
32.621979,-97.014276,1300,134.2,26.6
32.629028,-97.009991,1300,133.8,28.1
32.633652,-97.006915,1200,133.5,29.6
32.636719,-97.004993,1200,133.7,26.2
32.637867,-97.004513,1200,133.8,19.6
32.640008,-97.00384,1200,132.9,13.9
32.641219,-97.003728,1200,132.4,4.3
32.643585,-97.003839,1200,132.0,359.6
32.644638,-97.004059,1200,132.7,350.9
32.645827,-97.004401,1200,132.4,345.1
32.647522,-97.005103,1200,132.9,340.2
32.6489,-97.005858,1200,133.3,335.2
32.650715,-97.007035,1200,133.5,330.4
32.656116,-97.010903,1200,132.4,328.6
32.658164,-97.012472,1100,131.2,327.8
32.659103,-97.013177,1200,130.9,327.2
32.66629,-97.018396,1200,126.6,328.6
32.670919,-97.021609,1200,122.3,330.1
32.672058,-97.022351,1200,117.7,331.0
32.674896,-97.024109,1200,113.6,333.9
32.676956,-97.025153,1100,110.9,338.3
32.678786,-97.025869,1100,109.1,342.4
32.680664,-97.026416,1100,106.5,347.5
32.682724,-97.026801,1100,103.1,351.6
32.686066,-97.02724,1100,99.5,354.2
32.69101,-97.027679,1100,98.3,355.9
32.699799,-97.028284,1100,97.2,356.5
32.707602,-97.028896,1000,92.3,355.6
32.71225,-97.029382,1000,89.4,354.9
32.713303,-97.029602,900,88.6,348.9
32.716141,-97.031689,900,88.6,331.7
32.716324,-97.032019,900,88.1,309.5
32.716782,-97.032898,900,88.8,301.2
32.717148,-97.033887,900,89.7,292.3
32.717331,-97.034766,900,89.7,284.2
32.717425,-97.035734,800,90.8,281.4
32.717422,-97.036963,800,91.0,270.6
32.717377,-97.038831,800,91.1,266.9
32.717148,-97.041577,800,89.6,263.6
32.71654,-97.044254,700,89.0,261.6
32.71637,-97.044653,700,88.6,244.6
32.715935,-97.045375,700,87.5,239.0
32.715317,-97.046082,700,86.4,227.8
32.714632,-97.046608,700,84.6,218.8
32.714213,-97.046889,700,83.4,210.3
32.713394,-97.04718,700,81.3,198.7
32.712863,-97.047281,700,80.8,195.1
32.712118,-97.047393,700,79.5,186.5
32.711513,-97.047337,700,79.0,178.6
32.710768,-97.047281,600,79.4,174.2
32.709511,-97.047057,600,79.6,172.8
32.709,-97.047015,600,79.6,172.8
32.707044,-97.046833,500,79.2,175.7
32.705926,-97.046833,500,79.0,178.6
32.704995,-97.046833,500,77.0,180.7
32.700433,-97.046889,400,77.0,180.7
32.698013,-97.046945,400,37.0,180.0
32.696942,-97.046945,400,33.0,180.0
32.696835,-97.046933,-50.0,31.5,0.0
32.696174,-97.046931,-50.0,28.5,0.0
32.695894,-97.046931,-50.0,26.5,0.0
32.69579,-97.046931,-50.0,23.5,0.0
32.695789,-97.046928,-50.0,23.5,0.0
