lat,lon,alt,gs,track,vs
34.421469,-112.037716,7675,74.4,173.8,-640
34.42119,-112.037659,7675,74.7,172.3,-128
34.418863,-112.037201,7700,71.0,170.3,320
34.417419,-112.036837,7700,72.4,168.9,-64
34.416,-112.036556,7675,77.1,170.3,-320
34.412888,-112.035884,7700,79.2,169.8,128
34.408951,-112.035099,7725,74.8,171.5,192
34.406992,-112.03474,7725,69.9,170.9,0
34.406573,-112.034626,7725,67.1,169.7,256
34.405968,-112.034512,7750,62.8,170.8,512
34.405269,-112.034397,7750,58.6,172.1,256
34.403593,-112.034168,7750,57.4,173.0,-192
34.401638,-112.033882,7700,56.7,170.9,-320
34.400521,-112.033653,7650,58.1,169.1,-768
34.399497,-112.033424,7575,62.8,170.8,-1216
34.398285,-112.033193,7500,62.8,170.8,-1024
34.397821,-112.033081,7500,58.6,172.1,-576
34.397552,-112.033025,7500,54.6,171.6,-192
34.397324,-112.033025,7525,49.5,171.9,192
34.396797,-112.032909,7525,46.4,172.6,128
34.3965,-112.032913,7525,42.2,174.6,0
34.39595,-112.032801,7500,40.1,175.7,-256
34.395538,-112.032801,7475,38.1,177.0,-576
34.395126,-112.032745,7450,44.1,176.1,-896
34.394842,-112.032738,7425,47.1,176.4,-1088
34.39476,-112.032745,7400,52.2,175.6,-1088
34.394394,-112.032689,7400,52.2,175.6,-896
34.39419,-112.032681,7400,52.2,174.5,-448
34.393957,-112.032681,7400,52.2,174.5,0
34.392883,-112.032521,7425,50.1,176.6,384
34.391418,-112.032408,7450,54.3,173.7,-64
34.390594,-112.032296,7425,58.6,172.1,-256
34.389496,-112.032128,7425,60.5,172.4,-64
34.388138,-112.031879,7450,62.8,170.8,320
34.387527,-112.031736,7425,66.8,171.4,-128
34.386648,-112.031593,7400,69.7,171.8,-192
34.385904,-112.031479,7400,73.8,171.4,-384
34.383809,-112.031078,7375,78.8,172.0,-320
34.382538,-112.030895,7350,82.9,171.7,-640
34.381947,-112.030735,7350,86.0,171.3,64
34.380157,-112.030447,7400,88.0,171.5,448
34.379526,-112.030334,7450,87.5,169.5,1280
34.377012,-112.029819,7575,82.7,172.4,1152
34.376407,-112.029762,7575,81.6,173.0,576
34.374359,-112.029591,7625,82.2,176.5,384
34.373195,-112.029533,7600,82.1,177.9,0
34.37259,-112.029476,7600,83.1,177.9,-192
34.369171,-112.029438,7575,82.0,180.0,0
34.368214,-112.029476,7550,79.2,183.6,-448
34.366957,-112.029591,7500,75.2,183.8,-512
34.366562,-112.029606,7525,72.1,182.4,-128
34.36584,-112.029591,7500,68.2,175.8,0
34.365374,-112.029476,7525,64.8,171.1,128
34.364815,-112.029362,7525,60.0,169.4,0
34.363907,-112.029157,7500,57.9,170.1,-320
34.362671,-112.028933,7425,58.9,170.2,-768
34.359787,-112.028204,7300,58.9,170.2,-640
34.359043,-112.028046,7275,54.9,169.5,-576
34.358671,-112.027988,7275,50.8,169.8,-256
34.358276,-112.027868,7275,46.7,170.1,-64
34.35746,-112.027702,7250,41.8,169.0,-256
34.356715,-112.027531,7200,42.8,169.2,-640
34.356216,-112.02742,7200,46.9,168.9,-448
34.355484,-112.027252,7175,50.0,168.5,-256
34.353745,-112.026803,7175,54.9,169.5,64
34.3522,-112.026558,7175,59.7,171.3,-128
34.350586,-112.026299,7175,64.5,172.9,-64
34.349716,-112.026131,7150,67.5,173.2,-256
34.349081,-112.026043,7125,71.6,172.8,-576
34.347172,-112.025814,7100,76.3,174.7,-128
34.344452,-112.025514,7125,79.5,173.5,320
34.343913,-112.025414,7125,77.5,173.3,384
34.343401,-112.025356,7175,77.5,173.3,832
34.340103,-112.024785,7250,75.8,171.7,384
34.334015,-112.023608,7325,76.0,170.9,192
34.330765,-112.022936,7375,74.3,169.1,192
34.325991,-112.021809,7350,79.1,170.5,-192
34.321103,-112.020893,7325,78.8,172.0,-64
34.318449,-112.020493,7300,77.4,174.1,-384
34.316541,-112.020321,7250,73.2,176.1,-448
34.316215,-112.020264,7275,71.3,175.2,128
34.315749,-112.020206,7300,65.3,174.7,640
34.315005,-112.020149,7325,60.4,173.4,448
34.314073,-112.019978,7325,57.4,173.0,0
34.313644,-112.019909,7275,58.4,173.1,-704
34.311813,-112.019628,7175,62.7,171.7,-960
34.309372,-112.019176,7075,65.1,169.4,-704
34.309021,-112.019124,7100,63.4,168.2,-64
34.30872,-112.019062,7125,62.4,168.0,256
34.308334,-112.018956,7125,58.1,169.1,576
34.308105,-112.0189,7125,55.7,170.7,448
34.307975,-112.01889,7125,54.6,171.6,64
34.30751,-112.018833,7100,51.2,174.4,-128
34.306778,-112.018732,7100,47.2,175.1,-256
34.306,-112.018676,7050,43.0,180.0,-704
34.304716,-112.018661,6950,47.0,177.6,-1024
34.303986,-112.018619,6925,48.3,174.1,-576
34.302017,-112.018395,6900,50.3,174.3,-192
34.300827,-112.018171,6875,52.6,171.2,-320
34.298711,-112.017746,6875,54.6,171.6,-64
34.298199,-112.017632,6875,60.4,163.7,192
34.297119,-112.017218,6900,63.9,162.7,320
34.296021,-112.016826,6900,68.4,164.7,320
34.295359,-112.016659,6925,72.8,167.3,320
34.294327,-112.016546,6925,73.4,169.0,384
34.293961,-112.016602,6925,75.2,183.8,-192
34.293503,-112.016714,6950,75.0,189.2,192
34.293078,-112.016888,6950,74.5,194.8,512
34.292566,-112.017174,6975,75.6,204.2,512
34.292101,-112.017517,6975,76.3,211.6,512
34.291397,-112.018227,7000,77.8,222.9,320
34.290984,-112.018776,7000,79.0,231.7,384
34.290611,-112.01952,7000,79.3,236.3,256
34.290332,-112.020378,7000,82.6,248.7,0
34.290115,-112.021254,7000,84.4,256.3,192
34.290024,-112.022375,7000,86.5,264.0,-64
34.290006,-112.023125,7025,88.0,270.6,128
34.290146,-112.024155,7025,90.9,278.2,192
34.290332,-112.025127,7050,92.2,285.1,384
34.290565,-112.025814,7050,93.4,291.4,256
34.29103,-112.026844,7050,96.0,301.4,192
34.29158,-112.027644,7075,97.3,309.6,576
34.292221,-112.028373,7100,97.7,317.5,768
34.292999,-112.028989,7100,99.3,325.7,448
34.293777,-112.029533,7100,101.5,333.7,64
34.295059,-112.03011,7100,105.0,340.5,-64
34.297501,-112.031021,7100,109.5,343.5,-128
34.306961,-112.034314,7125,107.0,344.3,-128
34.311699,-112.035885,7150,105.0,346.2,256
34.316025,-112.037229,7175,102.6,344.7,64
34.319427,-112.03846,7150,104.0,342.1,-64
34.322918,-112.039719,7175,102.9,344.2,256
34.329668,-112.042065,7200,105.1,344.0,-192
34.333346,-112.043266,7175,108.4,345.6,64
34.338001,-112.044525,7175,107.5,347.6,-128
34.344239,-112.046127,7150,103.0,348.8,-256
34.345636,-112.046413,7125,102.6,349.9,-256
34.346148,-112.046528,7100,103.6,350.0,-768
34.348289,-112.046986,7075,100.6,349.7,-384
34.350906,-112.047599,7075,95.9,348.6,0
34.352572,-112.048016,7075,92.8,348.8,-128
34.356995,-112.049168,7075,89.3,347.0,0
34.359369,-112.049961,7050,90.3,344.6,-192
34.361603,-112.050762,7050,88.3,344.2,192
34.363698,-112.051334,7075,85.9,347.9,64
34.364909,-112.05162,7050,84.7,348.4,-320
34.368439,-112.052587,7000,84.4,346.3,-384
34.370728,-112.05326,7000,81.7,345.1,64
34.373474,-112.054253,7000,81.3,343.6,0
34.376038,-112.055278,7025,82.5,340.9,256
34.382584,-112.058137,7050,86.0,340.3,-192
34.384367,-112.05883,7050,90.4,342.0,-192
34.385904,-112.059402,7075,90.3,344.6,192
34.387207,-112.059689,7100,89.3,350.3,320
34.388123,-112.059818,7125,88.3,355.5,640
34.389175,-112.059818,7150,88.0,359.4,576
34.390698,-112.059689,7175,87.3,4.6,640
34.392014,-112.059482,7200,86.3,10.0,192
34.395081,-112.058697,7200,88.1,12.5,-64
34.397728,-112.057858,7225,87.1,15.3,64
34.400299,-112.057128,7200,87.1,12.6,-192
34.402954,-112.056511,7150,87.3,9.9,-384
34.406754,-112.055614,7100,88.8,11.7,-64
34.409273,-112.054882,7100,88.3,13.1,0
34.410645,-112.054437,7100,87.1,15.3,-128
34.412019,-112.053852,7075,85.4,20.6,-192
34.412904,-112.053452,7075,84.2,23.8,-320
34.413881,-112.052765,7050,83.4,30.3,-448
34.414856,-112.051915,7025,83.2,35.2,-384
34.415697,-112.051048,7025,82.1,42.0,-128
34.416116,-112.050533,7025,80.6,46.0,-64
34.417,-112.049103,7025,78.2,54.9,-64
34.417699,-112.047501,7000,76.5,64.4,-64
34.41806,-112.046478,7000,74.7,69.6,0
34.41835,-112.045269,7000,72.3,75.6,0
34.418472,-112.044292,7000,72.3,75.6,0
34.418564,-112.043283,7000,70.5,83.5,0
34.418564,-112.041937,7000,71.0,89.2,-256
34.418793,-112.036668,7000,70.0,88.4,0
34.418839,-112.033529,7025,67.1,86.6,256
34.418956,-112.032394,7025,69.6,82.6,0
34.419113,-112.030334,7000,71.3,84.4,0
34.419142,-112.02879,6975,76.0,89.2,-320
34.419113,-112.027139,6975,76.2,93.8,-192
34.419002,-112.025986,7000,74.2,94.6,256
34.418769,-112.023354,7025,73.6,97.0,448
34.418472,-112.02103,7075,73.2,100.2,448
34.418118,-112.01889,7075,73.5,101.8,192
34.417792,-112.016659,7075,76.1,99.8,-192
34.417652,-112.015171,7050,79.2,94.3,-384
34.417652,-112.013512,7050,82.0,89.3,0
34.41774,-112.011949,7050,81.3,85.1,0
34.417877,-112.010828,7050,82.2,80.2,-64
34.418198,-112.009034,7025,82.7,75.3,-320
34.418537,-112.007732,7000,87.3,72.0,-448
34.419022,-112.0064,6975,89.2,66.9,-576
34.419607,-112.004986,6975,88.7,60.3,-192
34.420259,-112.003784,6975,87.9,56.1,64
34.421004,-112.002697,6950,87.3,50.1,-192
34.421677,-112.00186,6950,86.3,45.0,-256
34.422633,-112.000866,6925,86.6,40.3,-448
34.423965,-111.999618,6875,88.6,36.7,-704
34.425018,-111.998833,6825,89.3,34.0,-896
34.42662,-111.997824,6800,87.7,25.7,-192
34.427765,-111.997207,6800,84.3,22.3,-128
34.428871,-111.996803,6800,81.6,17.1,0
34.430454,-111.996346,6725,85.9,12.1,-1152
34.431335,-111.996142,6650,91.2,9.5,-1600
34.433852,-111.995831,6575,91.2,9.5,-1600
34.441533,-111.99789,6375,92.1,351.2,-960
34.442185,-111.998177,6375,93.4,338.6,0
34.443815,-111.999035,6425,90.8,334.6,384
34.444187,-111.999264,6425,91.2,334.0,256
34.450332,-112.003613,6425,91.2,334.0,256
34.456696,-112.007521,6500,91.2,334.0,256
34.458106,-112.017574,6525,76.9,257.2,512
34.457641,-112.019463,6550,74.7,254.5,256
34.457382,-112.020413,6550,70.2,250.0,256
34.456803,-112.022095,6575,68.9,246.0,384
34.456329,-112.023104,6550,67.2,239.6,-128
34.455368,-112.024897,6550,68.5,236.3,-256
34.453544,-112.028046,6525,68.5,236.3,-256
34.452008,-112.030449,6500,75.4,231.5,-128
34.451123,-112.032337,6500,75.7,236.3,-64
34.449966,-112.036332,6525,75.7,236.3,-64
34.449875,-112.036724,6525,75.3,250.6,0
34.44754,-112.044852,6700,58.3,247.8,448
34.447083,-112.04659,6700,60.7,252.8,-192
34.446794,-112.047787,6700,64.3,254.7,0
34.446701,-112.048302,6750,61.4,253.9,896
34.446515,-112.049046,6800,58.5,253.1,1280
34.44635,-112.049617,6825,52.5,252.3,896
34.446167,-112.050345,6850,51.2,253.0,640
34.445938,-112.051074,6850,51.9,250.9,128
34.444885,-112.054882,6900,51.6,251.9,384
34.444559,-112.05637,6950,51.9,254.4,448
34.444107,-112.058361,7000,49.5,256.0,448
34.443924,-112.059594,7025,47.9,259.2,320
34.443675,-112.061348,6975,53.3,263.5,192
34.443329,-112.062789,6950,77.8,252.0,-640
34.443146,-112.063462,6925,78.1,251.3,-256
34.442884,-112.064381,6950,76.2,250.9,192
34.442465,-112.065926,7000,71.5,252.1,512
34.442093,-112.06761,7025,69.4,255.0,320
34.441544,-112.069796,7050,69.4,255.0,320
34.440948,-112.072038,7025,72.1,253.1,-320
34.440509,-112.073479,7025,72.8,249.1,0
34.439625,-112.076111,7050,70.0,248.2,320
34.438614,-112.078876,7075,72.1,246.3,-64
34.437836,-112.08095,7050,73.5,247.6,-128
34.437483,-112.081604,7075,69.2,232.6,128
34.43692,-112.082239,7050,68.3,219.1,-128
34.43632,-112.082634,7050,66.9,211.6,-192
34.435947,-112.082806,7050,65.8,199.5,-64
34.435528,-112.082863,7050,65.7,193.2,0
34.435202,-112.08292,7050,66.4,186.1,-128
34.433852,-112.08292,7050,65.1,177.4,128
34.431335,-112.082744,7050,69.1,177.5,-128
34.429383,-112.082577,7000,72.3,175.2,-448
34.427811,-112.082407,6950,77.2,176.3,-576
34.425799,-112.082291,6925,78.1,177.1,-128
34.423564,-112.082291,6950,75.0,180.0,128
34.420853,-112.082183,6950,73.0,178.4,128
34.416721,-112.081947,6925,74.1,176.9,-256
34.412857,-112.081604,6925,71.1,176.8,128
34.410437,-112.081375,6900,73.3,174.5,-320
34.408493,-112.081118,6875,76.3,174.7,-320
34.405316,-112.080803,6850,77.2,175.5,-128
34.404292,-112.080574,6850,75.1,170.0,128
34.403081,-112.080231,6875,74.0,166.7,0
34.401266,-112.079659,6850,78.9,164.6,-320
34.398799,-112.078915,6825,83.4,166.1,-256
34.398426,-112.0788,6825,85.6,165.8,-64
34.397049,-112.078372,6850,85.6,165.8,64
34.396454,-112.078203,6875,85.6,165.8,640
34.393957,-112.077484,6900,85.1,167.1,192
34.391257,-112.076797,6900,84.3,169.8,0
34.387347,-112.076111,6900,81.9,171.6,256
34.383865,-112.075625,6925,80.5,173.6,0
34.38176,-112.075457,6950,80.1,177.1,192
34.381393,-112.075457,6975,80.1,177.9,320
34.381016,-112.075424,6975,77.2,176.3,960
34.379526,-112.07531,7050,73.1,176.9,1024
34.378464,-112.075233,7075,72.3,175.2,576
34.375103,-112.074852,7175,72.3,174.4,512
34.369904,-112.074112,7275,72.4,173.7,640
34.36826,-112.073936,7325,73.6,173.0,448
34.363046,-112.072964,7400,75.7,172.4,128
34.359695,-112.07243,7375,79.4,174.2,-128
34.354946,-112.072048,7375,81.2,175.8,0
34.351408,-112.071705,7400,79.1,177.8,64
34.346008,-112.071476,7400,83.0,178.6,384
34.343122,-112.07159,7425,86.0,180.7,256
34.340841,-112.071705,7475,88.2,183.9,320
34.339212,-112.071877,7475,89.2,183.9,0
34.337443,-112.072105,7450,91.7,186.9,-384
34.335953,-112.072449,7450,89.8,191.6,-64
34.332642,-112.073327,7450,87.6,193.9,0
34.330087,-112.074223,7475,84.5,196.5,192
34.327387,-112.07531,7475,82.5,199.1,0
34.323212,-112.077138,7425,84.5,200.8,-320
34.320648,-112.078372,7400,85.1,203.6,-256
34.317902,-112.079941,7375,85.4,205.7,-192
34.312408,-112.083024,7325,83.7,204.7,-128
34.309465,-112.084522,7350,81.2,202.5,0
34.307137,-112.085609,7325,80.7,199.6,-128
34.301285,-112.087901,7325,82.2,198.4,-64
34.298525,-112.088928,7325,80.1,195.9,64
34.294968,-112.090087,7325,78.3,194.0,-192
34.290436,-112.091376,7300,83.0,195.4,-192
34.289337,-112.091768,7300,84.8,197.1,0
34.283116,-112.094193,7325,82.9,197.6,192
34.278508,-112.096024,7375,82.5,199.1,192
34.272308,-112.098663,7450,80.0,198.2,192
34.269608,-112.099672,7425,82.3,196.2,0
34.262878,-112.101914,7400,82.6,196.9,-384
34.260864,-112.102642,7400,83.2,196.0,64
34.254673,-112.104778,7425,80.8,195.1,0
34.251321,-112.105808,7425,82.2,193.4,-128
34.250204,-112.106037,7425,82.0,189.1,-64
34.249412,-112.106094,7425,82.1,182.8,0
34.248871,-112.106118,7425,82.0,179.3,128
34.247726,-112.10595,7450,82.7,172.4,192
34.244059,-112.105408,7475,82.4,174.4,64
34.23675,-112.104607,7475,82.3,175.1,-128
34.229095,-112.103707,7425,84.4,174.6,-128
34.224879,-112.103291,7425,83.2,175.9,-128
34.22204,-112.103119,7375,84.1,177.9,-256
34.216314,-112.10289,7350,82.0,178.6,-384
34.212822,-112.102833,7300,82.0,180.0,-64
34.207947,-112.102979,7250,78.0,181.5,-384
34.204815,-112.103062,7175,78.0,179.3,-384
34.203415,-112.102979,7150,77.2,175.5,-384
34.201904,-112.102755,7150,77.8,171.9,0
34.198764,-112.102261,7175,77.5,173.3,128
34.197693,-112.102194,7200,77.2,176.3,384
34.196915,-112.102194,7225,76.0,180.8,832
34.196091,-112.102306,7250,75.7,187.6,640
34.195365,-112.102489,7250,75.7,192.2,640
34.194667,-112.102776,7275,77.5,199.6,384
34.193939,-112.103203,7275,80.1,205.9,128
34.192337,-112.104324,7275,82.9,209.7,-64
34.191101,-112.105221,7275,82.1,214.1,256
34.190524,-112.105808,7300,83.5,224.0,384
34.190048,-112.10651,7325,86.4,233.0,384
34.189545,-112.107519,7325,88.3,239.4,192
34.18936,-112.108154,7325,92.5,248.4,0
34.189178,-112.109032,7300,94.0,253.3,-64
34.189087,-112.109593,7300,98.3,260.6,-192
34.189081,-112.110729,7300,103.0,270.6,-320
34.189224,-112.111835,7275,106.4,279.2,-256
34.189453,-112.112788,7275,108.5,286.6,-256
34.189865,-112.113909,7275,110.5,296.3,-128
34.190291,-112.114677,7275,110.9,304.0,64
34.190872,-112.115479,7275,111.9,311.4,128
34.191548,-112.116165,7300,111.9,318.6,192
34.192386,-112.116852,7300,111.8,326.3,384
34.19327,-112.117367,7325,112.3,335.3,448
34.194248,-112.117767,7325,112.9,343.0,192
34.195679,-112.118057,7325,113.6,350.4,192
34.196365,-112.118057,7325,114.0,1.0,64
34.197556,-112.117889,7325,115.3,8.5,-192
34.198624,-112.117481,7325,114.5,17.8,0
34.199524,-112.116992,7350,113.6,25.0,192
34.200393,-112.116394,7325,112.1,33.0,64
34.201138,-112.115593,7350,109.8,41.7,384
34.201996,-112.11447,7350,108.6,49.9,192
34.202721,-112.113247,7375,107.3,56.0,128
34.204559,-112.109705,7400,104.1,58.8,256
34.206482,-112.105725,7425,99.4,61.1,0
34.20845,-112.101241,7400,97.1,62.4,-128
34.210556,-112.096252,7350,99.7,63.2,-64
34.211517,-112.093786,7400,96.6,64.2,384
34.213303,-112.089414,7450,93.5,64.0,0
34.214355,-112.086667,7425,97.6,65.8,-320
34.216095,-112.081511,7400,99.4,66.3,64
34.216827,-112.079773,7425,97.9,64.0,384
34.21788,-112.077026,7450,97.2,66.3,0
34.219293,-112.073307,7425,102.0,65.7,-320
34.221085,-112.068787,7425,101.6,64.9,128
34.222183,-112.06604,7475,97.1,62.4,448
34.223099,-112.06419,7500,94.9,57.5,640
34.223557,-112.06335,7500,96.3,57.3,448
34.223762,-112.06295,7500,96.3,57.3,64
34.225066,-112.06049,7475,101.2,57.1,-384
34.226509,-112.057858,7425,105.4,56.6,-448
34.227673,-112.055569,7425,103.1,59.7,-192
34.229023,-112.052479,7425,101.1,62.9,128
34.232849,-112.043619,7475,99.8,61.9,256
34.234236,-112.040691,7475,103.0,61.0,-128
34.235687,-112.037453,7450,101.4,59.1,-192
34.236053,-112.036781,7450,101.3,55.0,192
34.236786,-112.035716,7475,101.3,48.6,320
34.237495,-112.034912,7475,102.0,41.8,256
34.238286,-112.034283,7475,104.0,33.2,0
34.239171,-112.033768,7450,106.5,25.6,-256
34.240149,-112.03331,7450,109.1,19.3,-320
34.241126,-112.033081,7425,111.2,11.4,-384
34.242233,-112.032913,7425,113.4,4.6,-192
34.243378,-112.032969,7425,115.0,358.5,-192
34.244804,-112.033138,7425,114.1,351.9,64
34.248621,-112.033882,7450,109.7,350.0,320
34.25116,-112.034538,7475,106.5,347.5,64
34.25579,-112.035713,7475,104.7,349.5,-64
34.256861,-112.035942,7450,104.7,349.5,-448
34.259995,-112.036612,7375,106.5,350.3,-768
34.264984,-112.037509,7300,110.2,351.6,-448
34.267195,-112.037945,7300,110.3,351.1,0
34.271484,-112.038798,7325,106.9,349.2,320
34.273433,-112.039261,7325,105.1,348.5,-64
34.27803,-112.040368,7300,107.5,350.4,-192
34.279633,-112.040648,7300,107.4,350.9,64
34.286636,-112.041993,7325,106.7,349.7,128
34.292194,-112.043266,7325,111.0,349.1,0
34.301085,-112.045269,7400,110.8,349.6,128
34.306765,-112.046471,7375,112.8,349.8,-192
34.313142,-112.047672,7375,108.3,351.0,192
34.318822,-112.048874,7375,107.7,349.8,-128
34.322708,-112.049841,7350,109.7,347.4,-320
34.328039,-112.051105,7300,112.0,349.2,-64
34.331112,-112.051678,7300,112.1,351.8,-64
34.33873,-112.052868,7275,112.0,352.3,0
34.342804,-112.053428,7300,110.7,353.8,256
34.350494,-112.054269,7400,107.5,354.7,512
34.353378,-112.054661,7450,107.8,353.1,512
34.357786,-112.055397,7500,108.3,351.0,128
34.360021,-112.05574,7475,110.9,352.8,-128
34.366119,-112.056599,7450,112.5,354.4,64
34.375848,-112.057915,7425,111.8,353.3,192
34.379059,-112.058305,7475,110.8,353.3,640
34.382459,-112.058887,7525,110.2,351.6,384
34.386509,-112.059631,7575,105.4,350.7,320
34.389313,-112.060155,7575,104.1,351.7,64
34.393845,-112.060995,7550,108.3,351.0,-320
34.398376,-112.061892,7525,108.1,348.8,0
34.402709,-112.063065,7525,105.8,346.9,0
34.40506,-112.063798,7525,106.0,344.1,-256
34.411194,-112.066152,7425,109.8,343.0,-256
34.41444,-112.067471,7375,110.4,340.4,-384
34.423462,-112.071197,7300,113.2,340.9,-320
34.428268,-112.073271,7275,113.7,338.9,-128
34.434225,-112.075996,7250,115.9,338.8,64
34.436273,-112.077084,7250,115.0,334.8,0
34.437623,-112.078056,7275,114.6,327.8,256
34.442185,-112.081661,7300,109.8,326.9,384
34.444699,-112.083607,7350,106.3,325.0,576
34.448796,-112.087212,7475,109.3,325.4,768
34.452438,-112.090255,7600,105.7,325.4,768
34.453217,-112.090927,7650,103.5,325.2,768
34.454661,-112.092247,7675,99.8,322.3,512
34.455505,-112.09317,7675,98.6,319.5,192
34.456384,-112.094078,7650,99.5,320.7,-320
34.45927,-112.096825,7575,104.2,322.8,-576
34.460678,-112.09799,7525,104.9,325.1,-768
34.465576,-112.102026,7400,109.9,325.0,-960
34.468414,-112.104324,7325,112.4,327.7,-704
34.471094,-112.106152,7275,111.9,331.1,-256
34.474548,-112.108416,7300,110.9,332.0,0
34.475237,-112.108898,7300,111.5,330.5,448
34.476196,-112.109537,7300,110.6,330.2,-64
34.481277,-112.112844,7275,114.5,331.9,-128
34.484161,-112.114638,7275,115.8,333.9,256
34.486221,-112.115815,7300,110.9,334.4,448
34.487201,-112.116394,7300,110.0,333.0,-128
34.491623,-112.11929,7275,109.2,331.6,-128
34.49382,-112.12086,7275,111.0,327.9,0
34.497849,-112.12383,7300,112.5,329.6,384
34.500655,-112.125835,7375,111.2,326.7,640
34.504532,-112.129099,7475,109.0,324.7,512
34.505264,-112.129784,7475,107.4,324.1,256
34.506226,-112.130557,7450,106.8,324.5,64
34.50666,-112.130928,7450,106.3,325.0,-448
34.51268,-112.136218,7375,108.0,323.7,-192
34.517212,-112.140422,7375,107.0,322.6,0
34.518484,-112.141685,7350,106.9,317.6,-192
34.519369,-112.14283,7375,105.4,314.6,256
34.520142,-112.143897,7375,103.1,309.1,128
34.522064,-112.147036,7375,101.8,308.2,64
34.522385,-112.147429,7375,102.9,309.9,-512
34.522907,-112.148209,7400,104.2,310.7,64
34.524445,-112.150399,7425,103.7,309.5,320
34.525589,-112.152193,7475,100.2,306.1,576
34.526259,-112.153416,7475,98.2,303.4,384
34.526917,-112.154884,7500,96.6,297.1,320
34.527695,-112.15707,7525,95.5,292.8,256
34.529517,-112.1628,7550,100.1,291.7,0
34.530212,-112.165141,7575,100.2,288.6,384
34.530728,-112.166977,7600,95.5,287.7,64
34.531007,-112.168179,7600,94.4,285.4,192
34.531333,-112.169952,7600,94.4,282.9,0
34.531472,-112.170811,7575,96.1,282.0,-448
34.532124,-112.173786,7525,99.5,285.1,-576
34.532683,-112.176247,7450,104.1,286.2,-960
34.533381,-112.178822,7400,105.3,288.3,-768
34.534172,-112.181339,7350,104.7,289.0,-448
34.534545,-112.182312,7325,103.5,293.3,-704
34.536454,-112.187061,7225,104.2,295.6,-576
34.537216,-112.188683,7200,106.9,298.5,-960
34.538222,-112.190495,7150,111.8,303.7,-832
34.540085,-112.193584,7075,113.6,306.8,-960
34.541611,-112.195746,6975,113.2,308.2,-960
34.543213,-112.198044,6950,112.7,311.0,-768
34.544973,-112.200508,6875,114.0,311.8,-704
34.547928,-112.204434,6800,114.1,311.1,-384
34.551453,-112.209199,6725,114.1,311.1,-384
