lat,lon,alt,gs,track,vs
40.687308,-74.168077,-250,151.2,25.9,0
40.689148,-74.166931,-275,136.0,26.2,-64
40.691391,-74.165466,-250,123.0,25.5,-64
40.693977,-74.163849,-275,62.5,25.3,-64
40.694607,-74.163437,-275,48.5,25.3,-64
40.694698,-74.16338,-275,43.5,25.3,-64
40.695293,-74.16301,-275,26.5,22.5,-64
40.695768,-74.162896,-275,19.5,2.8,-64
40.696059,-74.162912,-275,20.5,357.2,-64
40.696432,-74.162943,-275,19.5,354.4,-64
40.696816,-74.162974,-275,15.5,354.4,-128
40.68187,-74.175354,-225,103.3,25.8,64
40.682513,-74.174943,-225,111.4,26.1,0
40.683956,-74.174007,-225,122.5,26.1,64
40.685623,-74.172974,-225,134.2,25.6,0
40.687958,-74.171509,-225,137.3,25.5,0
40.688599,-74.171082,-225,148.0,26.0,0
40.691404,-74.169263,-225,161.0,25.8,0
40.695501,-74.166704,-200,178.0,26.0,320
40.696618,-74.165955,-175,181.1,25.9,1216
40.697388,-74.165466,-150,181.6,26.1,1664
40.698166,-74.164978,-125,181.6,26.1,2176
40.699219,-74.164307,-50,180.7,26.3,2368
40.701141,-74.163025,50,178.9,26.6,2816
40.702623,-74.162022,150,177.1,26.9,2816
40.704117,-74.161011,250,176.2,27.0,2880
40.70551,-74.160087,350,175.3,27.1,3008
40.706909,-74.159119,450,174.0,27.7,3008
40.70821,-74.158152,550,173.8,29.7,3200
40.70942,-74.157153,625,172.9,31.8,3200
40.71048,-74.15625,725,172.2,33.9,3008
40.711841,-74.155031,825,172.0,35.5,2752
40.713423,-74.153408,925,172.0,37.2,2432
40.714737,-74.152039,1025,172.7,39.1,2304
40.716568,-74.149902,1125,173.5,42.0,2048
40.718032,-74.148039,1200,176.1,43.8,1600
40.720596,-74.144653,1300,181.1,46.3,1152
40.72171,-74.143046,1325,184.0,47.2,960
40.723755,-74.140198,1375,188.2,47.2,896
40.725952,-74.13739,1450,190.2,44.4,1344
40.727761,-74.13543,1525,190.4,39.5,1536
40.729843,-74.133545,1575,189.7,33.6,1344
40.732224,-74.131958,1650,190.5,27.5,1216
40.734465,-74.130748,1700,190.9,21.2,1536
40.736979,-74.129812,1800,190.2,14.6,1856
40.739227,-74.129333,1875,189.8,7.9,1792
40.742157,-74.129089,1975,191.1,2.1,1792
40.7444,-74.129211,2050,192.6,355.5,1920
40.747034,-74.12975,2150,193.4,349.3,2176
40.749207,-74.130432,2250,193.3,345.3,2496
40.750991,-74.131248,2325,193.8,341.7,2560
40.752594,-74.13208,2425,193.7,337.5,2624
40.754471,-74.133362,2525,194.5,333.4,2496
40.756027,-74.134583,2600,196.7,328.1,2112
40.75802,-74.136366,2675,199.5,324.8,1728
40.760513,-74.139099,2775,203.6,319.6,1600
40.762436,-74.141663,2850,206.5,314.2,1792
40.76413,-74.144287,2925,210.4,309.2,1536
40.765841,-74.147602,3000,214.1,303.8,1472
40.767191,-74.150786,3075,218.7,297.5,1344
40.768448,-74.154781,3150,223.6,291.5,1472
40.769394,-74.158508,3225,227.8,286.8,1472
40.770264,-74.162964,3300,232.4,284.5,1152
40.771055,-74.167265,3350,236.7,283.7,832
40.771866,-74.171509,3375,240.6,283.5,704
40.77301,-74.17794,3450,244.7,283.5,1024
40.773697,-74.181702,3500,249.1,283.7,1280
40.774779,-74.187553,3575,253.0,283.5,1536
40.775528,-74.191711,3675,256.1,283.5,1792
40.776409,-74.196417,3775,257.3,283.7,2176
40.777153,-74.200349,3875,257.3,283.7,2496
40.777817,-74.204041,3975,258.5,283.9,2496
40.778597,-74.207902,4075,258.8,284.1,2624
40.779144,-74.210938,4175,258.8,284.1,2624
40.779877,-74.214783,4275,258.8,284.1,2496
40.780645,-74.218639,4375,259.8,284.0,2368
40.781343,-74.222572,4475,260.7,284.0,2432
40.781982,-74.225891,4575,260.7,284.0,2624
40.782806,-74.22998,4675,261.0,284.2,2752
40.783345,-74.232934,4775,260.0,284.2,2816
40.784043,-74.236429,4875,260.0,284.2,2688
40.784602,-74.239301,4950,260.2,284.5,2560
40.785207,-74.24236,5050,260.2,284.5,2432
40.786045,-74.246604,5150,261.5,284.6,2432
40.78665,-74.249725,5250,261.5,284.6,2432
40.787395,-74.253533,5350,261.5,284.6,2496
40.788162,-74.257385,5450,261.7,284.8,2496
40.788986,-74.261414,5550,261.7,284.8,2432
40.789764,-74.265442,5650,262.4,284.6,2240
40.79056,-74.269388,5750,263.2,284.3,2112
40.791398,-74.273883,5850,264.1,284.2,2112
40.79219,-74.277878,5950,265.8,283.9,2112
40.793074,-74.282747,6050,266.8,283.9,2112
40.793866,-74.286991,6150,267.8,283.8,2112
40.794708,-74.291382,6250,268.7,283.8,2048
40.795578,-74.296143,6350,270.9,283.9,1984
40.796448,-74.300781,6450,271.9,283.8,1920
40.797497,-74.306405,6550,273.8,283.7,1792
40.798521,-74.311773,6650,275.5,283.4,2112
40.799266,-74.316268,6750,276.6,282.5,2240
40.799881,-74.32019,6850,276.9,281.9,2368
40.800522,-74.324402,6950,278.1,281.0,2496
40.801712,-74.332764,7150,278.9,280.8,2304
40.803177,-74.342529,7350,281.2,281.1,2112
40.804433,-74.350787,7550,282.4,281.2,2496
40.805557,-74.358643,7750,281.8,280.6,2816
40.806427,-74.364563,7900,281.7,280.4,2432
40.807205,-74.370117,8025,283.8,280.6,1984
40.808669,-74.380625,8225,285.8,280.5,2112
40.809906,-74.389709,8425,287.6,280.2,2240
40.811096,-74.398743,8625,287.4,280.0,2304
40.812286,-74.40741,8825,288.4,280.0,2432
40.813339,-74.415161,9025,287.9,280.6,2880
40.814255,-74.42157,9200,286.0,280.7,3328
40.815093,-74.427379,9400,283.0,280.8,3648
40.815885,-74.43281,9600,281.0,280.9,3584
40.816635,-74.438049,9775,278.9,280.8,3456
40.817375,-74.443172,9975,276.7,280.6,3712
40.818212,-74.448915,10175,274.6,280.5,3392
40.818957,-74.454283,10350,273.8,280.7,2944
40.819427,-74.457397,10425,274.0,280.9,2624
40.819977,-74.460938,10525,274.2,281.1,2176
40.821579,-74.471802,10725,277.3,281.2,1920
40.822775,-74.479939,10900,277.1,281.0,2368
40.823985,-74.487866,11075,278.3,281.2,1984
40.82445,-74.491112,11125,279.3,281.1,1536
40.825056,-74.495045,11175,281.2,281.1,1088
40.825847,-74.500351,11225,285.4,281.1,640
40.827756,-74.513148,11275,294.8,281.4,640
40.828361,-74.516955,11325,297.9,281.4,1088
40.829407,-74.523926,11400,299.9,281.4,1536
40.831154,-74.536493,11575,306.9,279.2,1088
40.832245,-74.547058,11650,313.0,276.4,768
40.832876,-74.558216,11725,321.5,273.0,960
40.833023,-74.569214,11850,328.0,269.6,1024
40.832597,-74.588491,11975,337.3,267.6,1152
40.832318,-74.596793,12075,339.5,267.0,1600
40.831201,-74.621013,12425,344.6,266.5,1856
40.830231,-74.641602,12750,346.6,266.7,2304
40.829407,-74.661621,13150,346.6,266.7,2624
40.828812,-74.67511,13400,346.5,266.9,2176
40.827896,-74.697266,13775,348.5,266.9,2624
40.827337,-74.711838,14050,348.4,267.2,2176
40.827104,-74.717643,14150,349.5,267.0,1728
40.826871,-74.722762,14225,351.7,266.4,1280
40.825882,-74.737671,14350,357.1,263.7,1664
40.825607,-74.740845,14400,358.5,263.3,2112
40.825104,-74.745605,14500,358.0,262.6,2560
40.823194,-74.763523,14850,358.6,261.8,2112
40.822728,-74.767518,14900,358.6,261.8,1728
40.822128,-74.773193,14950,360.5,262.0,1280
40.819935,-74.79461,15175,367.3,262.3,1664
40.817281,-74.82039,15550,369.1,262.5,1984
40.814861,-74.845796,15925,372.7,263.1,1920
40.812515,-74.871216,16300,374.7,263.1,1984
40.810392,-74.894173,16700,374.8,263.0,2304
40.809088,-74.907781,16900,374.8,263.0,1856
40.806528,-74.934248,17250,378.1,262.7,2304
40.804386,-74.955784,17650,378.2,262.6,2368
40.801919,-74.980254,18050,377.3,262.4,2688
40.799871,-74.999854,18450,376.7,261.9,2304
40.799312,-75.004848,18525,377.0,261.6,1920
40.796448,-75.030701,18900,378.0,261.6,2368
40.794434,-75.049133,19200,378.7,262.0,1920
40.793074,-75.062089,19350,379.4,262.3,1536
40.790141,-75.091365,19675,383.1,262.6,1856
40.787338,-75.120544,20025,387.1,262.7,1536
40.7845,-75.149536,20350,390.1,262.8,1728
40.782274,-75.171953,20675,391.3,262.5,2176
40.779694,-75.197632,21050,391.3,262.5,2048
40.776828,-75.225261,21400,393.7,262.1,1728
40.773988,-75.251916,21775,394.7,262.1,2048
40.772265,-75.268395,21975,394.7,262.1,1664
40.771567,-75.275074,22050,395.7,262.2,1280
40.768204,-75.307434,22350,399.7,262.2,1664
40.764954,-75.338074,22675,401.9,262.0,1472
40.761429,-75.37085,22975,406.0,261.9,1280
40.757904,-75.403748,23300,409.0,262.0,1408
40.75415,-75.437683,23600,411.3,261.8,1152
40.751862,-75.458313,23800,413.4,261.6,1600
40.748198,-75.491805,24125,415.2,261.8,1344
40.746708,-75.505538,24275,415.1,262.0,1792
40.743775,-75.534189,24625,413.5,262.5,1472
40.74317,-75.540182,24675,414.7,262.4,1024
40.740563,-75.565588,24850,416.8,262.3,1472
40.737584,-75.594302,25125,417.8,262.3,1024
40.733674,-75.632442,25400,421.9,262.2,1280
40.729202,-75.673706,25675,426.4,261.8,960
40.725108,-75.711094,25975,428.2,262.0,1280
40.721105,-75.747674,26275,430.5,261.7,1408
40.717194,-75.783192,26600,431.3,261.9,1280
40.713237,-75.818835,26925,431.6,261.6,1472
40.709335,-75.853943,27225,432.6,261.6,1088
40.704904,-75.893055,27500,434.7,261.5,1152
40.700546,-75.932129,27775,435.6,261.7,1280
40.696609,-75.967773,28075,436.4,261.8,1024
40.692428,-76.006227,28350,437.6,261.7,1344
40.689926,-76.029114,28500,438.4,261.9,896
40.68484,-76.074517,28750,442.9,261.4,960
40.679906,-76.118462,29025,444.6,261.7,1024
40.675415,-76.157837,29300,444.8,261.6,1152
40.67157,-76.19342,29550,444.3,263.0,1152
40.670409,-76.210286,29675,442.1,266.0,1344
40.669968,-76.226013,29800,441.1,268.8,1088
40.670083,-76.241934,29900,439.2,271.6,1024
40.670883,-76.260193,30025,438.2,274.2,1216
40.672085,-76.276204,30125,437.1,276.8,832
40.673994,-76.292308,30225,436.3,279.8,1024
40.676331,-76.307434,30350,435.1,282.3,1472
40.679443,-76.32605,30500,434.1,282.4,1024
40.685725,-76.366466,30750,436.2,281.1,1280
40.690292,-76.397705,30950,436.6,280.7,832
40.696106,-76.438904,31225,437.4,280.5,1088
40.702057,-76.481506,31475,438.8,280.1,896
40.703741,-76.494182,31575,438.8,280.1,1344
40.708832,-76.530151,31900,436.6,280.7,1344
40.714168,-76.566717,32200,435.0,281.0,1344
40.719498,-76.602356,32500,434.2,281.1,1216
40.725434,-76.641686,32775,433.2,281.2,1024
40.731672,-76.683197,33025,432.2,281.2,896
40.738037,-76.725464,33300,432.0,281.1,960
40.744334,-76.76753,33550,432.0,281.1,1024
40.750351,-76.808411,33825,431.9,281.0,960
40.75502,-76.840271,34000,431.7,280.8,512
40.756439,-76.850098,34000,431.9,281.0,64
40.763886,-76.900926,34000,431.9,281.0,-64
40.771521,-76.9523,34000,433.0,281.0,-64
40.778961,-77.002686,34000,432.8,280.9,0
40.786377,-77.054077,34000,432.5,280.7,0
40.793427,-77.10437,34000,432.1,280.4,0
40.800616,-77.155547,34000,432.3,280.5,64
40.807938,-77.207397,34000,433.3,280.5,0
40.815079,-77.258545,34000,434.1,280.4,0
40.82222,-77.309265,34000,434.4,280.6,0
40.829385,-77.360042,34000,435.2,280.5,0
40.836594,-77.41156,34000,435.2,280.5,0
40.843816,-77.463351,34000,436.2,280.4,0
40.851105,-77.515503,34000,436.0,280.3,0
40.858109,-77.566284,34000,436.0,280.3,0
40.865277,-77.618159,34000,437.0,280.3,0
40.872299,-77.6698,34000,436.8,280.1,0
40.879289,-77.720968,34000,436.8,280.1,0
40.886307,-77.772583,34000,437.8,280.1,0
40.893301,-77.824027,34000,437.8,280.1,64
40.900377,-77.876088,34000,437.8,280.1,0
40.907455,-77.927979,34000,437.8,280.1,0
40.914529,-77.980083,34000,436.8,280.1,0
40.921371,-78.031982,34000,435.8,279.4,0
40.927657,-78.083642,34000,434.5,279.1,0
40.933988,-78.135327,34000,434.5,279.1,0
40.940319,-78.187138,34000,434.4,279.0,0
40.946686,-78.239441,34000,434.5,279.1,0
40.952981,-78.290697,34000,434.5,279.1,0
40.959229,-78.341919,34000,433.5,279.2,0
40.965454,-78.392822,34000,433.5,279.2,0
40.971742,-78.444006,34000,433.5,279.2,0
40.977887,-78.494942,34000,433.4,279.0,0
40.983948,-78.545776,34000,432.2,278.9,0
40.990037,-78.596816,34000,432.2,278.9,0
40.996135,-78.648252,34000,433.2,278.9,0
41.00228,-78.700437,34000,433.1,278.8,0
41.008332,-78.752247,34000,433.1,278.8,64
41.014384,-78.803558,34000,433.1,278.8,0
41.020342,-78.85437,34000,432.1,278.8,0
41.026301,-78.905307,34000,432.1,278.8,0
41.032288,-78.956726,34000,432.1,278.8,0
41.038358,-79.008116,34000,431.2,278.9,0
41.044373,-79.059814,34000,430.9,278.7,0
41.050278,-79.11145,34000,429.8,278.6,0
41.056137,-79.162903,34000,429.6,278.4,0
41.061905,-79.213745,34000,428.8,278.6,0
41.067627,-79.264465,34000,428.7,278.5,0
41.073349,-79.315063,34000,427.8,278.6,0
41.079117,-79.365845,34000,427.7,278.5,0
41.08491,-79.417544,34000,427.5,278.3,0
41.09059,-79.468231,34000,426.7,278.5,0
41.096316,-79.519667,34000,426.5,278.4,0
41.101913,-79.570312,34000,426.5,278.4,0
41.107535,-79.621291,34000,426.4,278.2,0
41.113074,-79.67229,34000,426.4,278.2,0
41.118707,-79.723663,34000,426.4,278.2,0
41.124298,-79.77478,34000,426.4,278.2,0
41.129837,-79.825806,34000,426.2,278.1,0
41.13528,-79.876223,34000,427.2,278.1,0
41.140869,-79.928162,34000,427.2,278.1,64
41.146271,-79.978699,34000,428.2,278.0,0
41.151764,-80.029907,34000,429.2,278.0,0
41.157252,-80.081468,34000,430.2,278.0,0
41.162839,-80.133341,34000,430.2,278.0,0
41.168285,-80.184652,34000,431.2,278.0,-64
41.173732,-80.236338,34000,432.0,277.9,0
41.179179,-80.28871,34000,432.0,277.9,0
41.18454,-80.341064,34000,432.9,277.7,0
41.189758,-80.392395,34000,432.9,277.7,0
41.195114,-80.444702,34000,433.9,277.7,64
41.200516,-80.497314,34000,434.9,277.7,0
41.205734,-80.549072,34000,434.9,277.7,0
41.210999,-80.600891,34000,434.8,277.5,0
41.216234,-80.653007,34000,434.8,277.5,0
41.221355,-80.704443,34000,434.8,277.5,0
41.226615,-80.756878,34000,435.7,277.5,0
41.231783,-80.808626,34000,435.7,277.5,0
41.236996,-80.86156,34000,435.7,277.5,0
41.24221,-80.914307,34000,435.6,277.4,0
41.247391,-80.967102,34000,434.8,277.5,0
41.252563,-81.019531,34000,434.6,277.4,64
41.257572,-81.071049,34000,434.6,277.4,0
41.262647,-81.122922,34000,433.5,277.3,0
41.26767,-81.174805,34000,433.5,277.3,0
41.272705,-81.227234,34000,432.5,277.3,0
41.277683,-81.279664,34000,432.4,277.2,0
41.282618,-81.332099,34000,431.3,277.1,0
41.287459,-81.383535,34000,430.3,277.1,0
41.2923,-81.435096,34000,430.3,277.1,0
41.297104,-81.486206,34000,429.3,277.1,0
41.301844,-81.537281,34000,428.2,277.0,0
41.306639,-81.588842,34000,428.2,277.0,0
41.311386,-81.640137,34000,428.2,277.0,0
41.316042,-81.69134,34000,428.0,276.8,0
41.320697,-81.742651,34000,427.1,276.9,0
41.325394,-81.793762,34000,427.2,277.0,0
41.330008,-81.844649,34000,426.9,276.7,0
41.334616,-81.896522,34000,427.9,276.7,0
41.339264,-81.948425,34000,430.0,276.8,0
41.343927,-82.000455,34000,431.0,276.8,0
41.348557,-82.052856,34025,431.9,276.6,128
41.351282,-82.083914,34100,433.9,276.6,576
41.352631,-82.099548,34175,433.9,276.6,1024
41.355984,-82.138221,34450,431.8,276.5,1152
41.358684,-82.171492,34700,430.7,275.1,1088
41.361237,-82.214966,34975,429.3,274.4,832
41.363758,-82.257697,35225,428.3,274.4,896
41.366272,-82.300476,35475,426.3,274.4,960
41.368744,-82.342346,35750,424.3,274.5,1024
41.371216,-82.384705,36000,422.3,274.5,576
41.371951,-82.396774,36000,423.3,274.5,128
41.374884,-82.448023,36000,423.2,274.3,-64
41.377817,-82.499209,36000,423.2,274.3,-64
41.380703,-82.550084,36000,422.2,274.4,0
41.383575,-82.601196,36000,422.2,274.4,0
41.386522,-82.652127,36000,422.2,274.4,0
41.389389,-82.70358,36000,421.1,274.2,0
41.392202,-82.754453,36000,421.1,274.1,0
41.394928,-82.805453,36000,421.1,274.1,0
41.39772,-82.856702,36000,420.1,274.2,0
41.400467,-82.907264,36000,420.1,274.2,0
41.403234,-82.957955,36000,419.1,274.1,0
41.405981,-83.008863,36000,419.1,274.1,-64
41.408588,-83.059834,36000,417.9,273.8,0
41.411102,-83.110295,36000,417.9,273.8,0
41.413709,-83.161075,36000,417.9,273.8,-64
41.416269,-83.21096,36000,417.9,273.8,0
41.418823,-83.261636,36000,416.9,273.9,0
41.421387,-83.312385,36000,416.9,273.9,0
41.42395,-83.362448,36000,416.9,273.9,0
41.426464,-83.41261,36000,417.9,273.7,0
41.428894,-83.462698,36000,417.9,273.7,0
41.431366,-83.513822,36000,417.9,273.7,0
41.433773,-83.564247,36000,417.8,273.6,0
41.436193,-83.614452,36000,417.9,273.7,0
41.438614,-83.665424,36000,417.8,273.6,0
41.440988,-83.716076,36000,417.8,273.6,0
41.443362,-83.767303,36000,417.7,273.4,0
41.445648,-83.817257,36000,417.7,273.4,0
41.447983,-83.868131,36000,417.7,273.4,0
41.450226,-83.918256,36000,417.7,273.4,0
41.452394,-83.96857,36000,417.7,273.3,0
41.454666,-84.019755,36000,417.7,273.3,0
41.456909,-84.070566,36000,417.7,273.3,0
41.459106,-84.120691,36000,417.7,273.3,0
41.461258,-84.171254,36000,416.6,273.2,-64
41.46338,-84.221447,36000,416.6,273.2,0
41.465428,-84.271205,36000,415.6,273.2,0
41.467477,-84.321154,36000,414.6,273.0,0
41.469525,-84.370976,36000,413.6,273.0,0
41.471573,-84.421309,36000,413.6,273.0,0
41.473526,-84.471318,36000,412.6,273.1,0
41.47553,-84.521591,36000,412.6,273.1,0
41.477578,-84.571796,36000,412.6,273.1,0
41.479523,-84.621443,36000,412.6,273.1,0
41.481489,-84.67195,36000,412.5,272.9,0
41.483351,-84.722347,36000,412.5,272.8,0
41.485199,-84.771944,36000,412.5,272.8,0
41.487028,-84.821799,36000,413.5,272.8,0
41.488861,-84.871944,36000,413.5,272.8,0
41.490706,-84.922145,36000,414.5,272.8,0
41.492523,-84.972881,36000,415.5,272.8,0
41.494337,-85.02396,36000,415.4,272.6,0
41.49606,-85.07359,36000,416.4,272.6,0
41.497782,-85.124114,36000,417.4,272.6,0
41.499481,-85.17488,36000,417.4,272.6,0
41.501227,-85.226185,36000,417.4,272.6,0
41.502914,-85.276753,36000,417.4,272.6,0
41.504608,-85.327502,36000,418.4,272.5,0
41.50621,-85.377752,36000,418.4,272.5,0
41.507767,-85.428127,36000,418.4,272.5,0
41.509374,-85.479062,36000,418.3,272.3,0
41.510971,-85.530125,36000,418.3,272.3,0
41.512527,-85.580937,36000,417.3,272.3,0
41.514038,-85.631312,36000,417.3,272.2,0
41.515503,-85.681312,36000,417.3,272.3,0
41.516962,-85.73245,36000,417.3,272.2,0
41.518451,-85.782719,36000,417.3,272.2,0
41.519894,-85.833243,36000,417.3,272.2,0
41.521317,-85.883435,36000,417.3,272.2,0
41.522687,-85.933717,36000,418.3,272.1,0
41.524063,-85.984809,36000,418.3,272.1,0
41.525388,-86.036107,36000,418.2,271.9,0
41.526365,-86.086376,36000,419.1,271.4,0
41.527222,-86.137182,36000,419.1,271.2,0
41.528088,-86.188447,36000,419.1,271.2,0
41.528972,-86.239801,36000,419.1,271.4,0
41.529857,-86.290837,36000,420.1,271.2,0
41.530694,-86.342447,36000,420.1,271.2,0
41.53157,-86.393551,36000,420.1,271.2,0
41.532417,-86.444773,36000,420.1,271.2,0
41.533208,-86.495936,36000,421.1,271.2,0
41.533997,-86.547609,36000,421.1,271.1,0
41.534729,-86.599294,36000,421.1,271.1,0
41.535461,-86.650294,36000,421.1,271.1,0
41.536188,-86.701866,36000,421.1,271.1,0
41.536886,-86.752774,36000,422.1,271.1,0
41.537476,-86.803415,36000,422.0,270.8,0
41.53805,-86.85478,36000,421.0,270.8,0
41.538666,-86.906412,36000,421.1,271.0,0
41.53926,-86.957426,36000,421.0,270.8,0
41.539856,-87.008535,36000,421.1,271.0,64
41.540377,-87.059113,36000,420.0,270.8,0
41.540889,-87.11034,36000,420.0,270.7,0
41.541355,-87.160737,36000,420.0,270.7,0
41.541824,-87.211782,36000,420.0,270.7,0
41.542282,-87.262656,36000,420.0,270.7,0
41.54274,-87.31428,36000,419.0,270.5,0
41.543077,-87.365517,36000,418.0,270.5,0
41.54345,-87.416872,36000,418.0,270.7,0
41.543869,-87.467332,36000,417.0,270.5,64
41.544195,-87.518176,36000,416.0,270.4,0
41.544479,-87.569275,36000,416.0,270.4,0
41.5448,-87.619735,36000,415.0,270.4,0
41.545029,-87.670649,36000,414.0,270.3,0
41.545258,-87.720774,36000,413.0,270.3,0
41.545452,-87.770989,36000,413.0,270.3,0
41.545638,-87.821705,36000,413.0,270.3,0
41.545824,-87.872485,36000,413.0,270.3,0
41.54599,-87.922897,36000,412.0,270.3,0
41.546103,-87.972703,36000,412.0,270.1,0
41.546243,-88.023036,36000,412.0,270.1,0
41.546356,-88.073398,36000,411.0,270.1,0
41.546402,-88.123585,36000,411.0,270.0,0
41.546429,-88.173204,36000,411.0,270.0,0
41.546448,-88.223024,36000,411.0,270.1,0
41.546448,-88.272275,36000,410.0,270.0,-64
41.546429,-88.322158,36000,410.0,270.0,0
41.546585,-88.371651,36000,410.0,270.4,0
41.546906,-88.420965,36000,409.0,270.6,0
41.547221,-88.471048,36000,409.0,270.4,0
41.5475,-88.521125,36000,408.0,270.3,0
41.547733,-88.571266,36000,408.0,270.3,0
41.547919,-88.620641,36000,408.0,270.3,0
41.548096,-88.670467,36000,407.0,270.1,-64
41.548187,-88.72053,36000,407.0,270.1,0
41.548279,-88.770155,36000,406.0,270.1,0
41.548338,-88.819736,36000,406.0,270.0,0
41.548384,-88.86943,36000,406.0,270.1,0
41.548384,-88.918996,36000,405.0,270.0,0
41.548416,-88.968409,36000,405.0,270.1,0
41.548508,-89.01791,36000,405.0,270.1,0
41.548524,-89.06744,36000,405.0,270.0,0
41.548477,-89.116878,36000,405.0,270.0,0
41.548431,-89.16638,36000,405.0,269.9,0
41.548338,-89.215308,36000,405.0,269.9,0
41.548245,-89.264235,36000,405.0,269.9,0
41.548096,-89.314041,36000,405.0,269.7,0
41.547913,-89.363542,36000,406.0,269.7,0
41.547733,-89.412615,36000,406.0,269.7,0
41.547546,-89.461989,36000,406.0,269.7,0
41.54736,-89.511939,36000,406.0,269.7,0
41.54718,-89.561483,36000,406.0,269.6,0
41.546906,-89.610297,36000,407.0,269.6,0
41.546615,-89.658977,36000,409.0,269.7,64
41.546402,-89.708488,36000,411.0,269.6,64
41.546173,-89.75855,36000,412.0,269.6,0
41.545871,-89.807867,36000,412.0,269.4,64
41.545452,-89.858264,36000,413.0,269.3,0
41.544983,-89.907865,36000,414.0,269.3,0
41.544525,-89.958239,36000,415.0,269.3,0
41.544148,-90.008559,36000,416.0,269.3,0
41.543655,-90.058927,36000,417.0,269.2,-64
41.543124,-90.109544,36000,418.0,269.2,64
41.542612,-90.160643,36000,419.0,269.3,0
41.5421,-90.211423,36000,420.0,269.2,0
41.541595,-90.262236,36000,421.0,269.3,0
41.541046,-90.312861,36000,416.0,269.2,0
41.540497,-90.362923,36000,409.0,269.2,0
41.539902,-90.412799,36000,409.0,269.2,0
41.539261,-90.463049,36000,410.1,269.0,64
41.538712,-90.513299,36000,410.0,269.2,0
41.538025,-90.5623,36000,409.1,268.9,0
41.537258,-90.612424,36000,409.1,268.9,0
41.536514,-90.661543,36000,409.1,268.9,0
41.535782,-90.71124,36000,409.1,269.0,0
41.535163,-90.76125,36000,408.1,269.0,0
41.534419,-90.810753,36000,408.1,268.7,0
41.533581,-90.859808,36000,407.1,268.7,0
41.532715,-90.909243,36000,407.1,268.7,-64
41.531891,-90.959431,36000,407.1,268.7,0
41.531021,-91.009182,36000,406.1,268.6,0
41.530182,-91.058648,36000,406.1,268.6,0
41.529282,-91.107746,36000,405.1,268.7,0
41.528367,-91.157525,36000,405.1,268.6,0
41.527496,-91.206811,36000,405.1,268.6,0
41.526535,-91.255875,36000,404.2,268.4,-64
41.525527,-91.304882,36000,404.2,268.4,0
41.524521,-91.353378,36000,403.2,268.4,0
41.523468,-91.40263,36000,402.2,268.4,0
41.522507,-91.450757,36000,401.1,268.6,0
41.521545,-91.499197,36000,401.2,268.4,0
41.520493,-91.548323,36000,400.2,268.3,0
41.51944,-91.596451,36000,400.2,268.3,0
41.518433,-91.645203,36000,399.1,268.9,0
41.517838,-91.693205,36000,399.0,269.1,0
41.517334,-91.74178,36000,399.0,269.3,0
41.516822,-91.790005,36000,399.0,269.1,64
41.51619,-91.839024,36000,399.1,269.0,64
41.515518,-91.887796,36000,400.1,269.0,-64
41.51482,-91.936596,36000,400.1,268.9,-64
41.514029,-91.985459,36000,401.1,268.7,0
41.51326,-92.034156,36000,402.1,268.9,-64
41.512527,-92.082596,36000,403.1,268.9,-64
41.511701,-92.131667,36000,402.1,268.7,64
41.510925,-92.180724,36000,402.1,268.9,-64
41.510211,-92.229203,36000,400.1,268.9,-64
41.509415,-92.278227,36000,399.1,268.7,-64
41.508582,-92.327058,36000,398.1,268.7,0
41.507651,-92.375155,36000,398.1,268.6,0
41.506767,-92.423188,36000,397.1,268.6,64
41.50589,-92.470738,36000,395.1,268.5,-64
41.504951,-92.519063,36000,394.1,268.5,0
41.50416,-92.566074,36000,393.1,268.7,-128
41.503098,-92.61381,36000,391.2,268.1,192
41.502298,-92.646491,36000,391.2,268.4,-256
41.501358,-92.693336,36000,390.1,268.7,128
41.500488,-92.740402,36000,389.2,268.4,64
41.499435,-92.78803,36000,388.2,268.2,-128
41.498383,-92.83441,36000,385.2,268.4,-64
41.497317,-92.880526,36000,384.2,268.2,-64
41.496246,-92.927026,36000,382.2,268.2,64
41.495224,-92.973362,36000,381.2,268.2,128
41.494104,-93.019005,36000,380.2,268.2,0
41.492987,-93.064675,36000,379.2,268.3,0
41.491963,-93.110919,36000,379.2,268.2,0
41.490799,-93.157164,36000,378.2,268.0,64
41.489639,-93.202265,36000,377.2,268.0,0
41.488403,-93.248457,36000,377.2,268.0,0
41.487259,-93.293714,36000,378.2,268.0,0
41.486051,-93.339588,36000,385.3,267.9,64
41.484787,-93.386536,36000,390.3,267.9,-64
41.483459,-93.434226,36000,391.3,268.0,-64
41.482178,-93.482042,36000,391.3,268.0,0
41.48085,-93.529608,36000,391.3,268.0,0
41.479523,-93.577361,36000,391.3,268.0,0
41.478149,-93.625176,36000,391.3,267.8,0
41.47674,-93.673138,36000,392.3,267.8,0
41.475344,-93.721299,36000,392.3,267.7,0
41.473846,-93.76856,36000,393.3,267.7,64
41.472411,-93.815961,36000,394.3,267.8,0
41.470963,-93.864004,36000,395.3,267.7,64
41.469478,-93.911708,36000,395.3,267.8,0
41.468082,-93.959677,36000,393.4,267.5,-64
41.466476,-94.007201,36000,390.4,267.4,-64
41.464916,-94.054274,36000,388.4,267.5,64
41.463364,-94.100522,36000,386.4,267.5,64
41.461807,-94.147276,36000,385.4,267.3,-128
