lat,lon,alt,gs,track,vs
41.73599,-83.668554,1100,66.5,291.2,768
41.736223,-83.668873,1100,69.5,310.3,768
41.736603,-83.669253,1100,71.1,320.7,704
41.736923,-83.669503,1100,73.2,327.8,704
41.7372,-83.669576,1100,74.7,339.6,704
41.737885,-83.669753,1100,76.3,354.7,704
41.738388,-83.66969,1100,78.2,3.7,704
41.73883,-83.669512,1100,78.1,13.3,704
41.739349,-83.669253,1200,78.2,16.4,704
41.73967,-83.669004,1200,78.8,28.8,704
41.740036,-83.668567,1200,78.7,40.4,704
41.740356,-83.668005,1200,78.2,51.2,704
41.740631,-83.667443,1200,77.5,59.8,704
41.740814,-83.666819,1200,76.3,68.5,704
41.740906,-83.666132,1200,73.5,75.0,832
41.740971,-83.665232,1200,69.3,85.0,832
41.740997,-83.665009,1300,69.3,85.0,832
41.741089,-83.662449,1300,69.1,87.5,832
41.741089,-83.661076,1300,69.0,88.3,832
41.741135,-83.660577,1300,69.0,88.3,128
41.741226,-83.657393,1400,69.0,88.3,128
41.74139,-83.652777,1400,72.1,86.8,320
41.741576,-83.650222,1500,71.3,84.4,384
41.741684,-83.64803,1500,76.2,85.5,384
41.741716,-83.647475,1400,76.3,84.7,384
41.741762,-83.647092,1400,77.3,84.8,-512
41.742004,-83.642661,1400,79.2,85.7,-128
41.742142,-83.638292,1400,75.1,87.7,-128
41.742135,-83.636617,1400,73.0,90.8,-128
41.742088,-83.635722,1400,71.3,95.6,-128
41.741995,-83.635147,1400,70.0,99.9,-128
41.741809,-83.634509,1400,68.0,107.1,64
41.741409,-83.633673,1400,66.6,125.8,64
41.741064,-83.633231,1400,67.2,135.6,64
41.74004,-83.632592,1400,68.5,156.8,64
41.739249,-83.632401,1300,71.7,172.0,64
41.738736,-83.632465,1300,71.7,172.0,64
41.738068,-83.632674,1400,69.9,199.2,64
41.737526,-83.633231,1400,68.6,216.7,384
41.737198,-83.633735,1400,68.3,230.9,384
41.737015,-83.634109,1400,68.3,230.9,384
41.736828,-83.635147,1400,69.6,254.2,128
41.736735,-83.63668,1400,70.0,268.4,128
41.736694,-83.640914,1400,67.1,266.6,-64
41.736557,-83.642287,1400,65.5,263.0,-512
41.736282,-83.644222,1200,56.3,257.7,-1024
41.736053,-83.645158,1200,50.0,253.7,-1024
41.735962,-83.645408,1100,45.7,246.8,-1024
41.735687,-83.646219,1100,38.9,244.1,-1024
41.735458,-83.646844,1000,35.3,244.9,-1024
41.735413,-83.647156,1000,34.5,253.1,-1024
41.735385,-83.647411,1000,34.7,258.4,-1024
41.735367,-83.647718,900,34.4,261.6,-1024
41.73585,-83.649072,800,35.1,273.3,-1216
41.735757,-83.658972,800,53.1,266.8,640
41.735641,-83.661763,900,52.0,267.8,640
41.735596,-83.664322,1000,52.1,266.7,896
41.735617,-83.665488,1000,56.0,271.0,896
41.735596,-83.667006,1000,58.0,270.0,896
41.735571,-83.667212,1000,63.0,268.2,896
41.735596,-83.66763,1100,64.0,269.1,896
41.73585,-83.668937,1100,67.4,285.5,768
41.736099,-83.669503,1100,69.6,305.1,768
41.736316,-83.669767,1100,69.6,305.1,768
41.736557,-83.670002,1100,69.8,322.0,768
41.73761,-83.670377,1200,69.3,339.7,768
41.737992,-83.670342,1200,69.3,339.7,768
41.738085,-83.670278,1200,66.1,10.5,768
41.738643,-83.669959,1200,66.0,14.0,768
41.73883,-83.669831,1200,67.7,31.1,768
41.739202,-83.66932,1200,70.6,52.5,768
41.739532,-83.668504,1200,71.0,57.7,768
41.73967,-83.667942,1200,69.6,71.6,768
41.739716,-83.667381,1200,67.7,81.5,768
41.739761,-83.666132,1300,66.1,87.4,768
41.739761,-83.664322,1300,65.0,90.9,768
41.739667,-83.660122,1300,63.0,90.9,64
41.739624,-83.655645,1400,64.0,90.0,128
41.739667,-83.654374,1400,66.2,85.7,128
41.739993,-83.651244,1400,66.5,83.1,128
41.740082,-83.65009,1300,66.4,83.9,128
41.740086,-83.649902,1300,66.3,84.8,-2048
41.740082,-83.648904,1200,63.1,92.7,-2048
41.739993,-83.648305,1200,59.7,103.6,-2048
41.739667,-83.647539,1100,58.8,121.8,-2048
41.739487,-83.647218,1100,58.8,121.8,-2048
41.739349,-83.647093,1100,58.0,135.0,-2048
41.739016,-83.646836,1000,58.3,145.5,-2048
41.73848,-83.646594,1000,57.1,168.9,-2048
41.738038,-83.646581,900,57.0,178.0,-2048
41.737666,-83.646645,900,57.6,188.0,-2048
41.737152,-83.646906,900,55.7,197.8,-2048
41.736828,-83.647156,800,54.6,206.1,-2048
41.736595,-83.647539,800,52.3,225.0,-2048
41.736362,-83.648114,800,52.8,232.7,-2048
41.735897,-83.655332,700,42.1,267.3,512
41.735804,-83.65795,800,47.0,268.8,640
41.735757,-83.659867,900,51.0,267.8,832
41.735664,-83.662358,1000,53.1,266.8,960
41.735571,-83.664849,1100,57.1,267.0,960
41.735431,-83.667021,1100,58.3,264.1,960
41.735338,-83.668362,1200,62.2,265.4,704
41.735198,-83.671109,1300,63.3,264.6,704
41.735046,-83.672499,1300,63.8,261.0,704
41.734826,-83.673727,1300,63.4,258.2,704
41.734407,-83.675963,1300,65.8,253.2,704
41.73436,-83.676744,1300,67.1,266.6,704
41.734451,-83.677306,1300,67.4,276.0,704
41.734593,-83.677815,1300,69.0,289.5,704
41.734726,-83.678242,1300,68.9,297.7,704
41.735046,-83.678804,1300,69.8,308.0,704
41.735458,-83.679241,1300,70.7,316.1,704
41.73587,-83.679553,1300,73.1,329.6,704
41.736362,-83.679795,1300,74.7,339.6,704
41.736923,-83.67999,1400,76.2,346.3,704
41.737619,-83.680115,1400,77.5,353.3,704
41.738969,-83.680179,1400,78.0,358.5,640
41.740585,-83.680177,1400,77.1,3.0,0
41.74125,-83.680051,1400,75.9,12.9,0
41.741762,-83.679795,1400,75.4,21.8,0
41.742096,-83.679491,1400,74.3,25.5,0
41.742228,-83.679348,1400,73.2,35.0,64
41.742828,-83.678242,1400,72.9,61.3,-64
41.743011,-83.677243,1400,74.0,71.1,-64
41.743149,-83.676494,1400,72.8,81.3,384
41.743252,-83.674749,1400,72.2,86.0,-384
41.743299,-83.673408,1400,73.0,90.0,-320
41.743205,-83.672258,1400,70.7,98.1,-192
41.743011,-83.671251,1400,69.1,104.2,-64
41.742828,-83.670502,1400,68.0,109.8,-64
41.742368,-83.669256,1400,66.2,115.0,0
41.741669,-83.66734,1400,70.2,116.2,-192
41.741064,-83.665551,1400,74.3,113.8,64
41.7399,-83.661975,1400,79.2,114.6,256
41.739166,-83.65964,1500,82.1,112.2,384
41.738131,-83.65597,1500,84.2,110.2,128
41.737518,-83.653523,1500,86.3,108.2,-64
41.737247,-83.65201,1500,87.9,101.8,-384
41.737154,-83.650924,1500,84.6,96.8,-768
41.737107,-83.650158,1500,81.2,93.5,-704
41.737152,-83.649653,1500,76.2,85.5,-512
41.7372,-83.649391,1400,74.7,82.3,-640
41.737386,-83.648561,1400,72.3,75.6,-768
41.737712,-83.647347,1400,68.0,70.2,-1344
41.737805,-83.646709,1300,66.5,74.3,-1408
41.737885,-83.64547,1200,65.0,90.0,-1920
41.737619,-83.644729,1200,59.8,110.6,-1920
41.737427,-83.644409,1100,55.9,137.2,-2048
41.737335,-83.644347,1100,54.1,152.5,-2176
41.736465,-83.644284,1000,57.6,197.2,-2496
41.736083,-83.644537,900,59.2,210.5,-2368
41.735943,-83.644792,900,61.2,218.4,-2176
41.735779,-83.645158,900,64.1,235.8,-2112
41.735664,-83.645495,800,64.8,243.4,-2112
41.735641,-83.645845,800,67.4,251.8,-1984
41.735617,-83.646517,800,70.0,268.4,-1856
41.735779,-83.647156,700,71.5,276.4,-1664
41.735804,-83.647411,700,72.4,287.7,-1408
41.735806,-83.647408,700,72.4,211.0,0
41.735321,-83.650093,700,39.0,145.0,704
41.734733,-83.649455,800,39.0,145.0,704
41.734543,-83.649153,800,41.7,134.0,704
41.734222,-83.648654,800,45.3,131.4,704
41.733848,-83.64805,800,52.0,128.0,704
41.733536,-83.647405,800,56.6,125.7,704
41.732824,-83.64607,900,58.8,125.3,704
41.732266,-83.64492,900,61.6,122.4,704
41.731847,-83.643834,900,63.1,117.4,704
41.731796,-83.64366,1000,64.0,117.0,704
41.73111,-83.641725,1000,67.6,113.5,704
41.730606,-83.640102,1000,71.7,113.0,704
41.730011,-83.638229,1100,75.8,112.5,704
41.729333,-83.635978,1100,80.4,111.1,576
41.728546,-83.632861,1200,82.2,108.4,576
41.727564,-83.629016,1300,78.1,108.7,704
41.726212,-83.623623,1400,79.4,109.1,384
41.725422,-83.620712,1400,83.6,111.0,320
41.724472,-83.617755,1500,86.9,113.0,832
41.723514,-83.614516,1500,88.6,110.5,576
41.722955,-83.612472,1600,89.0,111.1,512
41.721419,-83.607554,1700,93.8,111.9,640
41.719883,-83.602125,1700,98.1,110.3,0
41.718859,-83.598228,1700,102.5,108.8,-128
41.716019,-83.586923,1700,105.0,107.7,320
41.715729,-83.585795,1800,105.0,107.7,128
41.713898,-83.577992,1700,106.6,108.6,-128
41.713179,-83.575106,1800,106.0,107.6,128
41.71225,-83.570876,1700,106.3,106.4,-128
41.710852,-83.564567,1800,105.4,106.5,256
41.709129,-83.556774,1800,105.8,105.3,64
41.707031,-83.546593,1800,109.5,106.4,-256
41.706429,-83.543935,1700,109.5,106.4,-128
41.704753,-83.535696,1700,109.9,105.3,64
41.70401,-83.531924,1800,110.9,105.2,-64
41.703461,-83.529302,1700,109.6,104.8,-128
41.701904,-83.521687,1700,112.6,106.5,-64
41.700284,-83.514553,1700,108.2,107.8,256
41.69926,-83.510849,1700,105.1,111.2,0
41.69577,-83.499028,1700,100.7,111.0,192
41.695722,-83.498713,1800,100.7,111.0,256
41.694214,-83.49316,1800,101.5,109.0,448
41.692841,-83.488291,1800,102.0,111.3,-64
41.689636,-83.477055,1800,107.0,110.8,-64
41.688034,-83.470938,1800,107.8,108.9,0
41.686412,-83.464412,1800,104.7,107.2,-64
41.68515,-83.458266,1800,102.6,105.3,128
41.68277,-83.44678,1800,101.1,104.3,-128
41.68036,-83.434455,1800,105.8,105.3,-128
41.679336,-83.428962,1800,104.8,103.2,64
41.679103,-83.427557,1900,103.6,102.8,256
41.678032,-83.421872,1900,102.4,104.7,128
41.676224,-83.413259,1900,100.7,105.6,192
41.674667,-83.406206,2000,103.2,106.3,384
41.67215,-83.395594,2000,106.9,107.4,384
41.670025,-83.386869,2100,105.0,107.7,0
41.669815,-83.385981,2000,104.0,107.9,-64
41.668396,-83.379739,2000,105.1,106.0,-64
41.667093,-83.37352,2000,107.2,104.0,128
41.667046,-83.373136,2100,107.2,104.0,128
41.666702,-83.371499,2000,108.4,104.4,64
41.665833,-83.367254,2100,106.7,105.2,64
41.664393,-83.360425,2100,107.0,105.7,128
41.662445,-83.351711,2100,106.6,106.9,0
41.660342,-83.342732,2100,108.2,107.8,-256
41.658899,-83.336536,2000,111.4,106.2,-64
41.656219,-83.323309,2000,111.4,106.2,0
41.654572,-83.315693,2000,110.7,106.8,-192
41.653453,-83.311242,2000,110.1,109.1,-64
41.650955,-83.301835,2000,113.9,110.0,-256
41.648518,-83.29323,2000,109.2,110.9,192
41.647522,-83.290287,2000,106.5,114.4,192
41.64647,-83.28729,2000,105.6,114.6,192
41.64391,-83.280391,2000,102.9,116.6,64
41.639766,-83.269405,2000,100.6,116.6,-128
41.63736,-83.263259,2000,101.1,118.3,0
41.635344,-83.258546,2000,98.6,120.5,0
41.63237,-83.251648,2100,98.6,120.5,128
41.631154,-83.24871,2100,98.8,117.1,320
41.629349,-83.244032,2100,102.9,117.8,-256
41.628082,-83.240853,2100,107.8,118.2,-320
41.626778,-83.237787,2000,109.7,118.9,-384
41.623659,-83.229803,2000,112.7,117.5,-448
41.62207,-83.225431,2000,109.2,114.9,-448
41.62068,-83.221372,1900,107.0,113.7,-64
41.618271,-83.214132,1900,105.6,114.6,-64
41.617447,-83.21201,1900,104.7,118.5,-64
41.61677,-83.210577,1900,102.3,123.8,-64
41.615513,-83.208341,1900,102.6,127.9,-64
41.613556,-83.205268,1900,104.2,130.7,-64
41.61137,-83.20189,1900,99.4,130.1,320
41.60988,-83.199591,1900,97.7,131.7,320
41.609042,-83.198377,1900,98.4,132.9,-192
41.606735,-83.195281,1900,99.7,135.4,-64
41.605132,-83.193267,1900,99.8,137.0,-64
41.602936,-83.190786,1900,102.1,139.0,-64
41.602203,-83.190037,1900,102.3,140.6,-64
41.595886,-83.183171,1900,100.3,141.1,-64
41.588562,-83.175118,1900,100.3,141.1,-256
41.581375,-83.167628,1900,103.1,140.9,-256
41.577898,-83.16363,1900,102.1,139.0,512
41.575287,-83.160699,2000,103.6,139.7,320
41.574081,-83.159158,2000,101.8,134.2,320
41.57329,-83.157945,2000,102.3,129.4,256
41.567734,-83.148651,2000,101.0,128.6,64
41.564026,-83.14236,2000,104.2,127.2,64
41.562561,-83.139787,2000,108.4,127.5,64
41.559697,-83.134567,1900,111.6,126.2,64
41.556298,-83.128243,1900,107.6,125.2,0
41.554902,-83.125305,1900,106.0,121.9,0
41.551666,-83.118751,1900,103.2,123.5,128
41.547267,-83.109656,1900,99.9,122.7,-192
41.542282,-83.099025,1900,102.9,122.3,0
41.540039,-83.094094,1900,100.8,120.4,0
41.53535,-83.083595,1900,102.2,120.6,128
41.533674,-83.079763,1900,102.9,117.8,320
41.533069,-83.078166,2000,104.7,117.3,256
41.53116,-83.073503,2000,103.4,119.5,64
41.528961,-83.068189,2000,106.0,117.5,-128
41.526179,-83.06092,2000,105.1,116.6,-64
41.524658,-83.056516,2000,103.9,113.8,64
41.520813,-83.044718,2000,108.3,114.0,-192
41.520732,-83.044441,1900,108.3,114.0,-256
41.519196,-83.039459,1900,109.0,112.1,-192
41.515658,-83.027514,1900,110.9,111.7,-192
41.51226,-83.015634,1900,106.4,111.5,0
41.510724,-83.010651,1900,106.6,113.2,-128
41.507401,-83.000585,1800,108.5,112.8,-192
41.504242,-82.989911,1800,109.9,111.9,0
41.502251,-82.982994,1800,109.6,111.4,0
41.498795,-82.971247,1800,108.3,111.1,0
41.497192,-82.965317,1800,106.9,109.1,192
41.495315,-82.957764,1800,106.0,107.6,-128
41.49443,-82.953676,1800,106.3,106.4,-128
41.493779,-82.949588,1800,106.7,103.0,192
41.493266,-82.946139,1800,105.9,100.9,-64
41.491928,-82.936103,1800,105.7,100.3,0
41.491379,-82.931109,1800,108.0,98.0,0
41.491287,-82.930423,1800,108.0,98.0,0
41.490463,-82.916877,1800,105.1,92.7,-64
41.490372,-82.914318,1900,105.1,92.7,-64
41.490234,-82.908325,1900,107.0,90.5,-64
41.490241,-82.898425,1900,109.0,89.5,128
41.49038,-82.885969,1900,109.0,88.4,-64
41.490566,-82.87971,1900,108.1,87.9,64
41.490985,-82.873003,1900,109.2,86.3,128
41.491608,-82.867314,2000,109.3,81.1,384
41.49276,-82.858818,2000,109.0,78.9,256
41.493713,-82.850772,2100,109.0,78.9,256
41.492477,-82.843656,2100,109.0,78.9,256
41.492249,-82.843156,2100,98.3,121.3,256
41.490706,-82.840619,2100,98.3,134.6,256
41.489216,-82.839022,2100,98.3,135.4,-128
41.477097,-82.831109,2000,98.3,135.4,-64
41.476044,-82.829985,2000,102.7,144.9,-64
41.474396,-82.8278,2000,102.8,139.3,0
41.469406,-82.816502,2000,104.6,123.7,128
41.469269,-82.81619,2000,108.2,116.3,-512
41.468353,-82.813693,2000,109.1,116.1,-64
41.467026,-82.810072,1900,113.2,115.7,-320
41.463226,-82.799835,1900,114.5,115.9,-64
41.461899,-82.796777,1900,114.5,115.9,-64
41.461761,-82.796402,1900,108.4,119.9,-192
41.459839,-82.792032,1900,107.4,122.1,-448
41.459335,-82.791096,1800,107.3,124.0,-448
41.455765,-82.784105,1800,109.0,125.3,-256
41.452835,-82.778861,1800,104.2,127.2,-128
41.450363,-82.774304,1800,103.2,125.5,-128
41.44899,-82.771558,1800,102.9,122.3,64
41.447388,-82.768125,1800,105.7,119.5,0
41.446426,-82.765441,1800,105.1,115.3,256
41.445694,-82.763006,1800,106.4,111.5,192
41.44487,-82.76001,1800,106.6,110.3,-256
41.443817,-82.755765,1800,106.0,107.6,-128
41.44249,-82.750147,1800,101.5,107.2,320
41.44029,-82.740464,1800,104.0,107.9,64
41.438324,-82.73142,1900,100.7,105.6,128
41.436172,-82.720746,1900,99.2,104.6,0
41.43457,-82.711945,1900,102.9,105.8,64
41.433447,-82.706803,1900,102.9,105.8,64
41.431503,-82.697338,2000,102.9,105.8,256
41.429718,-82.68916,2000,104.7,107.2,-128
41.428792,-82.685277,2000,106.0,107.6,-64
41.424911,-82.668998,2000,106.0,107.6,-64
41.420929,-82.655702,2000,101.8,112.5,-64
41.417908,-82.645652,2000,103.0,113.0,0
41.414795,-82.63504,2000,103.0,113.0,0
41.412964,-82.628611,2000,100.7,111.0,0
41.411179,-82.621933,2000,112.6,109.7,-384
41.408844,-82.614191,1900,112.6,109.7,-384
41.407837,-82.610945,1900,111.1,113.3,-320
41.406143,-82.605702,1800,110.2,113.5,-320
41.403717,-82.598211,1800,107.9,113.5,-64
41.400284,-82.589035,1800,107.8,117.0,-384
41.400146,-82.588785,1700,107.8,117.0,-320
41.397308,-82.58142,1700,112.7,117.5,-192
41.394836,-82.574928,1600,112.7,116.3,-64
41.392136,-82.567749,1600,107.8,114.7,128
41.391998,-82.567437,1700,107.0,113.7,0
41.391815,-82.566875,1600,106.6,113.2,0
41.390717,-82.56313,1700,107.7,111.8,256
41.389618,-82.559384,1700,103.8,110.9,576
41.38829,-82.554453,1800,100.6,109.2,192
41.388153,-82.553954,1800,100.6,109.2,192
41.385315,-82.54364,1800,100.9,109.7,192
41.382889,-82.534302,1800,97.7,109.7,320
41.382286,-82.532043,1900,97.7,109.7,384
41.379493,-82.521057,1900,94.2,109.2,64
41.377716,-82.512024,1900,96.2,106.9,-128
41.377396,-82.510376,1900,103.1,104.0,-64
41.375815,-82.501332,1900,100.9,103.8,0
41.374139,-82.491968,2000,103.6,102.8,128
41.37291,-82.48468,2000,104.1,103.9,192
41.371812,-82.478797,2000,104.3,102.2,192
41.369934,-82.466614,2000,103.0,101.2,64
41.36981,-82.465689,2100,103.9,101.1,64
41.367948,-82.453391,2100,105.3,102.1,-64
41.366551,-82.44409,2100,106.7,103.0,-512
41.366409,-82.443237,2000,107.2,104.0,-512
41.364875,-82.435539,2000,108.9,105.4,-256
41.364363,-82.433104,1900,107.0,105.7,-256
41.362827,-82.426113,2000,106.6,106.9,-128
41.362175,-82.423179,1900,106.3,106.4,-128
41.359726,-82.412292,1900,104.8,105.5,-128
41.357391,-82.399841,1900,102.9,105.8,0
41.356217,-82.394652,1900,100.9,107.9,64
41.353889,-82.384852,1900,101.5,107.2,192
41.351349,-82.373779,1900,102.2,106.5,64
41.349467,-82.365189,1900,103.6,105.1,192
41.347651,-82.356762,1900,105.4,106.5,0
41.346627,-82.35183,1900,105.3,104.3,-64
41.345078,-82.343445,1900,108.9,103.3,-256
41.343694,-82.335163,1900,108.3,101.7,-64
41.341646,-82.322617,1900,104.3,102.2,0
41.340063,-82.312879,1900,103.0,101.2,64
41.339318,-82.308322,1900,102.8,103.5,128
41.338669,-82.304321,1900,102.8,100.7,256
41.337387,-82.295471,1900,104.4,99.4,128
41.336746,-82.2901,2000,103.2,98.9,128
41.335922,-82.284058,2000,100.6,100.3,0
41.335098,-82.277527,2000,102.4,99.6,64
41.334337,-82.27143,1900,106.2,98.7,-256
41.333496,-82.264526,1900,109.9,97.3,-64
41.332196,-82.251518,1900,105.1,98.2,0
41.331684,-82.247086,1900,100.1,98.6,192
41.331161,-82.241882,1900,99.7,96.9,-64
41.331024,-82.239807,2000,101.4,95.1,-64
41.3302,-82.227966,2000,103.4,95.0,-192
41.329971,-82.223755,1900,106.2,93.2,-192
41.329822,-82.217747,1900,107.0,91.1,-192
41.329589,-82.206012,1900,106.0,91.1,-320
41.329559,-82.205688,1900,106.0,91.1,320
41.329468,-82.196533,1900,105.0,90.0,128
41.329542,-82.191093,1900,108.0,90.0,-128
41.329496,-82.179982,1900,107.0,90.0,64
41.329403,-82.177922,1800,106.2,93.8,-192
41.329102,-82.174011,1800,104.7,96.6,-128
41.328461,-82.165955,1800,103.5,95.6,128
41.327913,-82.158321,1800,103.8,97.2,-320
41.327494,-82.154825,1800,103.6,100.0,64
41.326889,-82.150893,1900,101.2,102.0,320
41.326126,-82.146729,1900,101.4,104.9,0
41.325073,-82.141113,1900,99.5,102.8,64
41.324468,-82.13716,1900,102.2,101.9,-192
41.323792,-82.133118,1800,104.6,102.7,-320
41.323059,-82.128357,1800,107.9,100.7,-512
41.322464,-82.123474,1700,109.3,98.9,-256
41.321535,-82.114813,1700,107.9,97.4,-128
41.321091,-82.10968,1600,108.7,96.3,-320
41.320604,-82.102578,1600,104.5,95.5,0
41.320267,-82.098877,1600,102.0,97.9,-64
41.319859,-82.095399,1600,99.8,101.0,64
41.31926,-82.091797,1600,99.0,104.0,0
41.318527,-82.088257,1600,97.4,107.3,-256
41.317159,-82.082728,1600,95.2,107.1,128
41.316422,-82.079651,1700,95.8,108.2,256
41.316228,-82.079045,1600,96.1,108.8,64
41.316193,-82.078796,1700,96.1,108.8,0
41.315186,-82.074585,1700,96.8,106.2,0
41.312877,-82.063564,1700,99.5,105.2,128
41.312439,-82.061279,1700,104.1,103.9,64
41.310595,-82.05083,1600,104.6,102.7,-128
41.309967,-82.047058,1700,105.8,103.1,256
41.309189,-82.042603,1700,106.0,103.6,0
41.308408,-82.038345,1600,106.7,103.0,-128
41.307011,-82.030543,1600,104.3,104.4,64
41.305894,-82.025424,1600,103.2,106.3,192
41.305161,-82.0224,1700,100.2,108.6,320
41.303473,-82.015936,1700,100.0,109.9,64
41.302185,-82.011169,1700,104.7,108.9,-384
41.301041,-82.007263,1700,106.8,112.0,-128
41.299283,-82.001579,1600,104.9,112.4,-192
41.299144,-82.001204,1700,104.9,112.4,-192
41.298157,-81.997681,1700,104.1,109.7,-64
41.297699,-81.99585,1600,104.7,107.2,-64
41.296816,-81.991591,1600,104.3,104.4,0
41.295419,-81.983663,1600,104.1,103.9,-192
41.294907,-81.98023,1600,103.8,100.6,64
41.29365,-81.971616,1600,104.1,101.6,-128
41.292572,-81.964966,1600,103.6,102.8,320
41.292435,-81.964355,1700,103.8,103.4,128
41.291649,-81.960442,1700,103.8,105.6,128
41.28891,-81.948181,1700,105.4,106.5,-192
41.287674,-81.942932,1700,103.4,108.6,0
41.286072,-81.936951,1700,100.3,110.4,320
41.285504,-81.935224,1700,100.5,112.2,-128
41.283737,-81.929749,1600,101.6,113.8,-320
41.281815,-81.924011,1600,96.7,114.4,64
41.281035,-81.921803,1700,97.5,115.5,256
41.279126,-81.91631,1700,102.0,115.6,192
41.277557,-81.911804,1700,105.2,114.1,-192
41.273633,-81.900454,1700,103.9,113.8,-128
41.272339,-81.896667,1700,102.9,116.6,-64
41.268173,-81.885864,1700,98.4,116.6,0
41.266836,-81.88229,1700,98.5,114.0,64
41.265952,-81.879293,1700,97.5,111.0,192
41.265106,-81.876038,1700,98.7,107.7,64
41.262497,-81.864746,1700,99.3,107.0,64
41.261204,-81.859193,1800,100.6,107.3,448
41.25975,-81.853088,1800,95.8,108.2,128
41.25737,-81.844116,1800,98.4,109.0,64
41.255943,-81.839031,1800,99.7,111.2,-192
41.253848,-81.831415,1800,96.8,109.9,256
41.253569,-81.830541,1900,96.5,109.4,256
41.252151,-81.825134,1900,97.5,111.0,64
41.250031,-81.818556,1900,102.0,111.3,256
41.247517,-81.809692,1900,105.3,110.0,0
41.24437,-81.798035,1900,105.0,109.5,128
41.242996,-81.792419,1900,106.0,107.6,128
41.242769,-81.791465,1900,106.9,107.4,-320
41.241989,-81.787903,1900,106.2,104.2,-384
41.241806,-81.787048,1900,106.2,104.2,-384
41.24176,-81.786804,1900,106.5,104.7,128
41.239277,-81.774861,1900,102.1,104.2,0
41.238647,-81.771729,1800,100.7,105.6,0
41.237927,-81.768244,1900,102.9,105.8,0
41.236577,-81.762376,1900,98.7,107.7,-64
41.235367,-81.75732,1900,100.9,109.7,-256
41.233971,-81.752514,1900,103.6,112.1,-128
41.233272,-81.750329,1800,102.2,113.1,-192
41.232422,-81.747437,1800,101.6,110.8,-64
41.231964,-81.7453,1800,101.9,105.9,-128
41.231186,-81.741272,1800,102.8,103.5,-64
41.229401,-81.731079,1900,105.5,102.6,192
41.22871,-81.727295,1900,104.5,105.0,0
41.227844,-81.723572,1900,103.1,108.1,64
41.226196,-81.716736,1900,101.2,106.7,-64
41.224091,-81.706543,1800,101.0,106.1,-64
41.222672,-81.700256,1800,105.4,106.5,-128
41.219958,-81.687906,1800,104.7,107.2,-64
41.219009,-81.684082,1800,104.4,110.2,-128
41.218506,-81.682312,1800,103.8,110.9,320
41.21642,-81.674923,1800,101.4,112.0,0
41.214977,-81.670116,1800,99.0,110.1,128
41.214661,-81.668945,1900,98.7,109.5,128
41.21402,-81.666504,1800,100.0,109.9,-64
41.213627,-81.66506,1900,100.9,107.9,64
41.212143,-81.658203,1900,104.1,106.2,-320
41.212091,-81.657881,1800,104.1,106.2,-448
41.209903,-81.648019,1800,103.7,107.4,-64
41.208572,-81.642822,1800,101.8,109.5,-64
41.207808,-81.640341,1800,101.6,113.8,-64
41.205341,-81.633224,1800,101.6,115.1,-64
41.202129,-81.624173,1800,103.8,116.3,-64
41.199987,-81.618056,1800,105.6,114.6,-128
41.197148,-81.609754,1800,105.7,113.4,64
41.195984,-81.605835,1700,105.5,111.7,-128
41.194519,-81.601135,1800,104.2,111.4,-128
41.193375,-81.597473,1800,103.4,114.6,256
41.193284,-81.597207,1800,103.8,115.1,256
41.193192,-81.596863,1800,103.8,115.1,-256
41.192825,-81.595947,1700,103.3,115.8,-256
41.190491,-81.589529,1800,102.4,116.1,64
41.188522,-81.583679,1800,103.0,114.1,192
41.187057,-81.579468,1800,100.6,116.6,-64
41.184906,-81.573975,1900,100.6,116.6,256
41.184082,-81.571594,1900,101.2,113.3,128
41.183741,-81.570116,1900,101.5,107.2,128
41.183461,-81.56843,1900,101.0,101.4,192
41.183322,-81.567182,1900,99.7,96.9,192
41.183258,-81.565674,1800,100.0,91.2,-192
41.18335,-81.563843,1800,99.1,87.1,-192
41.183694,-81.557506,1700,101.0,88.3,-448
41.183716,-81.556702,1700,101.0,89.4,-448
41.183716,-81.556091,1700,101.0,90.0,-960
41.183648,-81.553574,1700,100.0,90.6,-960
41.183648,-81.552949,1700,100.0,89.4,-192
41.183807,-81.550598,1700,97.4,84.7,-192
41.18399,-81.548645,1600,93.8,82.7,-256
41.18454,-81.543884,1600,89.3,80.3,-512
41.184769,-81.542175,1500,87.7,78.8,-512
41.185137,-81.539591,1500,83.5,79.0,-640
41.185501,-81.537109,1400,79.2,79.8,-512
41.185742,-81.535221,1400,75.3,84.7,-704
41.18573,-81.534241,1400,73.0,90.8,-704
41.185638,-81.533264,1400,69.1,100.0,-448
41.18551,-81.532662,1400,67.9,103.6,-448
41.185272,-81.531982,1300,64.1,113.0,-448
41.18486,-81.530823,1300,60.4,118.7,-128
41.184265,-81.529541,1300,59.9,123.4,-384
41.183624,-81.528381,1300,55.0,126.9,-384
41.183212,-81.527771,1200,50.3,132.6,-640
41.182709,-81.527161,1200,49.6,138.3,-640
41.182298,-81.526794,1200,48.3,146.0,-960
41.182068,-81.526611,1100,46.7,149.0,-960
41.181087,-81.525858,1100,42.1,151.6,-640
41.180603,-81.525574,1100,39.0,157.4,-576
41.180283,-81.525391,1000,34.2,159.4,-576
41.179688,-81.525146,1000,30.1,164.6,-512
41.179365,-81.524984,1000,26.6,160.2,-512
41.179179,-81.524734,1000,21.3,138.8,-320
41.179047,-81.524597,1000,21.3,138.8,-320
