lat,lon,alt,gs,track,vs
41.862671,-73.282554,2350,118.6,162.3,0
41.85926,-73.281236,2375,113.6,163.6,384
41.857269,-73.280494,2375,109.2,164.1,128
41.848507,-73.277787,2325,115.7,165.5,-192
41.844317,-73.276701,2325,115.7,165.5,-192
41.837194,-73.274529,2275,115.0,166.9,-512
41.830537,-73.272741,2325,111.6,167.6,64
41.82106,-73.26982,2275,116.3,168.6,-384
41.815222,-73.268333,2325,112.8,169.8,576
41.809662,-73.267136,2375,111.3,171.2,-192
41.807261,-73.266609,2350,115.4,171.0,-320
41.80121,-73.265395,2350,120.1,172.3,0
41.795654,-73.264514,2350,115.6,174.0,192
41.792411,-73.264245,2400,115.2,177.0,384
41.787186,-73.263952,2375,118.0,179.0,-448
41.782745,-73.264015,2325,116.0,181.5,-512
41.779935,-73.264118,2250,120.0,181.4,-896
41.775187,-73.264373,2250,117.2,183.4,320
41.773185,-73.264501,2275,112.2,183.6,384
41.766586,-73.265076,2225,115.2,183.0,-896
41.76285,-73.265267,2225,116.0,181.0,448
41.761734,-73.265138,2250,114.2,176.5,640
41.760942,-73.265012,2275,113.0,172.4,704
41.759674,-73.264576,2275,112.3,166.1,384
41.7588,-73.264118,2300,111.2,157.8,192
41.757404,-73.263159,2300,111.8,152.3,-64
41.755737,-73.262079,2275,115.4,154.3,-128
41.753906,-73.261081,2300,118.3,159.7,128
41.745758,-73.257398,2350,113.9,160.0,256
41.741483,-73.255431,2375,111.3,162.2,256
41.735292,-73.252876,2375,111.7,163.4,0
41.731754,-73.251598,2350,112.3,166.1,-512
41.729416,-73.250843,2325,116.7,165.6,-576
41.722909,-73.248724,2325,114.0,166.8,192
41.715134,-73.246424,2350,112.5,165.6,192
41.712295,-73.245339,2350,109.1,162.4,-64
41.708291,-73.243422,2300,112.6,160.3,-448
41.702682,-73.240793,2300,113.5,162.0,64
41.699214,-73.239398,2300,114.3,164.3,-64
41.694031,-73.23761,2350,109.4,165.7,640
41.689407,-73.236237,2375,107.5,167.6,-256
41.686844,-73.235425,2350,110.9,164.8,-320
41.68364,-73.234114,2325,114.8,163.3,-320
41.67334,-73.229994,2325,118.0,163.2,-128
41.669187,-73.228157,2375,116.4,160.9,512
41.664113,-73.225793,2400,114.6,159.0,-320
41.657829,-73.222663,2400,116.7,160.5,576
41.654058,-73.220811,2475,112.2,158.0,384
41.649719,-73.218571,2475,114.8,160.1,-512
41.646378,-73.217198,2425,118.3,162.8,-128
41.641303,-73.215062,2425,118.3,161.3,-128
41.633109,-73.211358,2400,120.8,162.2,-512
41.626465,-73.208708,2325,122.1,163.4,-512
41.623566,-73.207717,2300,122.0,167.2,-256
41.613837,-73.205098,2250,119.9,167.5,-64
41.608763,-73.203373,2225,118.9,165.4,-320
41.604813,-73.201904,2200,118.7,163.9,0
41.595978,-73.198409,2175,116.1,163.0,192
41.589386,-73.195724,2125,117.3,162.6,-704
41.58403,-73.19354,2050,116.7,162.0,-448
41.575338,-73.189768,2000,118.0,161.7,-192
41.568878,-73.187048,1950,118.6,162.3,-256
41.562012,-73.184114,1900,120.5,162.6,64
41.55835,-73.182616,1950,115.8,163.4,192
41.552807,-73.180379,1875,114.5,162.2,-512
41.546219,-73.177497,1825,116.1,161.4,-512
41.541595,-73.1755,1750,117.6,162.2,-512
41.532231,-73.171373,1725,114.2,161.1,-448
41.529282,-73.169882,1650,117.2,158.5,-768
41.525436,-73.167822,1550,120.6,159.6,-384
41.522141,-73.166386,1575,116.4,162.5,320
41.517471,-73.164638,1600,113.1,164.6,-384
41.509793,-73.161983,1550,109.6,165.2,-640
41.505478,-73.160393,1475,111.3,166.0,-640
41.500534,-73.15877,1450,107.0,164.3,-128
41.498016,-73.157834,1475,102.6,164.7,576
41.494663,-73.156809,1500,99.5,167.2,-384
41.486893,-73.154526,1525,99.0,168.4,0
41.483677,-73.153488,1575,98.0,165.8,0
41.479161,-73.152019,1525,98.5,167.1,0
41.475856,-73.151124,1450,99.6,169.6,-128
41.473343,-73.150593,1450,95.4,170.3,192
41.468948,-73.149407,1425,96.9,168.7,-64
41.465424,-73.148471,1400,93.2,170.7,-448
41.463101,-73.148059,1350,91.6,173.7,-704
41.460726,-73.147675,1275,88.1,170.9,-640
41.459702,-73.147292,1250,86.8,165.3,-640
41.459152,-73.146973,1225,86.7,159.1,-576
41.458603,-73.146536,1225,84.9,145.6,-256
41.458073,-73.145887,1225,83.5,136.9,-192
41.457701,-73.145248,1200,82.5,129.1,-320
41.457184,-73.144164,1200,82.2,121.6,-512
41.456818,-73.143165,1175,81.0,114.0,-384
41.45668,-73.142416,1175,79.7,107.5,-448
41.456537,-73.141416,1150,78.5,101.0,-448
41.456451,-73.140356,1125,77.1,92.2,-832
41.456497,-73.139107,1100,76.1,87.0,-832
41.456676,-73.137775,1050,75.8,81.7,-832
41.457047,-73.134925,1000,72.4,78.8,-448
41.457235,-73.134134,975,69.4,75.0,-448
41.457367,-73.133614,975,65.6,68.5,-512
41.457687,-73.132928,950,61.9,58.9,-448
41.457887,-73.132601,950,59.8,51.8,-768
41.458259,-73.132282,925,58.1,42.2,-768
41.458511,-73.132116,900,57.8,30.1,-1024
41.458957,-73.131962,875,58.7,13.8,-960
41.459564,-73.131866,850,59.7,8.7,-896
41.461533,-73.131554,800,62.4,6.4,-192
41.462076,-73.131579,800,62.0,0.0,-128
41.462906,-73.131679,800,60.5,352.4,-192
41.46405,-73.131866,775,56.2,354.9,64
41.465335,-73.13209,750,52.6,351.2,-576
41.466592,-73.132409,700,55.3,347.5,-512
41.467896,-73.13274,650,56.7,350.9,-768
41.46878,-73.132984,625,57.9,350.0,-512
41.469432,-73.13324,625,54.4,342.9,-256
41.46999,-73.133367,600,53.9,344.9,-384
41.470413,-73.133489,575,53.5,352.5,-384
41.471054,-73.133552,575,53.5,352.5,-256
41.472519,-73.133926,550,50.6,350.9,-512
41.47467,-73.134363,500,48.7,350.5,-192
