lat,lon,alt,gs,track
36.017606,-79.315212,11225,339.0,260.1
36.016571,-79.322662,11025,341.0,260.2
36.015427,-79.330788,10825,342.9,260.3
36.014766,-79.335606,10725,343.9,260.3
36.014022,-79.340632,10675,345.1,260.2
36.013412,-79.345093,10625,347.1,260.2
36.011581,-79.359341,10500,354.0,262.5
36.011032,-79.367409,10450,358.8,266.2
36.010903,-79.377974,10350,363.0,270.0
36.011228,-79.384986,10300,363.9,273.9
36.012039,-79.392643,10250,365.2,278.7
36.013649,-79.402693,10150,365.6,282.5
36.017212,-79.421597,10000,364.4,282.4
36.01891,-79.431445,9925,360.3,281.5
36.021011,-79.444485,9825,355.6,281.0
36.022614,-79.454727,9725,351.3,280.8
36.024123,-79.464287,9675,346.3,281.0
36.02536,-79.472179,9650,342.2,281.0
36.026358,-79.478429,9650,338.3,281.1
36.027335,-79.484798,9650,335.2,281.0
36.028748,-79.493179,9650,330.3,282.1
36.029709,-79.497471,9625,327.0,284.9
36.030361,-79.500109,9575,323.8,288.0
36.030873,-79.501862,9550,321.8,290.2
36.032689,-79.506829,9475,318.0,295.9
36.034973,-79.511662,9425,313.5,300.9
36.037491,-79.515896,9375,308.6,306.8
36.039579,-79.518985,9325,304.4,310.3
36.04248,-79.522934,9300,299.5,312.2
36.045724,-79.527283,9225,295.1,312.7
36.048656,-79.531198,9150,292.3,312.6
36.051589,-79.535113,9050,289.5,312.6
36.056717,-79.541988,8850,285.9,312.7
36.061203,-79.547939,8650,284.5,312.7
36.065415,-79.553521,8450,283.1,312.7
36.069946,-79.559555,8250,281.7,312.7
36.07426,-79.565326,8050,280.9,312.8
36.078683,-79.57117,7850,278.8,313.0
36.083059,-79.576955,7650,278.1,312.8
36.087621,-79.582974,7450,276.0,312.9
36.091324,-79.587936,7300,273.8,313.1
36.097366,-79.595833,7100,268.8,313.2
36.100283,-79.599746,7000,267.4,313.2
36.103495,-79.603895,6900,264.6,313.5
36.106293,-79.607506,6800,263.8,313.6
36.108755,-79.610674,6700,262.4,313.6
36.111269,-79.613946,6600,261.7,313.8
36.113736,-79.61716,6500,260.3,313.8
36.11625,-79.620374,6400,259.6,313.9
36.118764,-79.623588,6300,258.9,313.8
36.121557,-79.627153,6200,257.4,314.1
36.123962,-79.630222,6100,256.7,313.9
36.126352,-79.633289,6000,256.0,314.0
36.128354,-79.635802,5900,255.3,313.9
36.130775,-79.638958,5800,254.6,314.0
36.133347,-79.642181,5700,253.2,314.0
36.135709,-79.64521,5600,253.2,314.0
36.138062,-79.64819,5500,253.2,314.0
36.140737,-79.651639,5400,251.8,314.0
36.142914,-79.654427,5300,251.8,314.0
36.145523,-79.657745,5200,251.8,314.0
36.147949,-79.660835,5100,251.8,314.0
36.150375,-79.663982,5000,251.8,313.7
36.152985,-79.667301,4900,251.8,313.7
36.155365,-79.670391,4800,251.8,313.7
36.157728,-79.673436,4700,251.1,313.5
36.159897,-79.676228,4600,251.1,313.5
36.162781,-79.680004,4500,251.8,313.4
36.164703,-79.682522,4400,251.8,313.4
36.167084,-79.685612,4300,251.8,313.4
36.169739,-79.689097,4200,251.8,313.4
36.172073,-79.692078,4100,251.1,313.5
36.174316,-79.694996,4000,251.1,313.5
36.176954,-79.698447,3900,251.1,313.5
36.179329,-79.701603,3800,251.1,313.5
36.181824,-79.704781,3700,251.1,313.5
36.18417,-79.707797,3600,250.4,313.7
36.187592,-79.712219,3500,247.6,313.7
36.189789,-79.71508,3475,245.4,313.8
36.19362,-79.720011,3375,241.2,313.8
36.197624,-79.725153,3275,237.6,314.0
36.200836,-79.729536,3225,235.0,310.0
36.202884,-79.732984,3150,233.0,304.5
36.203908,-79.735322,3100,231.2,296.5
36.204941,-79.738312,3075,229.4,290.4
36.205631,-79.741458,3025,226.5,283.8
36.206039,-79.744663,2975,224.8,277.2
36.206236,-79.748353,2925,222.1,271.5
36.206177,-79.752502,2900,220.2,267.7
36.205817,-79.758346,2800,216.9,264.7
36.204932,-79.767404,2700,212.9,262.4
36.204234,-79.773832,2650,208.9,262.3
36.203396,-79.781546,2575,203.9,262.1
36.202744,-79.786981,2550,200.1,261.7
36.20192,-79.791927,2550,195.6,257.6
36.201096,-79.795761,2550,191.2,254.2
36.200134,-79.799252,2550,186.7,249.6
36.199113,-79.802233,2525,183.0,245.1
36.19781,-79.805155,2525,179.6,240.3
36.196472,-79.807777,2550,175.0,235.9
36.195465,-79.809551,2550,171.5,234.7
36.194737,-79.810707,2550,167.2,233.3
36.194039,-79.811875,2550,163.2,232.2
36.192922,-79.813629,2550,159.5,231.6
36.192177,-79.814739,2550,155.9,231.5
36.190933,-79.816761,2550,151.0,232.0
36.189377,-79.819107,2550,146.7,231.6
36.187775,-79.82151,2550,141.8,229.0
36.18552,-79.82444,2550,137.2,226.2
36.18147,-79.829465,2550,132.2,224.7
36.179329,-79.832095,2500,128.7,225.0
36.176193,-79.835987,2400,127.3,225.0
36.172811,-79.840159,2300,127.3,225.0
36.169281,-79.844513,2200,127.3,225.6
36.165921,-79.848867,2100,126.6,226.0
36.162663,-79.853016,2000,125.9,225.6
36.159218,-79.857457,1925,125.2,226.0
36.155773,-79.861898,1850,124.5,226.9
36.152794,-79.865814,1750,123.8,226.6
36.149442,-79.870196,1650,121.7,226.3
36.146323,-79.87417,1550,120.2,226.4
36.143005,-79.878502,1475,119.6,226.7
36.139899,-79.882527,1375,120.2,226.4
36.13664,-79.886676,1300,121.6,225.7
36.133288,-79.890883,1200,122.3,225.3
36.129937,-79.895091,1125,123.1,226.3
36.12648,-79.899559,1025,125.9,226.3
36.123,-79.903974,925,122.3,225.3
36.119659,-79.908142,850,120.2,225.7
36.116343,-79.912447,750,119.5,226.0
36.112976,-79.916668,675,118.1,225.3
36.112061,-79.917882,650,117.4,225.7
36.099335,-79.933834,850,160.6,223.7
36.098421,-79.934946,950,163.4,223.8
36.097397,-79.936114,1050,164.8,223.3
36.096359,-79.937325,1125,165.6,223.0
36.095721,-79.938043,1200,165.6,222.6
36.094603,-79.939328,1300,166.4,222.3
36.09375,-79.9403,1400,166.4,222.3
36.093114,-79.941023,1500,167.0,222.6
36.092148,-79.942074,1600,167.8,222.3
36.091019,-79.943302,1700,169.2,222.4
36.090042,-79.94442,1800,170.6,222.4
36.088852,-79.945736,1900,172.7,222.2
36.087799,-79.946938,2000,173.5,222.0
36.086563,-79.948311,2100,176.3,222.0
36.085665,-79.949321,2175,178.5,221.8
36.084269,-79.950841,2275,180.6,221.6
36.083359,-79.951859,2375,181.3,221.9
36.082306,-79.952946,2450,183.5,221.2
36.081024,-79.954319,2550,185.0,220.8
36.079986,-79.95534,2625,189.4,216.6
36.078552,-79.956493,2725,191.1,212.6
36.076996,-79.957523,2825,194.6,207.2
36.075052,-79.958496,2925,196.5,202.1
36.073013,-79.95924,3000,200.0,196.3
36.071182,-79.959755,3075,203.6,190.8
36.069186,-79.960132,3175,206.3,188.6
36.066788,-79.960442,3275,210.0,185.5
36.064345,-79.960658,3375,213.5,183.8
36.061319,-79.960892,3475,218.3,183.1
36.058777,-79.961071,3575,220.3,183.1
36.055481,-79.961243,3675,224.3,182.8
36.053604,-79.961357,3775,227.3,182.8
36.051041,-79.961529,3875,228.3,182.8
36.049681,-79.961593,3975,229.3,182.8
36.047958,-79.96171,4075,229.3,183.0
36.046371,-79.961815,4175,230.3,183.0
36.044907,-79.961872,4275,231.3,183.0
36.043167,-79.961987,4375,231.4,183.2
36.041428,-79.962101,4475,232.4,183.2
36.039917,-79.962215,4575,233.4,183.2
36.038635,-79.96233,4675,233.4,183.2
36.036599,-79.96247,4775,235.4,183.4
36.035482,-79.962528,4825,235.4,183.4
36.034286,-79.962616,4925,236.4,183.4
36.032642,-79.962762,5025,236.4,183.4
36.030873,-79.962879,5125,237.4,183.4
36.029337,-79.962996,5225,237.4,183.4
36.027568,-79.963113,5325,238.4,183.4
36.025955,-79.963245,5425,238.4,183.4
36.02417,-79.963417,5525,239.4,183.4
36.022494,-79.963522,5625,239.4,183.4
36.020725,-79.963639,5725,240.4,183.3
36.019272,-79.96376,5825,240.4,183.3
36.017606,-79.963872,5925,241.4,183.1
36.016023,-79.963931,6025,241.4,183.1
36.014254,-79.964048,6125,241.3,182.9
36.012589,-79.964161,6225,242.3,182.8
36.010903,-79.964281,6325,242.3,182.6
36.009018,-79.96439,6425,242.3,182.6
36.007551,-79.964457,6525,242.2,182.4
36.006015,-79.964515,6625,242.2,182.1
36.004303,-79.964561,6725,242.1,181.7
36.002289,-79.964619,6825,243.0,180.0
36.000504,-79.964561,6925,243.1,178.8
35.997914,-79.96434,7100,243.4,173.9
35.995148,-79.963703,7250,244.2,168.2
35.99231,-79.962673,7400,243.5,160.8
35.989426,-79.961128,7600,244.2,153.8
35.986862,-79.959297,7775,243.6,147.8
35.984414,-79.957094,7925,243.3,141.3
35.982133,-79.954405,8125,244.0,134.8
35.980271,-79.9516,8275,245.1,128.0
35.978714,-79.948711,8425,245.4,121.2
35.977341,-79.94545,8550,246.5,115.2
35.976334,-79.942303,8700,247.4,110.3
35.975616,-79.938919,8850,247.9,103.5
35.975006,-79.934578,9000,248.9,98.8
35.974777,-79.930859,9175,251.4,93.2
35.974777,-79.927139,9300,254.2,87.5
35.975189,-79.922504,9425,256.8,81.5
35.976013,-79.918156,9550,259.8,75.1
35.977245,-79.914083,9675,262.8,68.8
35.978409,-79.911103,9775,265.7,62.7
35.980316,-79.907341,9900,268.5,56.5
35.982925,-79.903164,10050,271.1,51.4
35.986276,-79.898305,10225,274.9,48.5
35.989792,-79.893551,10425,276.7,47.5
35.99284,-79.889481,10625,277.4,47.0
35.996006,-79.885332,10825,278.0,46.9
35.99973,-79.880423,11025,280.9,46.9
36.000987,-79.878787,11100,282.3,46.9
36.002989,-79.876157,11175,285.1,46.8
36.00499,-79.873527,11225,287.9,46.8
36.008482,-79.868911,11325,292.9,46.9
36.014648,-79.860821,11450,302.8,46.9
36.020874,-79.852581,11575,312.7,47.1
36.02701,-79.844484,11625,322.0,47.1
36.033096,-79.836388,11675,331.9,47.1
36.039625,-79.82777,11675,341.8,47.2
36.054428,-79.808064,11675,351.7,47.2
36.076904,-79.77808,11675,360.9,47.2
36.099771,-79.747711,11675,368.0,47.2
36.123093,-79.71668,11675,372.2,47.2
36.145569,-79.686699,11675,375.8,47.3
36.168777,-79.655628,11675,378.6,47.2
36.192627,-79.623756,11675,380.1,47.5
36.216019,-79.5924,11675,379.3,47.3
36.238998,-79.561615,11675,375.8,47.3
36.262161,-79.530602,11675,377.9,47.4
36.285919,-79.49873,11675,380.1,47.5
36.303818,-79.47464,11725,380.1,47.5
36.30609,-79.471533,11750,381.5,47.4
36.308977,-79.467676,11800,381.5,47.4
36.310885,-79.465105,11850,381.5,47.4
36.313725,-79.461248,11950,380.8,47.5
36.315765,-79.458561,12025,380.1,47.5
36.319218,-79.453943,12150,377.2,47.5
36.321442,-79.450893,12250,376.5,47.4
36.329407,-79.440193,12650,370.9,47.4
36.337327,-79.429516,13050,365.9,47.3
36.343597,-79.421139,13425,361.6,47.3
36.350874,-79.411342,13825,354.6,47.4
36.35767,-79.402109,14225,350.1,48.9
36.361954,-79.39539,14525,347.4,52.6
36.364839,-79.389954,14725,344.7,56.4
36.367446,-79.38411,14950,341.3,62.6
36.369919,-79.377136,15200,338.4,67.2
36.37145,-79.371487,15400,335.9,72.3
36.372986,-79.364262,15650,333.3,77.2
36.373963,-79.356995,15925,330.4,81.8
36.374382,-79.350625,16125,327.5,86.8
36.374451,-79.343433,16375,324.0,90.9
36.374039,-79.336796,16625,321.5,95.5
36.37326,-79.330273,16875,318.3,100.5
36.371933,-79.323177,17150,316.3,104.7
36.370193,-79.316497,17350,314.4,109.1
36.368238,-79.310478,17575,314.5,113.2
36.365891,-79.304466,17750,314.4,117.5
36.363024,-79.29844,17925,316.0,122.3
36.359998,-79.293064,18050,317.4,126.5
36.356599,-79.288038,18150,319.1,130.7
36.352689,-79.283012,18275,321.0,135.2
36.346684,-79.276292,18425,324.5,138.8
36.333939,-79.262924,18650,334.2,139.7
36.331461,-79.260338,18725,335.0,139.8
36.322384,-79.250871,19000,337.8,139.8
36.310187,-79.238132,19400,339.2,139.8
36.299154,-79.226561,19800,339.8,139.6
36.288121,-79.21499,20200,339.2,139.8
36.278183,-79.204617,20600,338.4,139.7
36.267778,-79.193719,21000,337.8,139.8
36.257304,-79.182791,21400,335.6,139.7
36.247009,-79.172001,21800,334.2,139.7
36.23724,-79.161812,22200,332.8,139.8
36.226207,-79.1503,22600,330.6,139.7
36.215836,-79.139442,23000,330.0,139.8
36.204979,-79.128093,23400,330.0,139.8
36.193294,-79.115938,23800,330.0,139.8
36.181229,-79.103394,24200,331.4,139.8
36.167923,-79.089524,24575,335.0,139.8
36.152985,-79.074039,24925,339.2,139.8
36.13797,-79.058418,25250,344.9,139.9
36.121399,-79.041195,25550,352.0,139.8
36.104553,-79.023685,25850,358.4,139.9
36.087112,-79.005547,26150,364.8,139.9
36.069232,-78.987024,26450,371.2,139.9
36.051361,-78.968468,26750,375.4,139.9
36.033015,-78.94939,27050,380.4,139.9
36.014859,-78.930573,27375,383.2,139.9
35.997682,-78.912808,27725,384.6,139.9
35.981016,-78.89551,28075,386.8,139.9
35.963562,-78.87743,28400,389.0,140.0
35.946009,-78.859279,28725,391.8,140.0
35.934417,-78.847708,28950,392.8,142.3
35.927015,-78.84128,29075,392.2,146.2
35.919241,-78.835495,29225,392.9,149.9
35.911188,-78.830294,29350,393.1,153.6
35.902725,-78.825645,29475,392.8,157.6
35.894577,-78.821869,29600,392.5,160.5
35.885513,-78.818493,29725,392.6,164.3
35.876312,-78.815804,29850,392.7,167.9
35.867522,-78.813931,29975,392.8,171.1
35.859421,-78.812771,30100,392.7,174.6
35.849832,-78.81212,30225,392.2,178.1
35.840607,-78.812199,30350,391.2,181.9
35.831025,-78.812996,30500,390.6,185.1
35.822087,-78.814457,30625,389.6,188.9
35.813461,-78.816547,30750,388.5,192.0
35.804257,-78.819424,30900,386.7,195.3
35.794876,-78.823071,31050,384.8,198.5
35.783076,-78.828482,31225,384.0,201.2
35.761895,-78.838826,31575,384.4,202.2
35.740677,-78.849564,31900,385.2,202.4
35.720044,-78.85998,32225,385.2,202.4
35.697932,-78.8712,32550,385.2,202.4
35.677643,-78.881435,32875,386.1,202.4
35.657012,-78.891887,33200,386.1,202.4
35.635226,-78.902815,33525,385.7,202.2
35.613602,-78.913708,33850,385.7,202.2
35.607807,-78.916606,33900,387.0,202.3
35.598312,-78.921375,33950,389.2,202.4
35.583413,-78.928937,34000,394.6,202.3
35.554413,-78.94352,34000,404.5,202.4
35.522141,-78.959713,34000,413.9,202.3
35.486864,-78.97744,34000,422.5,202.2
35.451065,-78.995264,34000,428.8,202.2
35.414801,-79.013321,34000,434.2,202.2
35.377899,-79.031696,34000,438.2,202.1
35.340546,-79.050293,34000,441.8,202.2
35.302872,-79.068947,34000,444.9,202.2
35.265229,-79.087654,34000,447.2,202.2
35.227753,-79.106271,34000,449.0,202.1
35.189529,-79.125217,34000,451.2,202.1
35.151781,-79.143906,34000,451.2,202.1
35.113174,-79.162996,34000,452.2,202.1
35.074768,-79.181998,34000,454.4,202.1
35.036006,-79.201183,34000,454.4,202.1
34.997177,-79.220282,34000,454.4,202.1
34.958542,-79.23934,34000,454.4,202.1
34.91954,-79.25851,34000,455.3,202.1
34.880288,-79.277802,34000,455.3,202.1
34.842224,-79.296514,34000,455.3,202.1
34.804413,-79.315123,34000,454.0,202.0
34.766003,-79.333935,34000,454.0,202.0
34.727457,-79.352818,34000,454.0,202.0
34.688736,-79.371793,34000,453.1,202.0
34.650413,-79.390526,34000,453.1,202.0
34.612473,-79.409068,34000,454.0,202.0
34.574068,-79.427776,34000,454.0,202.0
34.535294,-79.446679,34000,454.0,202.0
34.496292,-79.465681,34000,455.0,201.9
34.457977,-79.48429,34000,455.0,201.9
34.421982,-79.501762,33950,450.5,201.9
34.405975,-79.509514,33850,448.3,201.9
34.37771,-79.52322,33575,446.0,201.9
34.346603,-79.538325,33300,443.8,201.8
34.315842,-79.553235,33025,441.0,202.0
34.284746,-79.56831,32775,448.6,202.0
34.253769,-79.583335,32500,456.8,201.9
34.221947,-79.598751,32250,463.5,201.9
34.191501,-79.613514,31975,467.6,201.9
34.158542,-79.629364,31725,467.6,201.9
34.12706,-79.644545,31450,466.3,201.8
34.094393,-79.660263,31175,466.3,201.8
34.061737,-79.675991,30925,466.3,201.8
34.030701,-79.690957,30650,470.7,201.8
33.997009,-79.707156,30375,473.9,201.8
33.964094,-79.722977,30125,477.1,201.8
33.947242,-79.731045,30025,477.1,201.8
33.930855,-79.738941,30000,475.8,201.7
33.891333,-79.757824,30000,471.7,201.8
33.85167,-79.776821,30000,469.4,201.8
33.811868,-79.795818,30000,467.2,201.7
33.772159,-79.814816,30000,465.0,201.7
33.732742,-79.833611,30000,464.1,201.8
33.693392,-79.852352,30000,464.1,201.8
33.653687,-79.871278,29975,464.1,201.8
33.64712,-79.874439,29950,464.1,201.8
33.639532,-79.878044,29900,464.1,201.8
33.609086,-79.892578,29625,467.2,201.7
33.600861,-79.896502,29525,466.3,201.8
33.596832,-79.898408,29450,466.3,201.8
33.589814,-79.901733,29325,465.0,201.7
33.572067,-79.910179,28925,461.8,201.7
33.553848,-79.918867,28525,458.7,201.8
33.534119,-79.928229,28125,458.3,201.6
33.513611,-79.937952,27725,458.3,201.6
33.494293,-79.947125,27325,456.4,201.7
33.475845,-79.955859,26925,454.8,201.5
33.45639,-79.965088,26525,449.8,201.7
33.437262,-79.974079,26125,447.5,201.6
33.416546,-79.983888,25725,445.3,201.6
33.398026,-79.992664,25325,441.2,201.7
33.37828,-80.001993,24925,435.5,201.6
33.35817,-80.011522,24525,430.4,201.7
33.346765,-80.016903,24225,425.1,201.7
33.331914,-80.02391,23825,418.7,201.7
33.318787,-80.030127,23425,417.4,201.6
33.304047,-80.037103,23025,416.5,201.7
33.290771,-80.043365,22625,415.2,201.6
33.276215,-80.050232,22225,410.8,201.6
33.263343,-80.056308,21825,407.6,201.6
33.250029,-80.062586,21425,405.4,201.6
33.236482,-80.068976,21025,403.5,201.7
33.22316,-80.075226,20650,400.0,201.6
33.21286,-80.08006,20375,396.8,201.6
33.196308,-80.087866,20000,394.6,201.6
33.180908,-80.095111,19600,392.4,201.5
33.162735,-80.10368,19225,388.3,201.6
33.14389,-80.112529,18850,386.1,201.6
33.125107,-80.121368,18475,384.8,201.5
33.118333,-80.124524,18300,384.8,201.5
33.102738,-80.131867,17900,383.8,201.6
33.086243,-80.139606,17500,387.9,201.5
33.069534,-80.147461,17100,387.9,201.5
33.062004,-80.150981,16950,385.1,201.6
33.042068,-80.160315,16600,380.7,201.6
33.023117,-80.169269,16225,379.7,201.6
33.003845,-80.178333,15875,378.5,201.6
32.985426,-80.186967,15525,377.2,201.5
32.966945,-80.195599,15150,375.3,201.6
32.947858,-80.204511,14800,374.4,201.6
32.929191,-80.213312,14450,374.0,201.5
32.910278,-80.222113,14075,374.0,201.5
32.891158,-80.23108,13725,371.8,201.5
32.872513,-80.239801,13375,369.0,201.6
32.854242,-80.248289,13025,367.7,201.5
32.835754,-80.25694,12675,364.5,201.6
32.817093,-80.265665,12325,363.2,201.5
32.801651,-80.27287,12025,361.0,201.4
32.79121,-80.277716,11825,360.1,201.5
32.781464,-80.282263,11625,358.8,201.4
32.769889,-80.287638,11450,354.7,201.5
32.764163,-80.290272,11375,347.1,201.5
32.754318,-80.294897,11250,337.2,201.4
32.740494,-80.301324,11100,344.8,201.4
32.727493,-80.307367,10950,352.5,201.5
32.71344,-80.313904,10800,355.6,201.4
32.70439,-80.31813,10750,355.6,201.4
32.686707,-80.326373,10700,359.1,201.6
32.671692,-80.33335,10700,349.3,201.5
32.66423,-80.336865,10675,347.4,201.6
32.661209,-80.338293,10625,348.2,201.9
32.658071,-80.339823,10575,350.1,202.7
32.654343,-80.341754,10500,351.8,204.2
32.651367,-80.343402,10425,353.8,205.6
32.647568,-80.345709,10325,355.6,207.6
32.641964,-80.34952,10125,358.3,210.7
32.636856,-80.353564,9950,357.9,215.3
32.632839,-80.357367,9800,356.9,220.3
32.628045,-80.362692,9600,355.0,224.8
32.623808,-80.368073,9400,352.5,227.8
32.619553,-80.373669,9200,351.1,227.5
32.614963,-80.37934,9000,350.0,225.4
32.610397,-80.384546,8800,351.6,223.5
32.605699,-80.389653,8600,351.9,222.1
32.599548,-80.396136,8400,348.5,221.5
32.593829,-80.402097,8200,345.8,221.2
32.588568,-80.407534,8000,341.6,221.2
32.583075,-80.413196,7800,340.8,221.3
32.577861,-80.418633,7625,341.5,221.4
32.572266,-80.424481,7425,342.1,221.6
32.567434,-80.429563,7225,342.1,221.8
32.562103,-80.435193,7025,339.9,221.9
32.558728,-80.438756,6925,337.8,222.0
32.556401,-80.441278,6825,337.0,222.1
32.554001,-80.443817,6725,335.6,222.1
32.550522,-80.447498,6625,334.2,222.1
32.548161,-80.450078,6525,332.0,222.2
32.544846,-80.453595,6425,329.9,222.3
32.542016,-80.456692,6350,334.1,222.3
32.538757,-80.460168,6300,339.0,222.5
32.531937,-80.467603,6200,340.4,222.7
32.526169,-80.473865,6100,336.9,222.6
32.519392,-80.481244,6000,335.5,222.6
32.514131,-80.486905,5900,334.1,222.6
32.506485,-80.495178,5800,332.0,222.4
32.499252,-80.502979,5725,329.8,222.5
32.485336,-80.518085,5700,327.7,222.6
32.464005,-80.541266,5700,327.7,222.6
32.451324,-80.555054,5700,324.8,222.6
32.447934,-80.558764,5700,320.6,222.6
32.446863,-80.559942,5700,315.6,222.7
32.445236,-80.561646,5700,312.8,222.7
32.441071,-80.566205,5700,308.6,222.6
32.439322,-80.568069,5700,301.7,221.8
32.437832,-80.569583,5700,297.7,220.9
32.435132,-80.572217,5700,296.4,220.6
32.433975,-80.573346,5700,289.7,218.4
32.427063,-80.579224,5625,286.7,215.6
32.425449,-80.580569,5600,286.7,215.6
32.424984,-80.580905,5575,284.0,213.1
32.421632,-80.583315,5475,283.0,212.0
32.418466,-80.585445,5375,281.5,208.7
32.41544,-80.587295,5275,281.4,207.8
32.413696,-80.588287,5200,281.3,205.5
32.412506,-80.588947,5150,281.5,204.6
32.409994,-80.590266,5000,281.1,204.4
32.408783,-80.590883,4925,281.1,204.4
32.404268,-80.593349,4700,282.5,204.0
32.402939,-80.594055,4650,284.5,205.4
32.401016,-80.595154,4500,284.5,205.4
32.398682,-80.596472,4375,284.5,205.4
32.396401,-80.597833,4275,286.2,206.6
32.393188,-80.599768,4075,288.0,207.3
32.390721,-80.601308,3950,288.0,207.3
32.387512,-80.603229,3775,289.8,207.5
32.38453,-80.605064,3625,289.8,207.5
32.3806,-80.607458,3450,288.9,207.2
32.375336,-80.610645,3225,287.6,207.1
32.362244,-80.618335,2675,271.9,206.2
32.352269,-80.624122,2200,261.6,206.1
32.348328,-80.626355,2050,261.6,206.1
32.344774,-80.628494,1950,261.6,206.1
32.342772,-80.629671,1925,239.3,206.6
32.332671,-80.635388,1750,228.1,206.0
32.330475,-80.636627,1750,209.8,205.1
32.326479,-80.638864,1725,195.5,205.1
32.323407,-80.640545,1700,191.5,205.4
32.320999,-80.641901,1675,186.5,205.7
32.313119,-80.646319,1625,182.1,205.0
32.310333,-80.647833,1575,177.1,205.4
32.307393,-80.649514,1500,173.1,205.7
32.303994,-80.651476,1400,168.2,206.1
32.301946,-80.652709,1375,165.0,206.2
32.300456,-80.65355,1325,160.1,206.7
32.29834,-80.65481,1275,157.9,206.7
32.291611,-80.65882,1125,141.8,206.4
32.289642,-80.659973,1075,141.8,206.4
32.286584,-80.661733,1000,134.2,206.6
32.28137,-80.664704,900,138.2,205.3
32.276733,-80.667279,800,134.6,206.0
32.272522,-80.669696,700,132.4,206.0
32.26712,-80.672882,600,132.8,206.4
32.262842,-80.675354,500,132.4,206.0
32.257736,-80.678265,400,135.5,205.8
32.254882,-80.679894,325,135.1,206.4
32.250092,-80.682715,225,135.1,206.4
32.245292,-80.685387,125,132.9,205.4
32.240067,-80.688428,25,132.9,205.4
32.216104,-80.702315,100,163.7,206.1
32.215126,-80.702876,150,165.0,206.2
32.214386,-80.703314,200,169.1,206.0
32.212845,-80.704165,250,174.0,205.5
32.2121,-80.704614,275,177.6,205.7
32.21103,-80.70523,325,179.3,206.1
32.210611,-80.70551,350,183.8,206.8
32.209354,-80.706239,375,187.4,207.7
32.207886,-80.707159,450,191.9,207.6
32.206284,-80.708148,500,195.5,207.7
32.204453,-80.709302,575,200.4,208.0
32.201533,-80.711116,675,205.4,208.2
32.19873,-80.712872,775,210.3,208.4
32.195528,-80.714927,875,212.1,208.7
32.192967,-80.716609,975,211.3,208.9
32.189438,-80.71886,1075,210.4,209.0
32.185286,-80.72171,1175,211.0,211.4
32.182617,-80.723804,1275,213.7,215.5
32.180212,-80.726082,1375,215.7,220.1
32.17836,-80.728088,1450,217.8,223.9
32.176674,-80.730286,1525,220.0,227.0
32.174286,-80.734131,1675,222.0,232.9
32.173322,-80.736171,1725,225.7,240.3
32.171906,-80.739899,1825,227.6,246.7
32.17099,-80.74325,1900,229.5,254.3
32.170349,-80.746985,1975,231.0,259.3
32.17011,-80.750128,2025,233.3,267.0
32.170157,-80.754444,2100,235.3,272.9
32.170576,-80.758536,2150,236.9,279.0
32.171219,-80.761707,2200,237.7,283.6
32.172226,-80.765167,2275,239.4,291.3
32.173645,-80.768683,2350,241.1,296.9
32.175156,-80.771649,2375,241.9,302.5
32.177719,-80.775659,2450,242.8,307.0
32.179184,-80.777637,2500,242.8,312.5
32.182114,-80.780988,2600,243.5,317.7
32.185547,-80.784448,2700,244.1,319.6
32.188266,-80.787067,2800,246.1,321.3
32.190267,-80.788917,2900,247.1,321.7
32.191152,-80.789702,2950,247.9,321.9
32.192083,-80.790542,3025,248.8,322.4
32.194016,-80.792303,3125,250.4,322.6
32.195297,-80.793457,3225,251.2,322.8
32.196691,-80.79469,3325,252.2,323.2
32.198318,-80.796094,3400,253.0,323.4
32.199717,-80.797325,3500,253.2,323.7
32.200562,-80.798071,3575,253.2,323.7
32.202118,-80.799335,3675,254.2,324.1
32.203629,-80.800653,3775,253.7,324.3
32.204698,-80.801529,3850,253.7,324.3
32.205551,-80.802246,3925,253.9,324.6
32.206421,-80.802986,4000,253.9,324.6
32.207291,-80.803729,4075,253.9,324.6
32.20833,-80.804612,4150,253.9,324.6
32.209396,-80.805487,4225,253.9,324.6
32.210238,-80.806181,4300,253.9,324.6
32.211319,-80.80708,4375,253.9,324.6
32.212193,-80.807807,4450,253.9,324.6
32.213242,-80.808673,4525,253.9,324.6
32.214661,-80.80988,4625,253.9,324.6
32.215638,-80.810665,4700,254.5,324.4
32.216988,-80.811842,4800,255.3,324.6
32.217966,-80.812627,4875,255.3,324.6
32.219009,-80.813507,4950,254.5,324.4
32.219788,-80.814166,5025,254.5,324.4
32.220749,-80.814935,5100,254.5,324.4
32.221597,-80.81571,5175,253.7,324.3
32.223038,-80.816913,5300,253.7,324.3
32.224548,-80.818176,5425,252.3,324.4
32.225876,-80.819275,5525,251.4,324.2
32.227203,-80.820428,5625,251.4,324.2
32.228119,-80.821198,5700,250.1,324.3
32.228485,-80.821527,5750,249.2,324.1
32.229325,-80.822268,5825,249.2,324.1
32.230179,-80.822955,5900,249.2,324.1
32.23114,-80.823779,6000,248.4,324.0
32.232056,-80.824548,6075,247.6,323.9
32.232863,-80.825295,6150,247.6,323.9
32.233887,-80.826141,6225,247.6,323.9
32.234848,-80.826965,6300,247.6,323.9
32.235764,-80.827734,6375,248.2,323.7
32.237045,-80.828888,6475,248.2,323.7
32.238373,-80.829987,6550,249.0,323.8
32.23938,-80.8309,6650,249.6,323.6
32.241614,-80.832862,6750,251.0,323.6
