lat,lon,alt,gs,track,vs
38.853848,-78.275696,22500,390.1,269.0,1472
38.853561,-78.307382,22800,393.0,269.7,1024
38.853424,-78.348521,23025,400.1,268.9,896
38.852692,-78.365658,23175,402.9,266.2,1280
38.851334,-78.382507,23325,404.5,263.6,1408
38.849658,-78.396484,23475,405.1,260.9,1408
38.846818,-78.415161,23650,407.1,258.5,1344
38.841705,-78.446921,23950,408.5,258.3,1536
38.83681,-78.476746,24275,409.7,258.2,1536
38.832247,-78.5047,24625,408.5,258.3,1920
38.827732,-78.532532,25000,406.6,258.2,1600
38.8255,-78.546454,25125,407.5,258.2,1152
38.81912,-78.585693,25375,412.6,258.2,832
38.812183,-78.627808,25625,418.2,258.0,960
38.806225,-78.663635,25900,420.1,258.0,1216
38.800313,-78.699219,26175,422.3,258.0,1088
38.794307,-78.735474,26450,424.2,258.0,1024
38.78765,-78.775635,26700,428.3,258.0,832
38.7809,-78.815918,26950,430.5,257.9,1216
38.775174,-78.850281,27250,431.5,258.0,1472
38.770007,-78.881409,27600,429.3,258.0,1600
38.766907,-78.899987,27775,429.5,257.9,1152
38.760498,-78.937842,28000,432.7,257.9,704
38.752131,-78.987427,28200,436.8,257.8,960
38.74585,-79.024598,28475,438.0,257.7,1216
38.739395,-79.06311,28750,438.8,257.9,832
38.731659,-79.108966,28925,440.9,257.8,384
38.723222,-79.158508,29025,436.0,257.7,0
38.714767,-79.208082,29000,437.2,257.6,-64
38.706116,-79.258297,29000,438.2,257.6,0
38.697758,-79.308594,29000,438.1,258.3,0
38.689682,-79.35795,29000,438.3,258.1,0
38.681511,-79.407593,29000,438.3,258.1,0
38.673132,-79.458252,29000,438.5,258.0,0
38.664892,-79.507935,29000,439.5,258.0,0
38.656631,-79.557674,29000,439.5,258.0,0
38.648273,-79.60791,29000,439.7,257.9,0
38.639832,-79.658163,29000,439.7,257.9,0
38.631271,-79.708975,29000,441.1,257.7,0
38.622437,-79.758423,29000,441.5,256.9,0
38.613452,-79.808044,29000,440.3,257.0,0
38.604374,-79.858276,29000,439.1,257.1,0
38.595483,-79.907654,29000,440.3,257.0,0
38.586594,-79.956585,29000,438.3,257.0,0
38.57753,-80.006502,29000,435.2,257.0,0
38.568482,-80.056213,29000,434.2,257.0,0
38.559586,-80.105259,29000,433.2,256.9,0
38.55056,-80.154419,29000,431.5,256.7,0
38.541504,-80.20336,29000,430.5,256.7,0
38.532394,-80.252559,29000,431.5,256.7,64
38.530518,-80.26271,29025,431.5,256.7,512
38.525208,-80.291191,29200,432.7,256.6,960
38.518295,-80.32821,29475,433.7,256.7,1344
38.511968,-80.362122,29775,431.7,256.6,1280
38.508865,-80.378723,29900,431.7,256.6,832
38.505963,-80.394287,29950,430.5,256.7,384
38.496885,-80.443054,30025,426.4,256.7,-64
38.488087,-80.489868,30000,426.6,256.6,0
38.479019,-80.538264,30000,427.9,256.5,0
38.469864,-80.586687,30000,430.0,256.4,0
38.460621,-80.635681,30000,431.0,256.5,0
38.451357,-80.684753,30000,431.0,256.5,0
38.442169,-80.733331,30000,431.2,256.3,0
38.432785,-80.782411,30000,432.2,256.4,0
38.423676,-80.829819,30000,432.2,256.4,0
38.414395,-80.878479,30000,432.2,256.4,0
38.404953,-80.927923,30000,432.2,256.4,0
38.395523,-80.977011,30025,432.4,256.2,0
38.386091,-81.025842,30025,431.5,256.2,0
38.376801,-81.074076,30025,430.5,256.2,0
38.371334,-81.100537,30025,430.6,254.5,0
38.364441,-81.12965,30025,431.1,252.9,0
38.352905,-81.177336,30025,429.9,253.0,-64
38.341401,-81.224909,30000,429.9,253.0,0
38.329788,-81.272882,30000,428.9,252.9,-64
38.318207,-81.320859,30000,428.9,252.9,0
38.306625,-81.368252,29975,428.3,252.8,0
38.295174,-81.415379,29975,428.3,252.8,0
38.283463,-81.463214,29975,428.3,252.8,0
38.271945,-81.510315,29975,429.2,252.8,0
38.26026,-81.557962,29975,429.5,252.7,0
38.248576,-81.60543,29975,430.5,252.7,0
38.237031,-81.652361,30000,430.5,252.7,64
38.225418,-81.699362,30000,431.1,252.4,192
38.22232,-81.711353,30050,430.1,251.6,640
38.210961,-81.752193,30300,433.0,250.4,1024
38.200562,-81.789531,30575,433.0,250.4,1280
38.191086,-81.823425,30875,430.8,250.5,960
38.186987,-81.837934,30950,429.8,250.4,512
38.177956,-81.870117,31000,428.6,250.5,64
38.165014,-81.916331,31000,429.8,250.4,-64
38.151764,-81.963559,31000,429.8,250.4,0
38.138351,-82.011186,31000,433.3,250.3,0
38.125212,-82.05778,31000,433.3,250.3,64
38.121209,-82.071872,31025,433.3,250.3,512
38.118301,-82.08213,31100,432.4,250.3,960
38.110083,-82.111219,31300,432.4,250.3,1408
38.100815,-82.143198,31600,430.7,249.3,960
38.094674,-82.162151,31700,432.0,247.1,832
38.087551,-82.181974,31875,432.6,245.0,1280
38.080215,-82.200525,32025,431.6,242.5,1024
38.072891,-82.217355,32150,432.6,240.4,832
38.063903,-82.236249,32250,433.8,238.3,768
38.045013,-82.274098,32500,435.0,237.8,768
38.027893,-82.308577,32750,434.5,237.9,1024
38.012044,-82.34038,33025,432.8,237.7,1088
37.994614,-82.375255,33275,433.6,237.8,896
37.979004,-82.40646,33550,432.0,237.7,1152
37.962982,-82.438426,33825,430.6,237.7,1024
37.952637,-82.459055,33950,429.7,237.6,576
37.939133,-82.485936,34000,428.9,237.6,128
37.918427,-82.527267,34025,426.1,237.6,-64
37.897572,-82.568645,34000,426.7,237.5,0
37.876297,-82.610739,34000,428.0,237.5,0
37.855488,-82.651818,34000,428.6,237.4,0
37.83454,-82.693256,34000,428.0,237.5,0
37.813172,-82.73541,34000,429.4,237.5,0
37.79227,-82.776609,34000,429.4,237.5,64
37.77067,-82.81924,34025,430.0,237.3,0
37.749435,-82.861049,34025,430.0,237.3,0
37.728261,-82.902533,34025,430.0,237.3,0
37.707452,-82.943434,34025,430.0,237.3,-64
37.686271,-82.984871,34000,430.0,237.3,-64
37.665115,-83.02637,34000,430.0,237.3,0
37.644002,-83.067567,34000,429.7,237.2,0
37.623138,-83.1083,34000,429.1,237.3,0
37.601624,-83.150258,34000,428.3,237.2,0
37.580784,-83.190865,34025,427.4,237.1,0
37.559509,-83.232188,34000,427.4,237.1,-64
37.538269,-83.273504,34000,427.4,237.1,0
37.517075,-83.314527,34000,427.4,237.1,0
37.495733,-83.355958,34000,426.6,237.1,0
37.474691,-83.396679,34000,426.6,237.1,0
37.453649,-83.437341,34000,425.8,237.0,0
37.432617,-83.477978,34000,425.8,237.0,0
37.411469,-83.518768,34000,425.8,237.0,0
37.390292,-83.559504,34000,425.8,237.0,0
37.369343,-83.599807,34000,424.9,236.9,0
37.347976,-83.640886,34000,424.9,236.9,0
37.326828,-83.681459,34000,424.1,236.8,64
37.305474,-83.722329,34025,423.2,236.8,0
37.284153,-83.763169,34000,422.7,236.9,0
37.262925,-83.803711,34000,422.4,236.7,0
37.241821,-83.843975,34000,422.4,236.7,-64
37.220718,-83.884238,33975,421.9,236.8,0
37.199615,-83.924444,33975,422.4,236.7,-64
37.17834,-83.964983,33975,424.6,236.7,-64
37.156815,-84.005789,33975,425.2,236.6,64
37.135186,-84.046903,34000,425.2,236.6,64
37.113958,-84.087146,34000,425.2,236.6,64
37.092545,-84.127691,34050,424.3,236.5,128
37.071409,-84.167693,34050,423.0,236.6,-64
37.049973,-84.208218,34025,422.1,236.5,-64
37.028441,-84.248836,34000,422.1,236.5,-64
37.006989,-84.289213,34000,422.1,236.5,0
36.985613,-84.329383,33975,422.1,236.5,0
36.964153,-84.369805,33975,422.1,236.5,64
36.942856,-84.409771,34000,421.3,236.4,64
36.921651,-84.449576,34025,420.5,236.4,0
36.900236,-84.48964,34025,419.1,236.4,-64
36.879288,-84.528868,34025,418.2,236.3,0
36.858107,-84.568335,34025,418.2,236.3,0
36.836792,-84.608116,34000,416.9,236.4,-64
36.815781,-84.647369,34000,416.0,236.3,0
36.794749,-84.686533,34000,414.6,236.3,-64
36.773754,-84.725569,34000,413.0,236.2,0
36.752992,-84.76408,33975,413.5,236.0,-64
36.731624,-84.803584,33975,414.4,236.1,0
36.71021,-84.843205,33950,416.0,236.3,-64
36.689076,-84.882533,33950,417.4,236.2,0
36.668106,-84.921227,33975,419.4,236.1,128
36.646992,-84.960431,33975,422.4,236.2,0
36.625346,-85.000519,34000,423.0,236.1,128
36.60379,-85.040245,34025,424.4,236.1,64
36.581818,-85.080643,34025,424.9,235.9,64
36.559891,-85.120869,34050,424.9,235.9,0
36.537964,-85.161095,34050,424.9,235.9,0
36.51632,-85.200669,34050,424.9,235.9,0
36.494568,-85.240631,34050,424.9,235.9,0
36.472701,-85.280671,34050,423.5,236.0,0
36.450868,-85.320525,34050,421.9,235.8,0
36.429337,-85.359821,34050,420.5,235.9,-64
36.408051,-85.39856,34025,418.8,235.7,-64
36.386398,-85.437984,34000,418.8,235.7,-64
36.365165,-85.476613,33975,418.3,235.8,-64
36.343844,-85.515474,33950,419.6,235.8,-64
36.322174,-85.554771,33950,421.0,235.7,64
36.300385,-85.594254,33950,423.3,235.8,0
36.278531,-85.63387,33950,423.8,235.7,64
36.256668,-85.673447,34000,423.8,235.7,64
36.235005,-85.712644,34025,423.8,235.7,64
36.212939,-85.75244,34025,424.4,235.6,64
36.191339,-85.791301,34050,422.2,235.5,64
36.16951,-85.830574,34050,420.2,235.7,0
36.147766,-85.869827,34050,418.0,235.6,0
36.126166,-85.908645,34050,416.3,235.5,0
36.104473,-85.947447,34025,415.0,235.5,-64
36.083338,-85.985374,34000,412.7,235.5,-64
36.06211,-86.023241,34000,411.4,235.5,0
36.040878,-86.06123,34000,410.5,235.4,0
36.019701,-86.099094,33975,409.1,235.5,0
35.99824,-86.137429,33975,409.1,235.5,-64
35.977158,-86.175041,33950,409.1,235.5,0
35.956297,-86.21223,33950,409.1,235.5,0
35.934677,-86.250744,33950,409.7,235.3,0
35.913162,-86.28891,33950,411.1,235.3,64
35.89183,-86.32679,33975,411.1,235.3,0
35.870773,-86.364155,33975,412.5,235.3,0
35.848892,-86.402836,33975,413.1,235.2,0
35.827487,-86.440722,34000,413.9,235.2,0
35.806026,-86.478707,33975,415.3,235.2,64
35.784193,-86.517217,34025,415.3,235.2,128
35.762779,-86.554968,34050,415.3,235.2,0
35.741225,-86.592953,34050,413.9,235.2,0
35.719574,-86.631088,34050,412.2,235.1,0
35.698211,-86.66863,34050,410.8,235.1,0
35.693985,-86.676064,34025,410.0,235.0,-448
35.678426,-86.703342,34000,405.0,235.1,0
35.657059,-86.740742,34000,404.2,235.0,-64
35.635831,-86.77785,33975,406.4,235.0,64
35.614334,-86.81551,34000,403.6,235.1,64
35.593597,-86.851845,34000,403.4,234.9,-128
35.572586,-86.888466,34000,399.8,234.9,-64
35.551572,-86.925114,33950,399.0,234.8,-128
35.530792,-86.961365,33950,399.2,235.0,64
35.510056,-86.997299,33950,398.4,234.9,0
35.489456,-87.033176,33950,399.8,234.9,0
35.485519,-87.040043,33975,399.8,234.9,448
35.469818,-87.067337,34000,402.0,234.9,0
35.448645,-87.104051,34000,399.8,234.9,64
35.42765,-87.140516,34000,399.8,234.9,-64
35.40683,-87.176685,34025,399.0,234.8,64
35.385956,-87.212791,34000,401.8,234.7,0
35.364716,-87.24947,34000,404.0,234.8,0
35.343157,-87.286728,34025,404.0,234.8,64
35.321883,-87.323427,34025,404.5,234.7,-64
35.300329,-87.360535,34000,404.5,234.7,0
35.278822,-87.397467,34000,405.1,234.5,0
35.257594,-87.433991,34000,405.4,234.7,0
35.236087,-87.471041,34000,404.5,234.7,0
35.214533,-87.508049,34000,403.7,234.6,0
35.19284,-87.545185,34000,404.5,234.7,0
35.171659,-87.581463,33975,405.1,234.5,0
35.150198,-87.618084,34000,405.1,234.5,0
35.128738,-87.654762,34000,405.1,234.5,0
35.106766,-87.692255,33975,407.3,234.6,-192
35.085351,-87.72892,33975,407.9,234.5,64
35.063471,-87.766056,33975,408.5,234.4,0
35.041592,-87.803192,34000,407.9,234.5,128
35.019852,-87.839985,34000,409.1,234.2,0
34.997833,-87.877407,33975,412.3,234.6,-192
34.975581,-87.91523,33975,414.3,234.4,0
34.953794,-87.952194,33975,415.7,234.4,64
34.931671,-87.989614,33975,419.9,234.3,-64
34.909241,-88.02745,33975,422.7,234.2,64
34.886902,-88.065117,33975,424.9,234.3,64
34.864181,-88.103542,34025,425.7,234.4,128
34.841278,-88.142223,34050,426.3,234.3,64
34.818192,-88.18109,34050,426.3,234.3,64
34.79547,-88.219299,34050,425.5,234.2,0
34.772985,-88.257065,34050,425.5,234.2,0
34.750501,-88.294773,34050,425.5,234.2,0
34.727646,-88.333049,34025,425.5,234.2,-128
34.704786,-88.371334,34000,426.1,234.1,-64
34.681961,-88.409449,34000,426.9,234.1,-64
34.658746,-88.448238,33950,428.9,234.0,-128
34.636047,-88.486017,33950,430.2,234.0,0
34.612846,-88.524742,33950,432.7,234.2,64
34.589493,-88.563986,33950,434.9,234.3,-64
34.56633,-88.602438,33975,437.2,233.8,128
34.550674,-88.628391,33950,439.4,233.9,-320
34.543343,-88.640499,33875,440.0,233.8,-768
34.523758,-88.673009,33625,441.6,233.9,-896
34.504286,-88.70533,33375,441.1,234.0,-960
34.484036,-88.738918,33125,443.6,233.8,-896
34.464157,-88.771717,32850,447.2,233.8,-1088
34.445118,-88.803234,32575,447.2,233.8,-1088
34.424881,-88.83657,32325,447.8,233.7,-832
34.404465,-88.870146,32075,450.0,233.8,-1024
34.384507,-88.903084,31800,448.0,233.9,-896
34.372357,-88.923111,31650,449.2,233.7,-1152
34.365793,-88.933868,31500,450.8,233.8,-1600
34.351641,-88.957214,31150,450.6,233.7,-1984
34.336977,-88.981247,30800,448.4,233.6,-1856
34.32399,-89.002598,30525,447.8,233.7,-1408
34.308746,-89.02771,30200,444.4,233.9,-1728
34.293411,-89.05299,29850,440.2,234.0,-1792
34.278397,-89.077653,29525,437.0,233.6,-1536
34.263471,-89.102154,29200,434.8,233.6,-1728
34.249087,-89.125671,28850,432.6,233.6,-1664
34.235092,-89.148504,28500,429.0,233.5,-1600
34.22049,-89.172438,28175,424.8,233.6,-1216
34.211929,-89.186451,28075,420.6,233.7,-768
34.206985,-89.194523,28025,418.4,233.6,-320
34.184372,-89.231462,28000,415.6,233.7,128
34.16217,-89.26784,27975,415.6,233.7,0
34.139511,-89.304834,28000,414.8,233.6,-128
34.11739,-89.340935,28000,417.6,233.6,-128
34.094347,-89.3783,28000,417.4,233.4,128
34.071397,-89.41555,28000,420.4,233.5,128
34.048865,-89.452114,28000,419.0,233.5,0
34.026535,-89.488519,28025,417.6,233.6,0
34.003464,-89.526018,28000,419.0,233.5,64
33.980942,-89.562509,28000,419.6,233.4,64
33.957763,-89.599972,28000,424.4,233.2,-64
33.93457,-89.637395,27975,430.4,233.5,64
33.911224,-89.675231,28050,430.2,233.3,128
33.887466,-89.713515,28050,433.2,233.4,0
33.863892,-89.751518,28050,432.4,233.4,0
33.840271,-89.78969,28025,436.0,233.4,-384
33.816788,-89.827358,28000,434.4,233.2,-64
33.793442,-89.864857,28000,431.0,233.4,128
33.769363,-89.903477,28000,433.0,233.3,0
33.745834,-89.941201,28000,433.6,233.2,64
33.722022,-89.979343,28000,434.4,233.2,0
33.698187,-90.017452,28000,437.2,233.2,0
33.674678,-90.054932,28000,439.2,233.1,0
33.650378,-90.093613,28000,441.4,233.1,-64
33.626311,-90.132008,28025,443.0,233.3,0
33.60201,-90.17086,28050,442.8,233.1,64
33.57756,-90.209693,28025,444.2,233.1,0
33.55327,-90.248337,28050,443.4,233.0,0
33.52883,-90.287158,28025,442.8,233.1,0
33.504501,-90.32569,28025,443.2,232.8,-64
33.480044,-90.364399,28000,442.8,233.1,-128
33.455612,-90.403088,28000,442.0,233.0,0
33.431442,-90.441321,28000,442.0,233.0,-64
33.407003,-90.479811,28000,441.2,232.9,0
33.382553,-90.51839,27975,442.6,232.9,0
33.357518,-90.55778,27975,442.6,232.9,0
33.333078,-90.596401,27975,443.4,233.0,0
33.308266,-90.635469,27975,444.0,232.9,64
33.284059,-90.673473,28000,444.0,232.9,0
33.259339,-90.712262,28000,443.2,232.8,64
33.235132,-90.750153,28000,443.2,232.8,0
33.210205,-90.789203,28025,441.8,232.8,0
33.185577,-90.82782,28000,441.8,232.8,0
33.161021,-90.866126,28000,441.6,232.6,0
33.136688,-90.904065,28000,442.4,232.7,0
33.112061,-90.942572,28000,441.0,232.7,0
33.087469,-90.98081,28000,441.6,232.6,0
33.062796,-91.019206,28000,441.6,232.6,0
33.038452,-91.056995,28000,441.6,232.6,0
33.014053,-91.094952,28000,440.2,232.7,0
32.989151,-91.133569,28000,440.0,232.5,-64
32.96485,-91.171221,27975,440.8,232.6,-64
32.940689,-91.20872,27975,440.2,232.7,0
32.915877,-91.24706,27975,440.0,232.5,-64
32.891327,-91.284961,28000,440.0,232.5,64
32.866791,-91.322754,27975,441.4,232.5,-64
32.841705,-91.361536,28000,440.8,232.6,64
32.817581,-91.398834,27975,442.2,232.5,0
32.792746,-91.437135,28000,442.0,232.4,0
32.767794,-91.475363,28000,443.4,232.3,0
32.743354,-91.512862,28000,443.4,232.3,64
32.718728,-91.550642,28025,442.0,232.4,0
32.694489,-91.587799,28025,441.2,232.3,-64
32.670135,-91.625098,28025,443.4,232.3,-64
32.65295,-91.651368,28000,452.7,232.3,-64
32.6273,-91.690549,27975,462.7,232.3,0
32.601603,-91.729842,28000,465.5,232.2,64
32.575699,-91.769293,28025,465.5,232.2,0
32.549604,-91.809157,28000,465.5,232.2,-64
32.523628,-91.848674,28000,463.3,232.2,0
32.497696,-91.88811,28000,463.9,232.1,-64
32.471603,-91.927716,28000,463.9,232.1,0
32.445234,-91.96773,28000,463.3,232.2,0
32.419677,-92.006462,28000,463.9,232.1,0
32.393375,-92.046204,28000,463.9,232.1,0
32.367911,-92.084712,28000,463.1,232.0,0
32.341655,-92.124397,28000,463.9,232.1,-64
32.315493,-92.163914,28000,463.9,232.1,0
32.289322,-92.203418,28000,464.5,232.0,0
32.263587,-92.242164,28000,465.1,231.9,-64
32.237937,-92.280784,28000,465.9,232.0,0
32.211728,-92.320245,28000,467.3,231.9,64
32.186234,-92.358435,28025,466.5,231.9,128
32.160008,-92.39771,28050,465.7,231.8,0
32.134232,-92.436328,28050,464.5,232.0,0
32.107819,-92.475879,28025,464.3,231.8,-64
32.081987,-92.514524,28025,462.3,231.9,0
32.055313,-92.554431,28025,461.5,231.9,0
32.029941,-92.592213,28000,460.7,231.8,-64
32.003952,-92.631006,28000,460.7,231.8,-64
31.977676,-92.669843,28000,460.6,230.8,0
31.964256,-92.688343,27975,461.3,228.8,0
31.935952,-92.725114,28000,460.9,227.9,0
31.907867,-92.761688,28000,460.2,228.0,0
31.879066,-92.799103,28000,458.8,228.0,0
31.850622,-92.836042,28000,458.1,227.9,0
31.822449,-92.872485,28000,457.4,227.8,0
31.794387,-92.908967,28000,456.7,227.9,0
31.766602,-92.944874,28025,454.5,227.9,64
31.739182,-92.980257,28025,453.1,227.9,-64
31.711291,-93.016296,28000,451.7,227.9,-64
31.68338,-93.052368,28000,451.0,227.8,-64
31.656006,-93.087643,28000,449.5,227.8,0
31.628847,-93.122589,27975,449.5,227.8,0
31.600937,-93.158569,27975,445.3,227.8,64
31.582901,-93.181727,28025,435.4,227.7,64
31.560974,-93.209893,28025,425.5,227.8,0
31.53511,-93.243121,28000,420.5,227.7,0
31.508649,-93.276947,28000,421.9,227.7,0
31.483092,-93.309686,28000,425.4,227.6,0
31.456833,-93.343398,28000,425.4,227.6,64
31.439941,-93.364994,28000,426.1,227.7,-320
31.433441,-93.373341,27950,426.1,227.7,-704
31.427444,-93.380989,27875,426.1,227.7,-1152
31.421448,-93.388636,27750,426.1,227.7,-1536
31.405792,-93.40867,27400,424.0,227.6,-1920
31.389895,-93.428888,27050,421.8,227.5,-1984
31.374481,-93.448522,26675,420.4,227.5,-1856
31.359283,-93.467856,26300,418.3,227.4,-1984
31.348801,-93.481158,26025,416.9,227.4,-1600
31.345903,-93.484753,25975,416.9,227.4,-1344
31.343307,-93.488051,25950,415.4,227.4,-896
31.340744,-93.491337,25925,414.0,227.4,-576
31.337494,-93.49543,25925,411.2,227.5,-128
31.334198,-93.499738,25950,410.0,228.1,320
31.328725,-93.507495,25975,405.9,231.8,448
31.32393,-93.515405,26000,405.5,235.4,256
31.319927,-93.523041,26000,406.3,239.2,0
31.316528,-93.530621,25975,405.2,243.0,-320
31.31337,-93.538998,25925,404.9,246.7,-576
31.310802,-93.547211,25875,403.3,250.4,-704
31.308614,-93.556165,25825,402.1,254.3,-768
31.306778,-93.565925,25750,400.7,258.0,-704
31.30394,-93.584074,25650,396.7,260.3,-1024
31.302376,-93.594781,25525,394.4,260.5,-1472
31.301102,-93.604,25400,393.2,260.6,-1920
31.297668,-93.627966,25050,391.1,259.8,-1856
31.295517,-93.638844,24900,390.0,256.4,-1728
31.292862,-93.649292,24750,388.7,252.6,-1792
31.289994,-93.658337,24600,388.1,248.9,-1920
31.286774,-93.666741,24450,388.4,245.4,-2048
31.283569,-93.673773,24350,388.8,241.6,-1728
31.279845,-93.68075,24250,388.4,237.6,-1408
31.275562,-93.687726,24175,389.8,233.7,-1088
31.270706,-93.69453,24100,390.3,229.8,-832
31.265305,-93.7011,24050,391.7,225.4,-448
31.248469,-93.720081,24000,392.5,223.9,-64
31.222353,-93.749304,24000,393.9,223.9,64
31.19633,-93.778253,24000,394.7,223.8,64
31.169861,-93.807678,24000,394.7,223.6,0
31.143402,-93.836921,24000,393.3,223.6,0
31.117936,-93.865155,24000,390.4,223.6,0
31.109417,-93.874548,23975,389.7,223.6,-448
31.094986,-93.890588,23825,387.6,223.5,-896
31.072449,-93.915387,23575,383.4,223.5,-896
31.050994,-93.939093,23325,382.7,223.6,-896
31.029465,-93.962941,23075,382.0,223.5,-896
31.008179,-93.986421,22800,381.3,223.4,-1024
30.987442,-94.009256,22525,379.8,223.6,-1152
30.977509,-94.020242,22325,379.8,223.6,-1600
30.962036,-94.037314,21975,377.0,223.6,-1856
30.947369,-94.053461,21625,373.5,223.5,-1856
30.932327,-94.06995,21275,371.4,223.4,-1792
30.918274,-94.085406,20925,369.2,223.5,-1792
30.903936,-94.101196,20575,366.4,223.4,-1856
30.889893,-94.116588,20200,365.0,223.4,-1856
30.87561,-94.13226,19850,362.2,223.4,-1792
30.861145,-94.148147,19500,359.3,223.4,-1792
30.847,-94.163603,19150,357.2,223.3,-1856
30.83313,-94.17887,18800,355.1,223.4,-1728
30.819077,-94.194246,18450,353.0,223.5,-1792
30.805481,-94.209218,18100,350.1,223.5,-1792
30.791748,-94.224297,17750,348.7,223.5,-1792
30.778198,-94.23913,17400,345.9,223.5,-1792
30.764374,-94.254294,17050,345.2,223.4,-1792
30.750824,-94.269158,16700,343.1,223.5,-1792
30.737366,-94.283914,16350,341.0,223.3,-1664
30.723495,-94.298993,16000,338.9,223.2,-1664
30.709813,-94.313892,15650,336.7,223.3,-1792
30.696075,-94.32899,15300,334.6,223.4,-1792
30.683185,-94.34317,14950,333.2,223.4,-1664
30.669342,-94.358341,14600,330.3,223.4,-1728
30.655426,-94.373474,14250,329.0,223.1,-1728
30.641693,-94.388392,13900,326.8,223.3,-1664
30.62796,-94.40331,13575,324.0,223.2,-1664
30.615234,-94.417204,13225,322.6,223.5,-2112
30.611298,-94.421512,13075,322.6,223.5,-2496
30.602464,-94.431171,12725,324.7,223.4,-2048
30.599857,-94.434027,12675,325.4,223.3,-1600
30.594131,-94.440234,12550,323.3,223.1,-1152
30.585798,-94.449298,12425,318.4,223.2,-704
30.57253,-94.463745,12300,308.4,223.4,-512
30.560613,-94.476709,12200,298.5,223.4,-512
30.547858,-94.490717,12100,288.6,223.3,-576
30.5392,-94.499925,12000,283.4,221.6,-576
30.532928,-94.505849,11925,280.5,218.3,-1024
30.526909,-94.510931,11825,278.6,215.8,-1152
30.51839,-94.517688,11650,277.7,214.4,-1280
30.509173,-94.524939,11475,276.5,214.1,-1280
30.499969,-94.532183,11300,275.7,214.2,-1216
30.490924,-94.539331,11125,274.0,214.4,-1152
30.481842,-94.546563,10950,272.7,214.4,-1152
30.47287,-94.553618,10800,271.8,214.5,-1152
30.464264,-94.560457,10625,270.4,214.4,-1152
30.454846,-94.567841,10475,270.7,214.2,-1088
30.44577,-94.574998,10300,272.7,214.4,-1216
30.437762,-94.581354,10125,272.7,214.4,-1280
30.429103,-94.58822,9950,272.7,214.4,-1216
30.420227,-94.595247,9800,273.2,214.6,-1152
30.411041,-94.602502,9625,274.0,214.4,-1152
30.402196,-94.609479,9450,274.9,214.3,-1216
30.393448,-94.616358,9275,274.9,214.3,-1216
30.38443,-94.623521,9100,274.0,214.4,-1216
30.375521,-94.630518,8950,273.5,214.3,-832
30.367126,-94.636823,8875,273.1,211.8,-448
30.360811,-94.6409,8825,274.8,208.7,-768
30.354526,-94.64458,8725,276.4,206.2,-1216
30.345868,-94.649139,8525,277.6,203.8,-1664
30.337234,-94.653356,8325,277.8,202.9,-1728
30.32855,-94.657544,8125,278.4,202.6,-1664
30.319839,-94.661758,7925,278.4,202.6,-1600
30.311005,-94.666012,7725,278.4,202.6,-1600
30.302062,-94.670288,7525,278.8,202.8,-1600
30.293976,-94.674198,7350,277.8,202.9,-1152
30.28212,-94.680014,7225,272.9,203.1,-768
30.271408,-94.685292,7100,268.4,203.0,-896
30.265379,-94.688251,7000,265.2,203.1,-960
30.258955,-94.691382,6900,263.0,203.1,-1152
30.253601,-94.694016,6800,262.1,203.1,-1088
30.246385,-94.697534,6700,259.5,202.9,-896
30.242103,-94.699622,6650,255.4,203.1,-896
30.236938,-94.702148,6575,250.9,203.0,-832
30.231445,-94.704841,6525,246.9,203.1,-768
30.227532,-94.706818,6475,242.8,203.3,-704
30.222427,-94.709311,6400,238.3,203.2,-768
30.216313,-94.712366,6325,233.3,203.5,-960
30.211145,-94.715002,6225,229.3,203.7,-1088
30.205745,-94.717694,6125,226.5,204.0,-1344
30.201835,-94.719727,6025,225.6,204.1,-1472
30.197878,-94.721759,5925,225.6,204.1,-1344
30.193497,-94.724013,5825,225.6,204.1,-1216
30.18894,-94.726373,5725,226.0,204.3,-1280
30.184331,-94.728735,5625,226.0,204.3,-1216
30.179581,-94.73123,5525,226.0,204.3,-1088
30.17395,-94.734174,5425,225.5,204.6,-1024
30.16855,-94.73703,5325,224.2,204.5,-1024
30.162545,-94.740216,5225,223.3,204.6,-960
30.15715,-94.743024,5125,222.4,204.7,-1024
30.15184,-94.745878,5025,221.5,204.8,-1088
30.147079,-94.748409,4925,221.5,204.8,-1216
30.142502,-94.750833,4825,221.1,204.6,-1280
30.137466,-94.753472,4725,222.0,204.5,-1088
30.132332,-94.756146,4625,220.6,204.4,-1152
30.128143,-94.758289,4525,220.2,204.1,-1216
30.122975,-94.760925,4425,219.8,203.9,-1088
30.117762,-94.763617,4325,219.8,203.9,-960
30.112315,-94.766418,4225,218.9,204.0,-1088
30.107666,-94.768767,4125,219.3,204.2,-1280
30.103284,-94.771033,4025,219.3,204.2,-1408
30.09938,-94.773075,3925,220.2,204.1,-1408
30.095352,-94.775121,3825,221.1,204.0,-1344
30.091141,-94.777329,3725,221.1,204.0,-1216
30.08606,-94.779914,3625,222.1,203.9,-1088
30.081172,-94.782404,3525,221.1,204.0,-1088
30.076237,-94.784985,3425,221.1,204.0,-1280
30.071535,-94.787347,3325,221.1,204.0,-1088
30.066147,-94.790093,3225,220.7,203.8,-1024
30.061014,-94.792786,3125,220.1,204.7,-1152
30.057953,-94.794671,3075,219.0,209.8,-1024
30.055435,-94.796609,3025,219.5,215.4,-704
30.053192,-94.798763,3000,217.6,221.1,-512
30.051099,-94.801245,2975,216.4,225.4,-320
