lat,lon,alt,gs,track,vs
37.282379,-121.927438,5850,132.4,116.0,448
37.280136,-121.921302,5900,133.4,113.9,512
37.278122,-121.915342,5975,132.6,113.1,640
37.276428,-121.910316,6075,130.4,113.0,704
37.27446,-121.904472,6150,131.3,112.8,512
37.271942,-121.897518,6225,132.5,114.1,448
37.269516,-121.890798,6300,133.4,113.9,448
37.267022,-121.883877,6375,133.8,114.3,384
37.264893,-121.877766,6450,132.6,113.1,640
37.262785,-121.871696,6525,132.5,114.1,512
37.26059,-121.865669,6600,132.5,114.1,512
37.258456,-121.859635,6675,133.4,113.9,384
37.256241,-121.853281,6750,132.5,114.1,640
37.253632,-121.845976,6825,133.4,113.9,384
37.25148,-121.83984,6900,132.5,114.1,576
37.249146,-121.833184,6975,133.4,113.9,448
37.246027,-121.824228,7075,132.5,114.1,448
37.242737,-121.815121,7175,133.4,113.9,448
37.239556,-121.805957,7275,133.4,113.9,384
37.236145,-121.796245,7375,133.4,113.9,448
37.232941,-121.787246,7475,132.5,114.1,512
37.229128,-121.776402,7575,133.8,114.3,192
37.226944,-121.770182,7575,137.9,114.0,0
37.223542,-121.760519,7575,142.4,114.0,64
37.218109,-121.745346,7575,145.5,113.9,0
37.212753,-121.730269,7575,144.6,114.1,0
37.207667,-121.715857,7575,143.3,113.9,0
37.202407,-121.70111,7575,142.4,114.0,-128
37.197189,-121.686265,7575,140.1,114.0,64
37.194028,-121.677226,7575,141.2,112.9,-192
37.188767,-121.66218,7575,141.2,112.9,64
37.184097,-121.648514,7575,140.1,114.0,128
37.179016,-121.633963,7600,140.1,114.0,0
37.173824,-121.619249,7575,140.1,114.0,0
37.168703,-121.604621,7575,140.1,114.0,64
37.163544,-121.590018,7575,139.2,114.2,0
37.15902,-121.577215,7575,139.2,114.2,64
37.153853,-121.562467,7575,137.9,114.0,64
37.148758,-121.547942,7575,139.2,114.2,-64
37.143585,-121.533333,7550,143.3,113.9,-128
37.138305,-121.518342,7525,142.4,114.0,64
37.132951,-121.503356,7550,142.4,114.0,0
37.127655,-121.488453,7550,143.3,113.9,-64
37.122437,-121.473551,7525,143.3,113.9,64
37.11717,-121.458574,7525,143.3,113.9,0
37.114059,-121.44965,7550,142.1,112.8,64
37.109489,-121.436124,7550,143.3,113.9,0
37.104135,-121.421257,7550,144.6,114.1,0
37.100006,-121.409094,7525,144.7,113.2,0
37.094696,-121.394192,7550,144.6,114.1,-128
37.090439,-121.38192,7525,144.3,112.8,128
37.08733,-121.372833,7550,145.5,113.9,-64
37.081976,-121.357727,7525,144.7,113.2,-64
37.076706,-121.342533,7525,144.6,114.1,128
37.071456,-121.327515,7550,141.0,113.8,256
37.066315,-121.312788,7600,139.2,114.2,192
37.061279,-121.298354,7650,137.9,114.0,128
37.056198,-121.283862,7650,141.0,113.8,0
37.05098,-121.269077,7650,143.3,113.9,0
37.045624,-121.253941,7650,143.3,113.9,128
37.040405,-121.239098,7650,143.3,113.9,-64
37.035233,-121.224138,7650,144.6,114.1,0
37.029884,-121.209113,7650,144.6,114.1,64
37.024521,-121.193984,7650,145.5,113.9,-64
37.019257,-121.178732,7650,146.8,114.1,-64
37.013901,-121.163421,7675,149.1,114.2,-128
37.008408,-121.147993,7650,149.1,114.2,64
37.003908,-121.135194,7650,148.8,112.9,0
36.999435,-121.122456,7650,149.1,114.2,0
36.994877,-121.109341,7650,148.8,112.9,0
36.989594,-121.094114,7675,147.7,114.0,0
36.984077,-121.078531,7650,149.1,114.2,64
36.978699,-121.063142,7650,145.5,113.9,0
36.973137,-121.047662,7650,150.0,114.0,64
36.968857,-121.035208,7675,147.9,113.1,64
36.963547,-121.019781,7650,150.0,114.0,-128
36.958147,-121.004791,7650,148.8,112.9,128
36.952744,-120.989568,7650,147.9,113.1,64
36.947571,-120.97455,7675,146.8,114.1,-128
36.942087,-120.959174,7650,147.7,114.0,0
36.936722,-120.943753,7650,146.8,114.1,-64
36.932327,-120.931247,7675,147.9,113.1,128
36.926957,-120.915766,7650,147.7,114.0,64
36.921464,-120.900123,7650,147.9,113.1,0
36.916168,-120.884964,7650,146.8,114.1,0
36.910812,-120.869829,7650,144.7,113.2,0
36.90545,-120.854505,7650,146.8,114.1,-64
36.900055,-120.839149,7650,147.7,114.0,0
36.894974,-120.824773,7650,146.5,112.9,0
36.889664,-120.809463,7650,146.5,112.9,128
36.884216,-120.794035,7650,151.0,113.0,-128
36.878723,-120.778315,7650,153.1,113.9,-128
36.87323,-120.762537,7650,150.9,113.8,0
36.867696,-120.746792,7650,150.9,113.8,0
36.86225,-120.731088,7650,150.1,113.2,0
36.85675,-120.715377,7650,152.2,114.0,-64
36.851028,-120.699249,7650,153.1,113.9,0
36.846795,-120.687152,7650,153.2,113.1,0
36.841488,-120.671257,7650,151.0,113.0,64
36.835876,-120.655403,7650,153.1,113.9,0
36.830292,-120.639496,7650,153.1,113.9,0
36.825439,-120.625877,7650,148.8,112.9,64
36.820493,-120.611124,7675,152.1,112.0,64
36.816861,-120.600021,7625,154.2,112.9,-128
36.811741,-120.585587,7625,150.0,114.0,0
36.809143,-120.578213,7650,147.6,111.9,256
36.804246,-120.56379,7650,148.8,112.9,0
36.799118,-120.548859,7650,150.0,114.0,-64
36.793492,-120.532817,7650,150.1,113.2,-64
36.790329,-120.523796,7650,149.9,114.9,-64
36.784787,-120.508566,7650,147.7,114.0,64
36.781631,-120.499306,7650,148.8,112.9,64
36.776221,-120.483554,7650,150.9,113.8,-128
36.770599,-120.467892,7650,150.0,114.0,64
36.765095,-120.452115,7650,151.0,113.0,-64
36.761719,-120.442085,7650,150.0,114.0,-128
36.7565,-120.427322,7650,148.8,112.9,0
36.752107,-120.41489,7650,149.1,114.2,0
36.747871,-120.402676,7650,146.5,112.9,-64
36.742518,-120.387073,7650,147.9,113.1,-64
36.738142,-120.3741,7650,148.9,112.1,0
36.73558,-120.366783,7675,146.8,114.1,320
36.733626,-120.361302,7675,149.9,114.9,-128
36.729858,-120.350933,7625,153.1,113.9,-64
36.724319,-120.334911,7650,150.1,113.2,64
36.721755,-120.327525,7650,148.1,115.2,0
36.716029,-120.312331,7650,149.9,114.9,-64
36.712724,-120.303215,7650,149.1,114.2,128
36.708298,-120.290794,7650,149.9,114.9,0
36.702669,-120.275165,7650,149.1,114.2,64
36.697037,-120.259724,7650,146.8,114.1,64
36.69145,-120.244485,7650,147.7,114.0,0
36.68573,-120.228939,7650,150.9,113.8,-64
36.680054,-120.21349,7650,150.9,113.8,64
36.675017,-120.199663,7650,152.1,114.9,64
36.669198,-120.183943,7650,153.4,115.1,-64
36.663666,-120.169144,7650,153.4,115.1,-128
36.660539,-120.160276,7650,152.2,114.0,64
36.654877,-120.144596,7650,150.0,114.0,-64
36.649155,-120.129032,7650,153.1,113.9,0
36.643827,-120.114344,7650,154.4,114.9,0
36.637939,-120.098705,7650,149.9,114.9,0
36.632355,-120.083199,7650,150.9,113.8,0
36.626789,-120.067827,7650,150.9,113.8,0
36.621185,-120.052471,7650,152.2,114.0,-128
36.615326,-120.036564,7650,152.1,114.9,-128
36.609611,-120.021252,7650,150.9,113.8,0
36.603928,-120.00555,7650,153.1,113.9,0
36.59816,-119.989815,7650,154.4,114.1,0
36.593399,-119.976597,7650,154.2,112.9,-64
36.58786,-119.960346,7650,151.9,112.8,128
36.582367,-119.944439,7650,154.2,112.9,0
36.576828,-119.928417,7650,155.5,113.1,64
36.571243,-119.912453,7650,155.3,113.9,-64
36.565759,-119.896721,7650,154.2,112.9,-64
36.560684,-119.882111,7650,154.2,112.9,-64
36.555005,-119.865924,7650,154.2,112.9,0
36.549512,-119.849912,7650,155.5,113.1,-64
36.543869,-119.833775,7650,154.2,112.9,0
36.538246,-119.817596,7650,155.5,113.1,64
36.5327,-119.801216,7650,157.3,112.8,0
36.527802,-119.787254,7650,157.6,114.0,0
36.522186,-119.771371,7650,154.4,114.1,0
36.517205,-119.757113,7650,153.2,113.1,64
36.511871,-119.741478,7650,153.2,113.1,-64
36.506378,-119.725857,7675,151.9,112.8,-64
36.500865,-119.709953,7675,151.9,112.8,0
36.495418,-119.694233,7650,151.0,113.0,0
36.490036,-119.678421,7650,151.0,113.0,0
36.484497,-119.6628,7675,151.0,113.0,0
36.478912,-119.64695,7650,150.1,113.2,0
36.473492,-119.631296,7650,150.1,113.2,0
36.468092,-119.615751,7650,150.1,113.2,0
36.462692,-119.600265,7650,150.1,113.2,-64
36.457306,-119.584694,7650,149.1,114.2,-64
36.453056,-119.572507,7650,150.1,113.2,128
36.447647,-119.556713,7650,153.2,113.1,-128
36.442069,-119.540892,7650,150.9,113.8,0
36.436615,-119.525185,7650,150.1,113.2,64
36.431305,-119.509563,7650,151.0,113.0,0
36.425949,-119.493942,7650,151.9,112.8,64
36.420547,-119.478321,7650,151.0,113.0,64
36.415116,-119.462527,7650,150.9,113.8,0
36.409669,-119.446924,7650,151.9,112.8,0
36.405107,-119.433834,7650,152.2,114.0,0
36.402034,-119.425302,7650,151.2,115.9,-64
36.399261,-119.41864,7650,150.8,118.1,0
36.39561,-119.410342,7650,150.0,119.1,64
36.391467,-119.401343,7650,150.1,120.0,-64
36.385071,-119.388199,7650,150.2,120.8,0
36.378296,-119.373894,7650,151.0,119.8,64
36.373352,-119.363365,7650,150.7,121.2,64
36.367632,-119.351203,7650,152.3,119.9,64
36.360535,-119.336185,7650,153.2,119.7,64
36.35348,-119.32099,7650,154.5,119.9,0
36.346544,-119.306322,7675,153.8,120.9,0
36.33934,-119.29121,7650,153.7,120.1,64
36.33216,-119.276168,7650,154.5,119.9,-128
36.325104,-119.261456,7650,153.2,119.7,0
36.318008,-119.246235,7650,153.2,119.7,64
36.31105,-119.231415,7650,153.2,119.7,128
36.304275,-119.216912,7650,153.7,120.1,64
36.297106,-119.201602,7650,153.7,120.1,0
36.290085,-119.186611,7650,152.3,119.9,64
36.28299,-119.171448,7650,153.2,119.7,0
36.276576,-119.157773,7650,150.1,120.0,0
36.269826,-119.143222,7650,148.7,119.8,0
36.262985,-119.128704,7650,146.5,119.9,-64
36.256186,-119.114295,7650,146.5,119.9,0
36.24939,-119.099861,7650,146.5,119.9,-64
36.242733,-119.085602,7650,146.5,119.9,0
36.236495,-119.072279,7650,145.8,121.0,0
36.230072,-119.059296,7650,145.1,122.1,0
36.223343,-119.045734,7650,143.5,121.0,64
36.216524,-119.031664,7650,145.8,121.0,-64
36.210342,-119.019012,7650,145.1,122.1,-64
36.203536,-119.00525,7650,143.7,121.9,-64
36.196786,-118.991517,7650,143.5,121.0,-64
36.190018,-118.977642,7650,143.5,121.0,0
36.183792,-118.964996,7650,143.7,121.9,-64
36.176722,-118.951078,7650,143.7,121.9,64
36.169646,-118.937112,7650,143.5,121.0,64
36.162689,-118.923283,7650,143.7,121.9,0
36.15554,-118.909529,7650,145.1,122.1,0
36.148511,-118.895796,7650,143.7,121.9,-64
36.141724,-118.882256,7650,142.9,122.1,-64
36.134825,-118.868739,7650,140.9,123.1,-64
36.130681,-118.861318,7650,140.1,124.8,64
36.124146,-118.849983,7650,139.6,126.0,128
36.120207,-118.843436,7675,139.2,127.1,64
36.11618,-118.837109,7700,136.5,129.1,256
36.11383,-118.833677,7725,136.0,132.0,256
36.107312,-118.825203,7775,134.5,132.0,-128
36.104147,-118.820762,7750,135.4,131.1,256
36.097275,-118.810959,7825,134.8,130.2,-128
36.092148,-118.803177,7825,135.1,129.0,320
36.089948,-118.799724,7875,131.0,128.2,512
36.087753,-118.796139,7950,126.0,126.0,768
36.085898,-118.793004,8000,125.7,124.9,320
36.083338,-118.788387,8000,130.0,126.9,0
36.079846,-118.78231,8000,132.1,125.1,64
36.073981,-118.771674,8075,131.7,124.2,128
36.071915,-118.768044,8075,134.2,127.1,0
36.06737,-118.760571,8100,133.8,126.2,192
36.065741,-118.757474,8100,134.3,121.9,192
36.062576,-118.751045,8100,138.4,119.9,-128
36.060713,-118.746896,8125,136.9,117.9,320
36.057688,-118.739884,8175,134.7,118.8,128
36.055732,-118.73591,8175,135.7,122.1,64
36.052872,-118.730564,8175,137.6,124.0,64
36.049026,-118.723469,8175,140.9,123.1,-320
36.047399,-118.72019,8125,145.8,121.0,-704
36.045863,-118.717093,8100,145.8,121.0,-256
36.04428,-118.713996,8100,143.7,121.9,192
36.038322,-118.7026,8175,140.1,121.9,192
36.036209,-118.698063,8175,138.3,119.0,128
36.031665,-118.687582,8200,140.5,118.0,-192
36.029337,-118.681855,8175,142.2,115.8,-128
36.026032,-118.673031,8175,142.2,116.8,64
36.024536,-118.669796,8175,142.2,120.9,0
36.022494,-118.665843,8175,143.4,123.9,-64
36.020508,-118.662529,8175,143.2,127.9,0
36.016396,-118.656318,8175,143.4,129.9,128
36.00824,-118.644161,8200,142.9,129.0,0
36.004623,-118.638439,8200,145.0,126.9,-64
36.000568,-118.631598,8200,146.5,125.0,0
35.99501,-118.621788,8200,149.6,126.0,-64
35.992905,-118.618584,8175,149.8,129.9,-128
35.990799,-118.61578,8150,152.1,133.1,-320
35.988419,-118.612804,8100,154.2,136.1,-704
35.983658,-118.60754,7950,158.6,138.1,-960
35.978851,-118.602047,7850,159.9,137.0,-512
35.976288,-118.599072,7850,157.2,138.1,-64
35.973335,-118.595951,7875,152.6,140.1,320
35.969925,-118.592205,7925,149.4,138.0,320
35.967545,-118.589344,7925,147.1,133.9,64
35.965281,-118.58625,7925,147.6,130.1,-128
35.962721,-118.582218,7900,150.0,126.9,-320
35.960083,-118.577557,7875,152.0,124.0,-384
35.954667,-118.567317,7825,149.0,122.9,-192
35.952154,-118.562466,7750,148.7,122.1,-640
35.950012,-118.558216,7650,153.2,121.9,-1088
35.946986,-118.552356,7475,156.8,122.0,-1216
35.946195,-118.550837,7450,158.4,122.9,-1088
35.946194,-118.550835,7450,158.4,122.0,-1088
