lat,lon,alt,gs,track
40.640167,-118.440186,28000,249.7,239.4
40.628586,-118.46582,28000,251.1,239.4
40.616776,-118.49176,28000,251.6,239.1
40.60491,-118.517824,28000,251.6,239.1
40.593272,-118.543292,28000,251.6,239.1
40.581299,-118.569702,28000,252.4,239.3
40.56953,-118.595602,28000,252.4,239.3
40.557587,-118.621704,28000,251.6,239.1
40.545928,-118.647225,28000,252.1,239.0
40.534058,-118.673035,28000,253.0,239.1
40.522385,-118.698608,28000,253.0,239.1
40.510208,-118.72522,28000,253.5,238.9
40.498305,-118.751221,28000,254.3,239.0
40.486221,-118.777527,28000,254.3,239.0
40.474471,-118.803156,28000,253.5,238.9
40.46228,-118.82959,28000,254.3,239.0
40.450357,-118.855591,28000,254.3,239.0
40.438293,-118.881836,28000,253.5,238.9
40.426437,-118.907471,28000,252.1,239.0
40.414698,-118.932994,28000,253.0,239.1
40.402873,-118.958712,28000,253.5,238.9
40.391052,-118.984192,28000,252.6,238.8
40.379105,-119.01001,28000,251.2,238.8
40.367111,-119.03595,28000,250.4,238.7
40.355204,-119.061709,28000,249.9,238.9
40.343582,-119.086792,28000,248.5,239.0
40.331818,-119.112244,28000,248.2,238.7
40.319917,-119.137865,28000,249.0,238.8
40.308243,-119.162964,28000,249.5,238.6
40.296524,-119.188171,28000,248.2,238.7
40.284491,-119.213957,28000,248.2,238.7
40.272812,-119.239014,28000,249.0,238.8
40.261029,-119.264395,28000,249.5,238.6
40.249251,-119.289613,28000,249.5,238.6
40.23738,-119.315082,28000,248.2,238.7
40.225696,-119.34005,28000,248.2,238.7
40.213871,-119.365394,28000,248.2,238.7
40.201907,-119.390925,28000,247.3,238.6
40.190094,-119.416199,28000,246.5,238.4
40.178421,-119.441101,28000,247.3,238.6
40.166748,-119.466003,28000,247.3,238.6
40.154846,-119.491394,28000,246.5,238.4
40.143112,-119.516393,28000,247.3,238.6
40.131381,-119.5413,28000,247.8,238.4
40.11951,-119.566456,28000,247.3,238.6
40.107546,-119.591862,28000,247.3,238.6
40.095657,-119.617126,28000,246.5,238.4
40.083804,-119.642299,28000,246.5,238.4
40.071899,-119.66748,28000,246.5,238.4
40.060109,-119.692424,28000,245.6,238.3
40.048141,-119.717712,28000,245.6,238.3
40.036507,-119.7423,28000,246.5,238.4
40.02475,-119.767151,28000,245.6,238.3
40.013077,-119.791809,28000,245.6,238.3
40.001266,-119.81665,28000,245.6,238.3
39.989365,-119.841797,28000,245.6,238.3
39.977783,-119.86615,28000,245.6,238.3
39.965927,-119.891052,28000,245.6,238.3
39.953979,-119.916138,28000,245.6,238.3
39.942123,-119.940979,28000,245.6,238.3
39.930229,-119.966021,28000,245.6,238.3
39.918549,-119.990467,28000,245.6,238.3
39.90672,-120.015259,28000,247.0,238.2
39.894942,-120.040039,28000,247.8,238.4
39.882978,-120.065063,28000,247.5,238.0
39.871154,-120.089722,28000,246.1,238.1
39.859177,-120.11472,28000,246.1,238.1
39.847275,-120.139558,28000,246.1,238.1
39.835419,-120.164218,28000,247.0,238.2
39.823531,-120.188965,28000,246.7,237.9
39.811523,-120.213955,28000,246.7,237.9
39.799393,-120.239152,28000,247.5,238.0
39.787499,-120.263977,28000,248.4,238.2
39.775635,-120.28865,28000,248.9,238.0
39.76355,-120.313668,28000,248.9,238.0
39.751465,-120.338685,28000,248.9,238.0
39.73938,-120.363763,28000,248.9,238.0
39.727307,-120.388733,28000,248.9,238.0
39.715297,-120.413513,28000,248.9,238.0
39.703308,-120.438339,28000,248.0,237.9
39.691132,-120.463476,27975,248.9,238.0
39.6896,-120.466614,27950,249.7,238.1
39.679733,-120.48724,27675,257.8,238.2
39.669443,-120.508545,27425,263.3,237.9
39.659088,-120.529931,27150,266.9,237.9
39.648308,-120.552124,26875,269.7,237.7
39.637601,-120.574036,26625,271.0,237.7
39.626894,-120.595947,26350,271.9,237.8
39.615954,-120.618286,26100,273.3,237.7
39.60553,-120.639735,25825,272.7,237.9
39.594587,-120.66217,25550,271.9,237.8
39.583414,-120.685059,25275,272.7,237.9
39.572433,-120.707563,25025,272.7,237.9
39.562088,-120.72876,24750,273.3,237.7
39.55148,-120.750427,24475,273.3,237.7
39.540447,-120.773071,24225,273.3,237.7
39.529724,-120.794976,23950,273.3,237.7
39.518646,-120.817606,23675,273.3,237.7
39.50766,-120.839937,23425,273.3,237.7
39.497432,-120.860779,23150,273.3,237.7
39.486282,-120.883583,22875,273.3,237.7
39.474948,-120.906616,22600,273.8,237.5
39.46376,-120.92938,22325,273.8,237.5
39.452911,-120.951412,22075,272.4,237.6
39.442547,-120.972412,21800,271.6,237.5
39.43158,-120.994701,21550,270.2,237.6
39.421417,-121.0153,21275,268.0,237.5
39.410845,-121.036682,21025,266.6,237.6
39.40036,-121.057991,20750,265.8,237.4
39.389969,-121.079068,20475,264.4,237.5
39.379349,-121.100563,20225,263.0,237.6
39.369181,-121.121033,19950,262.1,237.5
39.358566,-121.142538,19675,260.8,237.5
39.347946,-121.163974,19400,259.9,237.4
39.337326,-121.185409,19125,259.9,237.4
39.326632,-121.207031,18850,260.8,237.5
39.316111,-121.228271,18600,262.1,237.5
39.305786,-121.249058,18325,264.9,237.3
39.295715,-121.269359,18050,267.1,237.4
39.284821,-121.291331,17800,267.1,237.4
39.274028,-121.312866,17525,267.1,237.4
39.263088,-121.334778,17275,266.3,237.3
39.25296,-121.355219,17000,265.8,237.4
39.242047,-121.377136,16725,263.5,237.4
39.231216,-121.398866,16450,262.7,237.3
39.220642,-121.420063,16200,260.5,237.2
39.214508,-121.432303,16050,259.1,237.3
39.212533,-121.436279,16050,256.9,237.2
39.199997,-121.461321,16075,247.4,237.2
39.187866,-121.485443,16075,241.6,237.2
39.176082,-121.509033,16075,238.0,237.2
39.164351,-121.532471,16075,235.8,237.1
39.159668,-121.541808,16025,236.6,237.2
39.15816,-121.5448,15975,237.5,237.4
39.148499,-121.564198,15725,242.4,237.3
39.138794,-121.583618,15450,245.2,237.1
39.128677,-121.603725,15175,248.8,237.1
39.118423,-121.624146,14925,250.2,237.1
39.108582,-121.64367,14650,251.0,237.2
39.098328,-121.664031,14375,251.6,237.0
39.088165,-121.684152,14125,252.4,237.1
39.084561,-121.691345,14050,251.0,237.2
39.082489,-121.695437,14050,248.8,237.1
39.070409,-121.719299,14075,243.0,237.1
39.058398,-121.743164,14075,240.2,237.2
39.046527,-121.766724,14075,238.0,237.2
39.03461,-121.790466,14025,238.0,237.2
39.022842,-121.81366,14025,235.8,237.1
39.011215,-121.836647,14025,234.9,237.0
38.999496,-121.859814,14050,234.9,237.0
38.987872,-121.882751,14025,234.1,236.9
38.976187,-121.905762,14050,233.5,237.1
38.973487,-121.911072,14025,234.1,236.9
38.971893,-121.914268,13975,234.9,237.0
38.962006,-121.933733,13700,240.8,237.0
38.952166,-121.953125,13425,244.4,237.0
38.942093,-121.973021,13175,246.6,237.1
38.932195,-121.992615,12900,248.0,237.0
38.927261,-122.002563,12775,248.3,239.5
38.92543,-122.007174,12700,247.8,244.7
38.922466,-122.016174,12600,246.6,247.6
38.915297,-122.03833,12325,245.7,247.5
38.908779,-122.058411,12050,237.5,247.2
38.905197,-122.06939,11900,234.4,247.1
38.901398,-122.080795,11750,232.2,247.2
38.897873,-122.091662,11600,229.9,247.2
38.894162,-122.103027,11450,228.2,247.6
38.89064,-122.114172,11300,227.5,248.1
38.887024,-122.125636,11150,226.2,248.2
38.883501,-122.136963,11000,226.2,248.2
38.880103,-122.147888,10850,225.2,248.1
38.876658,-122.158752,10700,225.2,248.1
38.872879,-122.170775,10550,225.6,247.9
38.86935,-122.181824,10400,226.2,248.2
38.865858,-122.193054,10250,226.2,248.2
38.862367,-122.204285,10100,227.1,248.3
38.858736,-122.216003,9950,226.7,248.5
38.855384,-122.227051,9800,227.3,248.9
38.852032,-122.238098,9650,226.9,249.1
38.848663,-122.24953,9500,227.5,249.4
38.845282,-122.261047,9350,227.5,249.4
38.84198,-122.272279,9200,227.9,249.2
38.838532,-122.283813,9050,227.9,249.2
38.835114,-122.295267,8900,228.2,248.9
38.831782,-122.306274,8750,228.2,248.9
38.828337,-122.317627,8600,228.2,248.9
38.824892,-122.328918,8450,228.6,248.7
38.821634,-122.339783,8300,228.6,248.7
38.817956,-122.351868,8150,228.6,248.7
38.814744,-122.362488,8000,228.2,248.9
38.811252,-122.374084,7850,228.2,248.9
38.807947,-122.384949,7700,228.2,248.9
38.804502,-122.396606,7550,227.9,249.2
38.80101,-122.408354,7400,228.8,249.3
38.797519,-122.420105,7250,228.2,248.9
38.794121,-122.431152,7100,227.7,248.6
38.791626,-122.439224,7025,225.8,248.4
38.79039,-122.443224,7025,223.6,248.5
38.787418,-122.452759,7050,219.1,248.6
38.781326,-122.47266,7025,214.7,248.7
38.774197,-122.495972,7050,211.5,248.6
38.767319,-122.518516,7050,209.3,248.7
38.760278,-122.541382,7025,208.2,248.0
38.752991,-122.564014,7050,208.0,247.4
38.745707,-122.58606,7050,207.5,247.0
38.74118,-122.599839,7000,210.2,247.3
38.738817,-122.607056,6900,213.4,247.4
38.736769,-122.612854,6850,213.8,243.9
38.735229,-122.616199,6800,213.9,237.8
38.732952,-122.620239,6775,214.2,233.0
38.729141,-122.626529,6700,214.6,232.4
38.726667,-122.630676,6600,215.6,232.9
38.724564,-122.634231,6500,215.6,232.9
38.722,-122.63853,6400,216.4,233.1
38.718887,-122.643784,6300,214.0,232.6
38.716146,-122.648254,6200,212.9,231.7
38.713819,-122.651978,6100,212.7,231.3
38.71106,-122.656383,6000,210.7,231.6
38.708605,-122.6604,5900,210.1,231.8
38.706116,-122.664384,5800,209.3,231.6
38.703735,-122.668205,5700,207.9,231.6
38.70083,-122.672974,5600,206.0,232.3
38.697235,-122.678893,5500,201.0,232.3
38.695058,-122.682617,5450,200.0,233.1
38.693344,-122.68552,5350,199.4,233.4
38.69165,-122.688386,5250,200.2,233.5
38.68959,-122.692029,5150,201.0,233.7
38.687347,-122.69585,5050,200.8,233.3
38.684601,-122.700567,4950,199.6,233.8
38.681279,-122.706299,4850,195.4,233.9
38.678558,-122.711075,4750,194.8,234.2
38.676204,-122.715271,4650,194.3,234.4
38.673411,-122.720154,4550,195.2,233.5
38.670914,-122.72451,4450,196.0,233.7
38.668442,-122.728809,4350,196.0,233.7
38.665171,-122.734497,4250,195.8,233.3
38.662239,-122.739502,4150,196.6,233.5
38.659332,-122.744452,4050,197.2,233.2
38.656327,-122.749573,3975,195.6,232.9
38.652786,-122.755498,3875,194.6,232.3
38.650131,-122.759857,3775,195.4,232.5
38.647295,-122.764587,3675,196.8,232.4
38.644226,-122.76959,3575,197.4,232.2
38.641337,-122.774353,3475,198.7,231.8
38.638321,-122.779203,3375,198.0,232.0
38.636728,-122.78186,3350,196.6,232.0
38.632911,-122.788086,3250,195.2,232.1
38.630219,-122.792577,3150,196.0,232.2
38.628067,-122.79604,3050,196.8,232.4
38.625458,-122.800399,2950,193.4,232.8
38.622995,-122.804504,2850,191.2,232.6
38.620468,-122.808639,2750,189.4,231.9
38.618619,-122.811646,2725,184.9,231.1
38.617316,-122.81366,2700,180.5,230.8
38.616199,-122.81543,2675,176.8,230.3
38.61443,-122.818115,2600,171.8,230.2
38.612411,-122.821297,2500,168.5,231.0
38.610286,-122.824585,2400,165.6,230.6
38.608611,-122.827087,2300,163.0,229.0
38.606689,-122.829596,2200,162.0,223.8
38.604858,-122.831507,2150,160.6,219.4
38.602978,-122.833191,2100,159.5,213.5
38.60083,-122.834791,2025,161.1,208.9
38.59809,-122.836487,1975,161.1,205.0
38.595483,-122.83783,1900,161.1,200.4
38.593062,-122.838745,1850,159.6,195.3
38.589111,-122.839926,1750,158.3,191.7
38.585707,-122.840637,1675,156.6,188.1
38.58189,-122.841125,1575,154.5,184.8
38.578305,-122.841309,1500,153.1,181.5
38.575233,-122.841248,1425,152.2,177.0
38.572769,-122.840881,1375,151.3,172.4
38.570112,-122.84021,1300,151.6,167.4
38.56691,-122.83909,1225,150.3,163.4
38.563315,-122.837463,1150,148.1,159.9
38.558939,-122.835327,1100,143.4,159.2
38.556107,-122.833955,1050,138.7,158.4
38.553314,-122.832462,975,134.1,157.6
38.550476,-122.831029,900,129.2,158.2
38.547455,-122.829477,825,124.8,158.4
38.543518,-122.827447,725,123.9,158.2
38.53948,-122.8255,650,128.9,158.6
38.535291,-122.823303,600,125.5,157.5
38.533905,-122.822551,575,121.5,157.2
38.53157,-122.821297,525,117.0,157.4
38.52761,-122.819214,425,112.5,157.5
38.523605,-122.817117,325,107.7,158.2
38.520721,-122.815565,275,103.5,156.7
38.518113,-122.814209,200,99.0,156.8
38.516065,-122.813049,175,94.2,157.5
38.515134,-122.812622,150,89.7,157.7
38.514587,-122.812281,150,86.0,156.7
38.513901,-122.811923,150,81.5,156.9
38.51358,-122.811744,150,78.4,156.7
38.513085,-122.811462,150,75.2,156.5
38.512848,-122.811326,150,70.8,156.7
38.512207,-122.810967,150,66.3,156.9
38.511566,-122.810669,150,61.5,158.0
38.511063,-122.81043,150,57.0,158.4
38.510711,-122.810242,150,54.8,158.6
38.510548,-122.810104,-50.0,52.5,157.5
38.510227,-122.809938,-50.0,49.5,154.7
38.510106,-122.809875,150,49.5,158.2
38.50992,-122.809769,-50.0,47.5,154.7
38.509586,-122.809594,-50.0,44.5,157.5
38.509315,-122.809448,-50.0,42.5,157.5
38.508965,-122.809265,-50.0,39.5,157.5
38.508581,-122.809052,-50.0,35.5,157.5
38.508244,-122.808868,-50.0,31.5,157.5
38.507984,-122.808728,-50.0,27.5,154.7
38.507778,-122.808609,-50.0,23.5,151.9
38.507687,-122.808534,-50.0,21.5,146.2
38.507615,-122.808472,-50.0,21.5,143.4
38.507534,-122.80838,-50.0,19.5,135.0
38.507476,-122.808304,-50.0,18.5,129.4
38.507401,-122.808176,-50.0,16.5,120.9
38.507366,-122.808087,-50.0,15.5,115.3
38.507332,-122.807997,-50.0,14.2,106.9
38.507313,-122.807831,-50.0,12.8,98.4
38.507313,-122.807693,-50.0,10.8,90.0
38.507313,-122.807327,-50.0,6.2,87.2
38.50732,-122.807176,-50.0,5.2,84.4
38.507324,-122.807129,-50.0,5.2,75.9
38.507343,-122.807086,-50.0,5.2,67.5
38.507355,-122.807042,-50.0,5.8,56.2
38.507383,-122.807007,-50.0,5.8,45.0
38.507418,-122.806976,-50.0,5.2,36.6
38.507476,-122.806946,-50.0,6.2,11.2
38.507526,-122.806952,-50.0,6.8,0.0
38.507584,-122.806952,-50.0,7.8,351.6
38.507685,-122.806992,-50.0,8.8,340.3
38.507871,-122.807083,-50.0,10.8,337.5
38.508279,-122.807312,-50.0,13.2,337.5
38.508682,-122.807519,-50.0,15.5,337.5
38.509071,-122.807728,-50.0,17.5,337.5
38.509466,-122.807938,-50.0,18.5,337.5
38.509872,-122.808161,-50.0,19.5,337.5
38.510262,-122.80837,-50.0,16.5,337.5
38.510548,-122.808519,-50.0,11.8,337.5
38.510651,-122.808579,-50.0,10.8,343.1
38.510723,-122.808594,-50.0,9.8,354.4
38.510769,-122.808578,-50.0,9.2,5.6
38.510811,-122.808564,-50.0,9.2,16.9
38.510857,-122.808534,-50.0,9.8,28.1
38.510886,-122.808502,-50.0,9.8,42.2
38.510914,-122.80846,-50.0,9.2,53.4
38.510937,-122.808415,-50.0,9.2,64.7
38.510948,-122.808355,-50.0,8.8,73.1
38.510971,-122.808236,-50.0,7.8,67.5
38.511002,-122.808197,-50.0,7.8,53.4
38.511028,-122.808161,-50.0,7.8,45.0
38.511063,-122.808131,-50.0,8.2,33.8
38.511097,-122.808116,-50.0,8.8,22.5
38.51113,-122.808105,-50.0,8.8,11.2
38.511177,-122.808101,-50.0,9.8,2.8
38.511223,-122.808101,-50.0,9.8,351.6
38.511314,-122.808131,-50.0,10.8,340.3
38.511468,-122.808212,-50.0,12.2,334.7
38.511829,-122.808415,-50.0,14.2,337.5
38.512241,-122.808624,-50.0,15.5,337.5
38.51263,-122.808848,-50.0,13.8,337.5
38.512825,-122.808952,-50.0,10.8,340.3
38.512876,-122.80896,-50.0,9.8,345.9
38.512939,-122.808967,-50.0,9.2,0.0
38.512985,-122.808952,-50.0,8.8,11.2
38.513015,-122.808929,-50.0,9.2,22.5
38.51305,-122.808914,-50.0,9.2,33.8
38.513077,-122.808878,-50.0,9.8,42.2
38.513109,-122.808838,-50.0,10.2,47.8
38.513134,-122.808773,-50.0,10.2,64.7
38.513157,-122.808669,-50.0,10.8,78.8
38.513157,-122.808564,-50.0,11.2,87.2
38.513155,-122.808075,-50.0,12.8,90.0
38.513155,-122.80751,-50.0,13.2,90.0
38.513168,-122.806952,-50.0,13.2,90.0
38.513157,-122.80646,-50.0,12.2,90.0
38.513167,-122.805908,-50.0,10.2,90.0
38.513157,-122.805728,-50.0,8.8,95.6
38.513145,-122.805639,-50.0,7.8,101.2
38.513132,-122.805588,-50.0,7.2,112.5
38.513111,-122.805549,-50.0,7.2,120.9
38.513088,-122.805519,-50.0,6.8,129.4
38.513074,-122.805496,-50.0,6.2,137.8
38.513054,-122.805474,-50.0,6.2,149.1
38.513015,-122.805466,-50.0,5.2,160.3
38.512974,-122.805459,-50.0,4.8,171.6
38.512911,-122.80545,-50.0,3.8,177.2
38.512864,-122.80545,-50.0,0.0,177.2
38.512859,-122.805459,-50.0,0.0,180.0
38.512864,-122.80545,-50.0,0.0,180.0
38.512864,-122.80545,-50.0,0.0,177.2
38.512859,-122.805444,-50.0,0.0,177.2
38.512894,-122.805385,-50.0,0.0,177.2
38.512882,-122.805444,-50.0,0.0,177.2
38.512871,-122.805444,-50.0,0.0,177.2
38.512871,-122.80543,-50.0,0.0,180.0
38.512882,-122.805444,-50.0,0.0,180.0
38.512876,-122.80545,-50.0,0.0,177.2
38.512876,-122.80545,-50.0,0.0,177.2
38.512876,-122.80545,-50.0,0.0,177.2
38.512864,-122.80545,-50.0,0.0,177.2
38.512864,-122.80545,-50.0,0.0,180.0
38.512871,-122.805444,-50.0,0.0,177.2
38.512859,-122.805459,-50.0,0.0,177.2
38.512859,-122.805444,-50.0,0.0,180.0
38.512859,-122.805459,-50.0,0.0,180.0
38.512864,-122.80545,-50.0,0.0,177.2
38.512864,-122.80545,-50.0,0.0,177.2
38.512859,-122.805459,-50.0,0.0,180.0
38.512859,-122.805444,-50.0,0.0,180.0
38.512864,-122.80545,-50.0,0.0,177.2
38.512864,-122.80545,-50.0,0.0,177.2
38.512864,-122.80545,-50.0,0.0,177.2
38.512859,-122.805459,-50.0,0.0,177.2
38.512859,-122.805444,-50.0,0.0,177.2
38.512841,-122.80545,-50.0,0.0,177.2
38.512783,-122.805466,-50.0,3.8,194.1
38.512756,-122.805474,-50.0,3.8,202.5
38.512736,-122.805496,-50.0,3.8,210.9
38.512713,-122.805511,-50.0,4.2,222.2
38.512699,-122.805549,-50.0,4.2,233.4
38.51269,-122.805573,-50.0,4.8,244.7
38.512666,-122.805664,-50.0,5.8,261.6
38.512665,-122.805743,-50.0,4.2,267.2
38.512653,-122.805922,-50.0,5.8,270.0
38.512665,-122.806101,-50.0,4.8,278.4
38.512711,-122.806236,-50.0,4.2,303.8
38.512745,-122.80628,-50.0,4.8,317.8
38.512899,-122.806366,-50.0,6.8,351.6
38.513027,-122.806427,-50.0,7.8,331.9
38.513109,-122.806519,-50.0,9.2,306.6
38.513144,-122.806625,-50.0,9.8,286.9
38.513155,-122.806717,-50.0,10.8,278.4
38.513167,-122.806854,-50.0,11.2,270.0
38.513157,-122.807385,-50.0,13.8,270.0
38.513157,-122.807893,-50.0,11.8,267.2
38.513157,-122.8084,-50.0,13.8,270.0
38.513155,-122.80896,-50.0,13.8,270.0
38.513145,-122.809475,-50.0,10.2,267.2
38.513145,-122.809654,-50.0,9.2,270.0
38.513145,-122.809729,-50.0,8.8,278.4
38.513167,-122.809799,-50.0,8.2,286.9
38.51319,-122.809875,-50.0,7.8,298.1
38.513225,-122.809921,-50.0,7.8,309.4
38.513248,-122.809952,-50.0,8.2,317.8
38.513306,-122.809998,-50.0,8.8,329.1
38.513374,-122.810042,-50.0,9.2,337.5
38.513752,-122.810236,-50.0,7.2,337.5
38.51405,-122.8104,-50.0,2.2,337.5
38.514141,-122.810445,-50.0,4.8,337.5
38.514412,-122.810593,-50.0,9.8,337.5
38.514796,-122.810791,-50.0,13.2,337.5
38.515203,-122.81102,-50.0,13.8,337.5
38.515611,-122.811218,-50.0,15.5,337.5
38.515995,-122.811432,-50.0,16.5,337.5
38.516407,-122.811654,-50.0,15.5,337.5
38.516809,-122.811874,-50.0,15.5,337.5
38.51717,-122.812057,-50.0,10.8,337.5
38.517275,-122.812119,-50.0,6.8,334.7
38.517323,-122.812147,-50.0,2.2,334.7
38.517345,-122.812162,-50.0,0.2,331.9
38.517345,-122.812164,-50.0,0.0,331.9
38.51738,-122.812177,-50.0,0.0,334.7
38.51745,-122.812225,-50.0,5.8,334.7
38.517624,-122.812332,-50.0,8.2,331.9
38.517712,-122.812415,-50.0,8.8,315.0
38.517757,-122.81249,-50.0,8.8,303.8
38.51778,-122.81255,-50.0,8.2,289.7
38.517792,-122.812624,-50.0,7.2,278.4
38.517787,-122.812668,-50.0,6.2,267.2
38.51778,-122.812729,-50.0,5.8,258.8
38.517764,-122.812775,-50.0,3.8,250.3
38.517752,-122.812805,-50.0,0.1,247.5
38.517752,-122.812805,-50.0,0.0,247.5
38.517752,-122.812805,-50.0,0.0,247.5
38.517741,-122.812805,-50.0,0.0,247.5
38.517741,-122.812836,-50.0,0.0,247.5
38.517706,-122.812912,-50.0,6.2,247.5
38.517601,-122.813187,-50.0,10.2,244.7
38.517554,-122.813293,-50.0,10.8,236.2
38.517496,-122.81337,-50.0,11.8,225.0
38.517448,-122.813416,-50.0,12.2,213.8
38.517368,-122.813475,-50.0,12.8,202.5
38.517275,-122.813507,-50.0,13.8,191.2
38.51717,-122.813522,-50.0,15.5,182.8
38.517066,-122.813507,-50.0,16.5,174.4
38.516938,-122.813477,-50.0,17.5,165.9
38.516775,-122.813416,-50.0,19.5,160.3
38.516418,-122.813236,-50.0,23.5,157.5
38.516297,-122.813171,-50.0,26.5,157.5
38.516169,-122.81311,-50.0,30.5,157.5
38.516018,-122.813034,-50.0,34.5,157.5
38.515881,-122.812968,-50.0,38.5,157.5
38.515766,-122.812908,-50.0,41.5,157.5
38.515583,-122.812804,-50.0,45.5,157.5
38.515366,-122.812699,-50.0,50.5,157.5
38.515274,-122.812639,-50.0,53.5,157.5
38.515052,-122.812531,-50.0,58.5,157.5
38.514784,-122.812393,-50.0,62.5,154.7
38.514542,-122.812251,-50.0,66.5,154.7
38.514272,-122.812103,-50.0,71.0,154.7
38.513924,-122.811908,-50.0,75.0,154.7
38.513592,-122.811714,-50.0,79.0,154.7
38.513237,-122.81152,-50.0,83.0,154.7
38.51302,-122.8114,-50.0,85.0,157.5
38.512642,-122.811206,-50.0,89.0,157.5
38.512402,-122.811087,-50.0,91.0,154.7
38.512001,-122.810863,-50.0,95.0,154.7
38.511537,-122.810623,-50.0,99.0,157.5
38.51099,-122.810364,150,99.0,0.0
38.510758,-122.810242,150,102.7,157.7
38.50992,-122.809814,175,107.5,157.0
38.508989,-122.809265,175,112.0,156.9
38.507685,-122.808533,225,116.0,156.1
38.506475,-122.807861,250,117.8,156.5
38.505637,-122.807434,275,122.8,157.0
38.504517,-122.806848,300,124.6,157.3
38.502411,-122.805833,400,128.5,159.0
38.499939,-122.804579,500,133.3,158.4
38.498002,-122.803528,575,138.0,157.0
38.495768,-122.802185,625,142.7,154.7
38.49344,-122.800842,725,144.9,154.7
38.49237,-122.800171,775,145.8,154.8
38.490097,-122.798787,875,148.0,153.9
38.487901,-122.797363,975,149.4,152.9
38.485713,-122.795898,1075,152.1,151.8
38.483002,-122.79401,1175,154.4,151.8
38.48085,-122.792577,1275,154.8,152.3
38.477875,-122.790607,1375,157.9,152.5
38.474854,-122.788577,1475,160.2,151.7
38.472585,-122.786987,1575,160.7,151.4
38.470322,-122.785412,1675,160.3,150.9
38.468442,-122.784058,1775,158.9,151.0
38.466766,-122.782898,1875,157.2,150.7
38.465332,-122.78189,1975,155.8,150.8
38.463547,-122.780636,2075,155.3,151.1
38.461258,-122.779024,2175,157.5,151.2
38.460251,-122.778307,2225,159.8,151.2
38.45834,-122.776978,2275,163.4,151.1
38.454802,-122.774536,2375,167.3,152.2
38.452423,-122.772933,2475,167.3,153.0
38.450286,-122.771545,2575,167.3,153.0
38.447433,-122.769709,2675,168.6,152.8
38.444183,-122.767619,2775,172.2,152.7
38.441395,-122.765747,2875,172.2,152.7
38.438919,-122.764156,2975,173.5,152.6
38.43663,-122.762604,3075,174.4,152.7
38.433563,-122.760633,3175,176.7,153.4
38.430176,-122.758484,3275,181.1,153.4
38.426265,-122.756042,3375,185.6,153.4
38.422821,-122.753845,3475,187.4,153.7
38.419702,-122.751892,3575,189.2,153.3
38.417038,-122.750005,3675,189.5,149.9
38.414978,-122.748274,3750,190.3,145.1
38.412918,-122.746124,3800,191.3,138.8
38.411276,-122.743975,3875,191.1,132.9
38.409668,-122.74142,3950,189.6,126.2
38.408343,-122.738661,4025,188.2,120.0
38.407288,-122.73581,4125,185.2,114.9
38.406341,-122.73269,4200,183.4,109.4
38.405731,-122.730083,4300,182.3,106.2
38.40509,-122.726577,4400,178.7,101.6
38.404712,-122.723375,4500,175.9,98.5
38.404449,-122.720265,4600,172.6,94.7
38.404358,-122.717811,4700,170.1,92.0
38.404404,-122.714889,4800,167.1,88.3
38.404541,-122.712552,4900,165.5,85.5
38.404805,-122.709762,4975,162.5,82.2
38.405084,-122.707732,5075,160.4,78.1
38.40564,-122.704896,5175,158.7,74.7
38.406326,-122.702267,5275,157.8,70.8
38.407242,-122.699345,5375,156.5,67.9
38.408203,-122.696423,5475,156.5,67.9
38.408981,-122.693852,5575,156.2,68.2
38.409805,-122.69128,5675,156.7,68.7
38.410717,-122.688267,5775,155.2,68.1
38.411555,-122.685759,5875,155.3,66.1
38.413138,-122.681824,5975,157.0,62.3
38.415207,-122.677161,6075,161.2,60.3
38.416955,-122.673218,6175,164.8,60.2
38.418491,-122.6698,6275,165.7,60.3
38.420059,-122.666354,6375,166.7,59.7
38.421424,-122.663391,6475,167.2,59.5
38.422897,-122.660264,6575,168.1,59.6
38.424545,-122.656622,6675,170.7,60.1
38.426079,-122.653198,6775,171.9,60.8
38.427848,-122.649048,6875,173.7,61.1
38.429664,-122.644958,6975,175.1,60.2
38.433155,-122.637329,7125,179.2,59.9
38.436321,-122.63031,7300,181.3,60.6
38.439253,-122.623535,7475,183.0,61.6
38.442902,-122.615303,7650,186.4,59.7
38.446701,-122.607004,7800,190.9,59.8
38.450659,-122.598511,7975,194.7,59.1
38.454755,-122.589722,8125,197.7,59.3
38.458573,-122.581421,8300,200.0,59.3
38.462723,-122.572791,8450,202.9,58.5
38.466934,-122.564014,8625,202.7,59.1
38.470862,-122.555725,8800,202.0,58.4
38.474819,-122.547607,8975,202.9,58.5
38.478963,-122.539001,9125,204.8,58.2
38.483276,-122.530279,9275,206.7,57.8
38.487668,-122.521423,9425,208.9,57.9
38.49209,-122.51239,9575,211.0,58.6
38.496414,-122.50335,9725,211.3,58.9
38.50058,-122.494334,9875,211.9,60.3
38.503449,-122.487366,10000,212.9,63.2
38.507639,-122.476196,10150,215.2,65.0
38.511549,-122.465637,10300,216.0,64.5
38.51518,-122.455933,10450,217.4,64.4
38.519137,-122.445435,10600,218.7,64.3
38.523094,-122.434998,10750,218.7,64.3
38.526958,-122.424744,10900,219.6,64.4
38.530884,-122.414385,11050,220.0,64.1
38.535004,-122.403637,11200,220.0,64.1
38.539294,-122.392334,11350,220.0,64.1
38.543112,-122.382263,11500,220.9,64.2
38.547022,-122.371887,11650,221.8,64.4
