lat,lon,alt,gs,track
35.233337,-82.672863,7200,154.9,83.7
35.234299,-82.662277,7100,153.8,84.0
35.235489,-82.648773,7200,153.9,83.7
35.23645,-82.638073,7100,153.9,83.7
35.23753,-82.626245,7200,152.9,83.6
35.238556,-82.615013,7100,153.8,84.0
35.240021,-82.598305,7200,152.8,84.0
35.240975,-82.587326,7100,151.8,83.9
35.241953,-82.576047,7200,151.8,83.9
35.24293,-82.565353,7100,150.9,83.9
35.243866,-82.554474,7200,149.9,83.9
35.244839,-82.54303,7100,150.9,83.9
35.24591,-82.530524,7200,151.7,84.3
35.246796,-82.520027,7100,151.8,83.9
35.247757,-82.50864,7200,151.8,83.9
35.248656,-82.49774,7100,152.7,84.4
35.24982,-82.483715,7200,152.7,84.4
35.250751,-82.472378,7100,152.7,84.4
35.251648,-82.461605,7200,153.7,84.4
35.25252,-82.450523,7100,155.8,84.1
35.253451,-82.43977,7200,154.8,84.1
35.254382,-82.428433,7100,153.8,84.0
35.255493,-82.4156,7200,152.8,84.0
35.25643,-82.404473,7100,152.8,84.0
35.257548,-82.391559,7200,153.8,84.0
35.25856,-82.379951,7100,152.8,84.0
35.259476,-82.369251,7200,152.8,84.0
35.260483,-82.357979,7100,151.8,83.9
35.261412,-82.34738,7200,150.9,83.9
35.26236,-82.336292,7100,149.9,83.9
35.26346,-82.323303,7200,148.9,83.8
35.264374,-82.312717,7100,148.8,84.2
35.265322,-82.301564,7200,148.8,84.2
35.266205,-82.291088,7100,149.8,84.2
35.26712,-82.280159,7200,149.8,84.2
35.268082,-82.268143,7100,150.7,84.3
35.269,-82.256918,7200,150.7,84.3
35.269867,-82.245998,7100,150.7,84.3
35.270769,-82.235062,7200,150.7,84.3
35.271653,-82.224368,7100,151.7,84.3
35.272863,-82.210343,7200,151.7,84.3
35.273758,-82.199306,7100,151.8,83.9
35.274819,-82.187026,7200,150.9,83.9
35.27575,-82.176273,7100,149.9,83.9
35.276681,-82.165521,7200,148.9,83.8
35.277603,-82.154903,7100,148.8,84.2
35.278427,-82.144718,7200,147.8,84.2
35.279388,-82.133274,7100,147.8,84.2
35.280219,-82.122861,7200,148.8,84.2
35.281243,-82.110472,7100,148.8,84.2
35.28222,-82.098785,7200,148.8,84.2
35.283058,-82.088266,7100,148.8,84.2
35.283966,-82.077484,7200,148.8,84.2
35.284874,-82.066527,7100,148.8,84.2
35.285805,-82.055424,7200,148.8,84.2
35.286896,-82.041435,7100,149.8,84.2
35.28776,-82.030588,7200,148.8,84.2
35.288635,-82.020092,7100,148.8,84.2
35.289483,-82.009608,7200,148.8,84.2
35.290787,-81.993771,7100,149.8,84.2
35.291656,-81.982784,7200,149.8,84.2
35.292526,-81.971684,7100,149.8,84.2
35.293439,-81.960813,7200,149.8,84.2
35.29437,-81.949359,7100,149.8,84.2
35.295364,-81.936665,7100,154.7,84.4
35.295721,-81.932529,7000,156.6,84.9
35.296371,-81.923676,6900,160.6,85.0
35.296417,-81.923332,7000,160.6,85.0
35.296555,-81.921158,6900,160.7,84.6
35.297287,-81.91103,6800,164.7,84.8
35.298019,-81.90136,6700,166.7,84.8
35.298981,-81.888142,6600,167.7,84.9
35.299759,-81.877785,6500,168.7,84.9
35.300655,-81.865559,6400,167.8,84.5
35.301493,-81.855216,6300,167.8,84.5
35.301544,-81.854725,6400,167.8,84.5
35.301544,-81.854324,6300,167.8,84.5
35.30191,-81.848488,6300,167.2,87.3
35.301956,-81.843624,6200,166.0,90.7
35.301636,-81.832352,6100,165.1,92.1
35.301636,-81.832008,6200,165.1,92.1
35.301636,-81.831436,6100,165.1,92.1
35.30126,-81.824068,6100,164.5,94.5
35.300903,-81.819534,6000,163.9,95.9
35.300096,-81.811562,5900,163.4,97.4
35.298793,-81.799816,5800,162.6,98.1
35.297653,-81.789951,5700,161.5,97.8
35.297607,-81.789551,5800,161.5,97.8
35.297562,-81.789207,5700,161.5,97.8
35.2966,-81.780167,5600,160.4,97.5
35.296509,-81.779652,5700,160.4,97.5
35.296465,-81.779188,5600,160.4,97.5
35.295364,-81.768494,5500,160.3,97.2
35.294417,-81.759027,5400,160.1,96.8
35.293488,-81.749439,5300,159.1,96.9
35.292435,-81.738625,5200,158.1,96.9
35.292369,-81.738164,5300,158.1,96.9
35.292206,-81.73645,5200,157.2,96.9
35.291298,-81.727529,5100,157.3,97.3
35.291245,-81.727123,5200,157.3,97.3
35.291112,-81.725951,5100,157.3,97.3
35.290181,-81.716601,5000,157.2,96.9
35.288589,-81.700516,4900,154.1,96.7
35.288551,-81.700121,5000,153.1,96.8
35.288505,-81.699771,4900,153.1,96.8
35.288458,-81.699245,5000,153.1,96.8
35.288272,-81.697316,4900,153.1,96.8
35.288223,-81.696911,5000,153.1,96.8
35.288177,-81.696568,4900,153.1,96.8
35.286804,-81.681633,4800,152.9,96.4
35.285248,-81.664867,4800,152.0,96.4
35.284874,-81.660909,4700,151.0,96.5
35.283338,-81.645014,4600,150.0,96.5
35.283291,-81.644488,4700,150.0,96.5
35.283245,-81.643787,4600,150.0,96.5
35.283198,-81.64332,4700,150.0,96.5
35.283142,-81.642895,4600,150.0,96.5
35.281662,-81.626431,4500,150.0,96.5
35.281615,-81.626139,4600,149.9,96.1
35.281569,-81.625788,4500,150.0,96.5
35.281569,-81.625438,4600,150.0,96.5
35.28154,-81.625042,4500,150.0,96.5
35.279939,-81.608608,4400,150.0,96.5
35.279846,-81.607361,4500,150.0,96.5
35.279755,-81.606503,4400,150.0,96.5
35.278152,-81.589909,4400,149.1,96.9
35.278107,-81.589394,4300,149.1,96.9
35.276459,-81.572914,4300,148.1,97.0
35.276169,-81.570155,4200,148.1,97.0
35.276169,-81.569805,4300,148.1,97.0
35.276093,-81.569424,4200,148.1,97.0
35.27449,-81.553059,4200,145.9,96.3
35.273026,-81.537437,4200,142.0,96.9
35.27156,-81.521827,4200,141.8,96.1
35.270536,-81.509555,4200,145.9,96.3
35.268997,-81.493607,4200,150.1,96.9
35.267277,-81.476655,4200,152.2,97.2
35.265555,-81.459766,4200,155.2,97.0
35.263832,-81.442702,4200,155.2,97.0
35.26211,-81.425638,4200,155.0,96.7
35.260391,-81.408291,4200,156.0,96.6
35.258698,-81.391182,4200,155.0,96.7
35.25705,-81.373844,4200,155.0,96.7
35.256989,-81.373395,4100,155.0,96.7
35.256942,-81.372869,4200,155.0,96.7
35.255264,-81.355591,4200,155.2,97.0
35.253525,-81.338425,4200,154.1,96.7
35.251831,-81.321487,4200,154.2,97.1
35.250137,-81.304722,4200,154.2,97.1
35.248398,-81.287842,4200,153.1,96.8
35.24675,-81.270618,4200,154.1,96.7
35.245102,-81.254082,4200,154.2,97.1
35.243362,-81.236973,4200,153.1,96.8
35.241766,-81.220054,4200,152.2,97.2
35.239997,-81.20299,4200,153.2,97.1
35.238322,-81.18616,4200,154.2,97.1
35.236553,-81.169096,4200,154.2,97.1
35.235672,-81.160583,4100,153.3,97.5
35.235622,-81.160155,4200,153.2,97.1
35.233946,-81.143442,4200,153.2,97.1
35.232177,-81.126553,4200,154.3,97.4
35.230361,-81.109372,4200,154.2,97.1
35.228592,-81.092434,4200,154.3,97.4
35.226823,-81.075153,4200,153.2,97.1
35.225101,-81.058273,4200,152.1,96.8
35.223358,-81.04149,4200,148.2,97.4
35.221893,-81.027253,4200,144.9,96.3
35.220749,-81.013071,4200,142.7,95.6
35.219513,-80.997377,4200,139.7,95.8
35.218258,-80.981941,4200,138.6,95.4
35.217187,-80.966148,4200,138.5,95.0
35.216302,-80.954762,4200,137.7,95.8
35.215604,-80.947037,4100,137.8,96.2
35.215576,-80.946649,4200,138.7,95.8
35.215045,-80.939198,4200,138.3,93.7
35.214432,-80.930282,4200,137.6,95.4
35.213287,-80.914979,4200,139.5,94.9
35.212299,-80.899429,4200,139.4,94.5
35.211685,-80.889812,4200,138.3,93.7
35.211694,-80.887871,4100,139.1,88.3
35.21174,-80.887356,4200,139.5,85.1
35.212051,-80.885103,4200,139.6,78.8
35.212485,-80.883236,4200,139.5,72.5
35.21315,-80.881236,4200,140.5,65.6
35.214161,-80.878944,4200,141.5,60.4
35.215418,-80.876484,4100,142.6,57.3
35.218164,-80.871506,4100,142.1,54.7
35.218351,-80.87122,4000,142.1,54.7
35.222397,-80.864476,3900,142.2,53.3
35.224496,-80.861206,3800,144.9,50.6
35.226125,-80.858974,3700,148.1,48.6
35.227428,-80.857143,3600,151.6,48.2
35.228806,-80.855283,3500,155.1,48.4
35.231153,-80.852012,3400,157.6,50.2
35.233017,-80.849133,3300,156.8,52.2
35.234458,-80.846577,3200,158.7,57.6
35.235389,-80.844356,3200,158.3,63.8
35.235808,-80.843246,3100,158.1,66.5
35.23632,-80.841376,3100,156.9,72.9
35.236646,-80.839623,3000,156.3,78.2
35.236832,-80.837519,3000,156.5,85.2
35.236816,-80.836029,2900,157.0,90.7
35.236679,-80.834255,2900,156.3,97.3
35.236404,-80.832882,2800,155.5,103.8
35.235992,-80.831566,2800,154.0,109.7
35.235306,-80.829849,2800,151.6,117.9
35.234756,-80.828876,2700,151.4,123.7
35.233978,-80.827732,2700,150.1,131.8
35.232834,-80.826473,2700,149.7,139.6
35.231618,-80.825481,2600,149.5,146.7
35.230453,-80.824757,2600,149.8,154.3
35.228714,-80.824062,2600,149.3,162.1
35.227615,-80.823784,2600,146.7,169.0
35.226404,-80.823669,2600,145.6,174.9
35.224731,-80.823669,2600,143.1,182.4
35.223518,-80.823898,2600,141.2,190.2
35.221889,-80.824471,2600,139.2,197.1
35.220352,-80.825272,2600,138.5,202.5
35.219147,-80.826024,2500,139.2,208.8
35.218826,-80.826248,2600,138.4,209.9
35.218537,-80.826473,2500,138.4,209.9
35.218277,-80.826696,2600,138.8,211.7
35.218048,-80.826808,2500,139.0,212.7
35.216256,-80.828476,2500,139.6,218.0
35.214301,-80.830593,2500,138.7,222.7
35.212372,-80.832974,2500,138.0,227.1
35.211136,-80.834768,2500,137.1,230.6
35.210266,-80.836281,2500,137.3,235.4
35.209413,-80.838146,2500,138.7,242.5
35.208939,-80.839644,2500,138.9,249.4
35.208527,-80.841494,2500,139.0,256.3
35.208342,-80.84341,2500,139.8,263.8
35.208298,-80.845082,2400,141.1,268.4
35.208389,-80.847043,2400,142.4,274.4
35.20871,-80.849398,2400,142.9,279.3
35.209226,-80.852165,2400,142.6,284.6
35.209832,-80.85434,2300,143.6,290.0
35.210495,-80.85618,2300,144.9,295.3
35.211414,-80.858116,2300,144.3,299.9
35.212372,-80.859767,2300,144.2,307.1
35.213509,-80.861263,2300,143.6,314.1
35.213789,-80.861607,2200,143.6,314.1
35.215073,-80.86285,2200,145.2,321.7
35.216256,-80.863781,2200,146.5,330.1
35.217746,-80.864639,2200,146.8,335.9
35.219049,-80.865154,2200,146.6,344.2
35.220657,-80.865541,2200,142.0,350.3
35.221935,-80.865669,2300,138.5,355.0
35.223425,-80.865669,2300,135.0,1.3
35.224868,-80.865498,2300,133.0,6.9
35.226451,-80.86504,2300,131.7,13.6
35.22794,-80.864468,2300,131.9,20.0
35.230175,-80.863232,2300,128.9,24.8
35.23082,-80.862808,2300,127.1,28.2
35.231049,-80.862637,2300,126.4,30.4
35.232503,-80.86142,2300,124.0,35.5
35.2332,-80.860806,2400,123.1,38.7
35.233387,-80.860544,2300,122.8,40.0
35.234207,-80.859661,2400,123.1,43.0
35.234436,-80.859375,2300,123.1,43.7
35.235077,-80.858574,2400,123.1,47.0
35.236087,-80.857037,2400,120.4,52.1
35.236739,-80.855927,2500,118.5,55.0
35.237457,-80.854397,2500,115.5,61.0
35.238098,-80.852737,2500,115.2,67.0
35.238785,-80.850563,2500,115.1,71.2
35.239206,-80.848622,2500,115.4,76.0
35.239485,-80.846928,2500,115.4,81.0
35.239579,-80.845291,2500,116.2,87.0
35.239517,-80.843239,2500,116.2,93.0
35.239346,-80.841259,2500,114.1,98.1
35.239066,-80.83974,2500,112.5,104.4
35.238602,-80.838032,2500,111.7,109.9
35.238508,-80.837753,2600,111.8,111.5
35.237778,-80.835972,2500,110.1,118.2
35.23764,-80.835686,2600,110.1,119.4
35.237503,-80.835457,2500,109.8,120.1
35.236954,-80.834427,2600,109.3,122.7
35.236506,-80.833662,2500,109.2,127.2
35.235535,-80.832367,2500,108.2,133.1
35.234436,-80.831108,2500,107.6,138.0
35.233521,-80.830193,2600,106.8,141.8
35.233294,-80.830039,2500,106.6,143.8
35.232735,-80.829572,2600,106.8,146.5
35.231385,-80.828637,2600,104.7,152.7
35.23027,-80.828075,2600,103.6,157.9
35.229197,-80.827702,2600,103.3,165.4
35.227936,-80.827481,2600,103.9,172.3
35.226311,-80.827332,2600,105.1,177.8
35.224915,-80.827369,2600,106.1,182.7
35.223565,-80.82756,2600,106.8,187.0
35.222397,-80.827929,2600,107.2,194.0
35.221161,-80.828434,2600,107.3,201.3
35.219696,-80.829275,2600,107.8,207.0
35.218444,-80.830135,2500,108.5,213.0
35.217865,-80.830676,2600,108.5,214.9
35.217652,-80.830879,2500,108.8,216.0
35.217453,-80.831068,2600,108.6,216.8
35.21608,-80.832526,2600,109.7,222.4
35.215139,-80.833797,2600,111.9,228.6
35.214394,-80.835056,2600,114.9,234.9
35.213699,-80.836449,2600,116.8,240.8
35.21315,-80.837907,2600,117.4,246.9
35.212671,-80.839748,2600,116.8,253.6
35.212439,-80.841122,2600,116.4,256.1
35.212345,-80.842323,2600,116.0,262.6
35.212299,-80.843868,2600,116.0,269.5
35.212345,-80.844841,2700,116.0,271.0
35.212485,-80.84713,2700,114.5,275.5
35.212738,-80.849005,2700,113.6,279.6
35.21309,-80.850792,2700,113.8,284.8
35.213608,-80.852593,2700,115.5,290.8
35.214157,-80.854162,2600,116.4,294.4
35.214935,-80.8559,2600,116.8,299.2
35.215714,-80.857301,2600,117.9,304.6
35.216582,-80.858631,2600,119.8,311.3
35.217559,-80.859718,2600,120.4,318.4
35.21877,-80.860748,2600,120.1,325.5
35.219747,-80.861378,2600,120.8,334.5
35.220818,-80.861835,2600,119.9,342.0
35.221939,-80.862122,2500,120.0,349.4
35.222215,-80.862122,2600,119.2,351.8
35.223192,-80.862179,2600,119.0,358.6
35.224457,-80.862122,2600,116.8,6.9
35.22583,-80.861785,2600,114.8,12.6
35.227432,-80.861169,2600,112.9,18.6
35.228639,-80.860519,2600,110.0,25.9
35.229675,-80.859718,2600,108.2,31.8
35.230966,-80.858615,2600,107.6,37.8
35.231873,-80.857601,2600,107.5,44.2
35.232828,-80.856278,2600,107.3,50.7
35.234436,-80.853596,2600,107.4,54.1
35.236413,-80.850434,2500,111.7,51.2
35.238556,-80.847187,2500,114.6,54.2
35.239206,-80.845817,2500,114.1,61.2
35.239718,-80.844415,2500,112.9,67.1
35.239997,-80.843188,2500,110.4,73.7
35.240204,-80.841694,2500,109.3,81.1
35.240277,-80.840032,2500,108.1,87.9
35.240184,-80.838922,2500,106.4,94.8
35.240021,-80.837688,2600,106.1,101.4
35.239951,-80.837402,2500,106.2,104.2
35.239883,-80.837116,2600,106.2,104.2
35.239563,-80.835857,2500,106.3,109.8
35.239299,-80.835123,2600,107.5,113.0
35.238554,-80.833253,2500,108.2,117.5
35.238419,-80.832996,2600,108.2,117.5
35.236267,-80.828304,2600,112.9,119.7
35.234344,-80.824356,2600,117.3,122.5
35.232875,-80.821507,2600,122.1,121.6
35.230591,-80.817089,2600,123.1,124.1
35.229663,-80.81578,2600,123.2,132.4
35.228406,-80.814342,2600,123.2,138.3
35.226637,-80.812626,2700,123.4,142.6
35.226451,-80.812511,2600,123.6,143.2
35.225334,-80.811481,2700,124.0,144.5
35.218826,-80.805733,2700,128.0,143.6
35.216034,-80.803378,2700,132.3,145.5
35.212738,-80.800576,2600,135.1,145.2
35.212418,-80.800295,2700,135.9,145.5
35.202197,-80.791626,2700,134.3,145.0
35.195663,-80.786002,2700,138.7,145.3
35.195343,-80.785778,2600,140.9,145.4
35.192917,-80.783704,2600,145.3,145.6
35.192596,-80.78348,2500,146.2,145.9
35.188797,-80.780341,2600,143.4,146.1
35.186369,-80.778294,2600,139.0,145.9
35.184265,-80.776417,2600,137.6,142.4
35.183121,-80.775184,2600,137.9,136.5
35.182022,-80.773614,2600,138.3,130.6
35.181854,-80.773315,2500,139.3,125.1
35.181702,-80.772942,2600,139.3,125.1
35.180923,-80.771316,2600,138.7,117.5
35.180557,-80.770139,2600,137.8,111.7
35.180237,-80.768682,2600,137.5,104.7
35.179962,-80.766664,2600,136.9,96.7
35.179945,-80.765076,2600,137.0,89.6
35.180099,-80.763413,2600,138.1,82.9
35.18042,-80.761731,2600,139.2,75.9
35.180878,-80.760274,2600,139.9,69.5
35.181574,-80.758495,2600,142.2,63.2
35.182159,-80.757471,2600,143.1,55.5
35.183212,-80.75579,2600,144.0,49.8
35.184414,-80.754375,2600,145.1,42.5
35.18623,-80.752659,2600,145.6,37.2
35.188418,-80.750771,2600,144.8,32.6
35.190399,-80.749512,2600,144.5,26.7
35.192188,-80.748653,2600,144.9,20.2
35.194283,-80.74791,2600,147.5,14.1
35.197263,-80.747223,2600,148.1,9.7
35.200607,-80.746765,2600,148.8,5.8
35.205409,-80.746365,2600,146.2,3.1
35.212159,-80.745792,2600,145.6,5.1
35.220073,-80.744762,2600,145.0,6.7
35.232828,-80.742733,2600,140.0,7.0
35.240835,-80.741447,2600,144.4,8.0
35.249727,-80.739753,2600,140.9,9.4
35.262575,-80.73724,2600,142.7,8.9
35.270462,-80.735779,2600,142.1,7.3
35.273841,-80.735136,2500,144.8,9.1
35.275331,-80.734844,2500,146.8,9.0
35.280029,-80.733776,2500,151.2,11.8
35.282826,-80.732974,2400,152.6,12.5
35.288598,-80.731513,2300,155.1,11.5
35.296279,-80.729877,2200,155.4,10.0
35.298569,-80.729313,2200,150.8,11.1
35.300995,-80.728741,2200,145.9,11.5
35.301959,-80.728474,2100,144.2,12.0
35.304337,-80.727882,2100,139.8,11.6
35.305939,-80.727482,2100,135.9,11.9
35.306168,-80.727425,2000,134.7,11.6
35.308383,-80.726838,2000,129.8,12.0
35.309872,-80.726429,2000,125.5,11.5
35.311316,-80.726078,2000,121.4,11.4
35.311798,-80.725994,2000,117.5,11.8
35.31341,-80.725611,2000,113.0,10.7
35.314865,-80.72525,1900,111.6,9.8
35.315689,-80.725079,1900,110.8,10.4
35.315872,-80.725021,1900,111.0,10.9
35.318857,-80.724383,1800,110.6,9.9
35.322647,-80.723648,1800,111.6,9.8
35.325142,-80.723098,1700,110.6,9.9
35.329052,-80.72228,1600,110.2,8.4
35.33394,-80.721345,1500,108.5,9.6
35.334183,-80.721302,1600,108.7,10.1
35.334869,-80.72113,1500,107.9,10.7
35.338898,-80.720043,1400,106.5,12.5
35.342148,-80.719242,1400,104.6,9.9
35.344554,-80.718832,1300,104.1,8.3
35.348831,-80.717926,1300,104.7,10.4
35.350479,-80.717525,1200,104.9,11.0
35.35419,-80.71667,1100,103.6,10.0
35.35817,-80.715809,1000,101.4,9.6
35.361266,-80.71515,900,100.6,10.3
35.364075,-80.714436,800,101.8,10.8
35.366666,-80.713865,700,98.8,11.1
35.369366,-80.713222,600,97.5,10.0
35.372589,-80.712547,500,96.3,9.6
35.376984,-80.711575,400,96.3,9.6
35.377579,-80.71146,400,95.4,9.7
35.389616,-80.708722,400,44.7,10.3
35.389614,-80.708725,400,44.7,10.0
