lat,lon,alt,gs,track,vs
42.343552,-77.798184,4300,130.9,210.3,192
42.338981,-77.802046,4300,131.2,212.2,128
42.334093,-77.80607,4400,131.0,211.3,320
42.333581,-77.806517,4300,131.0,211.3,448
42.333255,-77.806773,4400,131.0,211.3,448
42.329544,-77.809795,4300,133.3,211.2,-320
42.328646,-77.810541,4400,134.6,211.3,-576
42.328414,-77.810733,4300,135.5,211.1,-576
42.323898,-77.814246,4300,136.1,209.0,-64
42.320174,-77.817056,4300,131.9,211.0,640
42.317917,-77.819034,4400,129.0,213.9,448
42.314355,-77.822294,4300,133.1,212.7,-256
42.312493,-77.823891,4400,136.2,212.4,64
42.304905,-77.830406,4400,132.4,211.4,-192
42.302582,-77.832267,4300,133.3,211.2,64
42.302344,-77.832514,4400,133.3,211.2,64
42.301041,-77.833536,4300,133.8,211.6,320
42.300568,-77.833952,4400,133.8,211.6,320
42.295036,-77.838326,4400,131.2,209.7,320
42.288254,-77.843378,4500,130.3,208.9,-192
42.28743,-77.844002,4400,130.3,208.9,-384
42.283951,-77.846811,4400,132.9,211.8,-576
42.279487,-77.850526,4300,134.3,211.9,-128
42.277634,-77.852055,4400,133.8,211.6,-128
42.275391,-77.853912,4300,132.4,211.4,-256
42.268361,-77.859852,4300,134.8,212.3,-128
42.262309,-77.86509,4200,133.1,212.7,-128
42.252021,-77.873968,4200,136.5,213.3,320
42.251129,-77.874714,4300,136.2,212.4,384
42.250858,-77.874926,4200,136.0,211.5,448
42.249939,-77.875651,4300,136.9,211.2,192
42.244125,-77.88027,4300,132.7,210.8,192
42.238801,-77.884252,4200,130.3,208.9,-1152
42.234604,-77.887573,4100,134.1,211.0,-576
42.226464,-77.894025,4000,136.2,209.9,-576
42.222015,-77.897623,4000,134.3,211.9,-640
42.220599,-77.898815,3900,134.5,212.9,-640
42.215286,-77.903491,3800,136.8,212.8,-576
42.211166,-77.907236,3700,137.3,214.6,-960
42.207596,-77.910545,3600,139.0,214.1,-768
42.203293,-77.914352,3600,138.1,212.9,-320
42.203293,-77.914352,3700,137.0,213.0,0
42.137503,-77.972206,3200,118.2,212.2,320
42.128565,-77.979935,3200,118.7,212.6,128
42.123817,-77.984342,3200,120.1,214.5,64
42.121908,-77.986322,3200,119.6,218.2,128
42.118416,-77.989899,3300,118.8,216.1,0
42.117718,-77.990602,3200,118.8,216.1,-64
42.115448,-77.993005,3200,118.1,218.8,-576
42.114807,-77.993691,3200,117.9,219.5,-576
42.102722,-77.994253,3100,97.7,138.3,-576
42.102539,-77.993754,3100,95.9,120.0,-512
42.102173,-77.992692,3100,94.4,115.8,-512
42.102077,-77.992071,3100,92.4,105.7,-896
42.101898,-77.990882,3100,92.0,101.9,-960
42.101852,-77.989946,3000,92.1,93.1,-1216
42.101944,-77.988573,3000,92.2,86.3,-1344
42.10203,-77.9876,2900,92.8,82.6,-1344
42.102127,-77.985826,2900,93.0,88.8,-1024
42.102081,-77.98464,2800,93.1,93.1,-1024
42.10189,-77.983256,2800,93.7,101.1,-1024
42.101669,-77.982018,2800,94.4,105.4,-832
42.101285,-77.980702,2700,93.4,111.3,-768
42.099982,-77.976614,2700,89.6,113.7,-256
42.099051,-77.973484,2600,87.7,110.7,-512
42.098818,-77.972334,2600,87.8,104.5,-256
42.098694,-77.971594,2600,86.7,101.3,-128
42.098678,-77.970609,2600,85.1,92.0,-128
42.09874,-77.969846,2600,84.3,85.2,-192
42.098923,-77.969159,2600,84.2,69.8,-128
42.099518,-77.967786,2600,84.6,54.6,-384
42.09993,-77.967224,2600,83.5,47.9,-448
42.100401,-77.966713,2600,83.7,40.2,-576
42.100727,-77.966458,2600,83.2,32.7,-768
42.101425,-77.966011,2500,83.7,24.7,-896
42.102219,-77.965664,2500,84.8,17.1,-960
42.102821,-77.9655,2500,86.1,12.8,-768
42.103592,-77.965414,2500,86.6,6.6,-704
42.104544,-77.965436,2400,86.0,0.7,-896
42.106313,-77.9655,2400,86.1,357.3,-768
42.107011,-77.965691,2400,83.7,348.3,-640
42.107758,-77.966038,2300,81.9,340.0,-640
42.108398,-77.966537,2300,80.1,332.5,-768
42.108827,-77.967032,2300,78.7,319.6,-960
42.10936,-77.967973,2200,78.1,309.8,-1088
42.109497,-77.96841,2200,78.0,292.6,-1536
42.109589,-77.969284,2200,77.9,285.6,-1664
42.109665,-77.970035,2100,79.2,274.3,-1600
42.109711,-77.972526,2000,79.1,272.9,-1088
42.109711,-77.973931,2000,77.0,268.5,-832
42.109665,-77.975208,2000,74.0,268.5,-896
42.095373,-78.008998,3100,89.1,114.6,768
42.094986,-78.007674,3100,90.8,108.6,448
42.094254,-78.004428,3200,93.7,106.1,512
42.093651,-78.000758,3200,96.3,102.6,512
42.093418,-77.998842,3200,97.2,98.9,512
42.093371,-77.998522,3300,97.9,97.6,576
42.092906,-77.993029,3300,101.5,95.7,448
42.092743,-77.99057,3400,102.5,95.6,576
42.092301,-77.984406,3500,103.8,97.2,640
42.091873,-77.98077,3500,103.6,100.0,640
42.091509,-77.978338,3600,104.1,103.9,704
42.090958,-77.976275,3600,107.6,110.1,640
42.090252,-77.974123,3600,108.7,115.6,960
42.089722,-77.972717,3700,107.3,116.6,896
42.088623,-77.969783,3700,105.1,117.8,576
42.087708,-77.967723,3800,106.3,121.2,448
42.086655,-77.965664,3800,107.3,124.0,640
42.085411,-77.963519,3800,111.0,128.4,640
42.085144,-77.963042,3900,111.7,128.8,832
42.082855,-77.959484,3900,111.9,131.4,576
42.082306,-77.958672,4000,111.9,132.1,640
42.078552,-77.953117,4100,113.9,133.2,576
42.073242,-77.945626,4200,111.8,132.8,576
42.072144,-77.944102,4300,111.8,133.6,576
42.069583,-77.94078,4300,114.6,136.4,512
42.066418,-77.93682,4400,111.1,137.6,576
42.062042,-77.931327,4500,111.0,136.1,448
42.057712,-77.92577,4600,108.9,136.5,512
42.053616,-77.920532,4700,106.2,137.3,448
42.050446,-77.916787,4700,104.2,139.3,704
42.049659,-77.915869,4800,102.8,139.3,704
42.047005,-77.912676,4800,102.6,137.0,448
42.045423,-77.910696,4900,104.0,136.9,448
42.043048,-77.907502,4900,103.9,134.6,896
42.042304,-77.90648,5000,105.4,133.1,640
42.03951,-77.902392,5100,105.4,133.9,576
42.037399,-77.899621,5100,104.7,136.6,448
42.034973,-77.896687,5200,107.6,137.3,448
42.031457,-77.892428,5200,110.6,139.4,320
42.030107,-77.890959,5300,111.5,140.5,384
42.026243,-77.886551,5300,116.2,138.5,192
42.022845,-77.882527,5300,121.1,138.0,-64
42.020325,-77.879458,5300,125.3,137.3,-256
42.011858,-77.868539,5300,130.2,136.9,-192
42.006683,-77.86198,5300,132.2,135.3,64
42.000687,-77.853928,5300,135.1,135.9,-128
41.998627,-77.851493,5300,132.8,140.2,192
41.990631,-77.842542,5300,131.2,139.6,-128
41.987139,-77.838326,5300,131.0,137.8,64
41.978527,-77.827532,5300,130.2,137.5,-64
41.969788,-77.816786,5300,129.6,137.8,-128
41.962601,-77.807985,5300,126.1,138.2,-256
41.958984,-77.803303,5300,125.9,136.3,128
41.950699,-77.792504,5300,128.0,136.6,64
41.942216,-77.781862,5300,128.1,137.2,64
41.933899,-77.771717,5300,128.1,137.9,64
41.930159,-77.767171,5300,133.1,137.4,-64
41.926254,-77.762104,5300,136.5,135.9,-192
41.92337,-77.758234,5300,136.5,135.9,-192
41.919022,-77.752242,5300,132.2,134.1,-320
41.916916,-77.749557,5300,132.2,134.1,-320
41.813095,-77.620905,5300,135.2,137.7,-192
41.805542,-77.611542,5300,135.1,136.5,0
41.800744,-77.60557,5300,133.1,138.0,64
41.792178,-77.595669,5300,132.5,138.4,64
41.788101,-77.59063,5300,133.0,136.2,-256
41.779495,-77.579582,5300,128.7,136.3,64
41.773773,-77.572465,5300,131.0,137.8,-64
41.769241,-77.566785,5300,135.1,135.9,0
41.764107,-77.560283,5300,135.9,137.4,-64
41.759262,-77.554675,5300,133.3,139.3,-128
41.754135,-77.548682,5300,134.5,137.4,-64
41.749723,-77.543037,5300,132.9,135.6,-192
41.744064,-77.535761,5300,131.6,136.9,256
41.736557,-77.526398,5300,130.2,137.5,64
41.729659,-77.51819,5300,129.7,139.1,0
41.7264,-77.514102,5300,127.4,136.9,0
41.712574,-77.496153,5300,125.9,136.9,0
