lat,lon,alt,gs,track,vs
43.456467,-96.637147,3200,123.1,268.1,-512
43.456235,-96.640974,3175,121.5,264.8,-320
43.455826,-96.647559,3100,120.3,266.2,-512
43.455676,-96.652287,3050,120.0,269.0,-576
43.455723,-96.659284,2975,122.0,270.9,-384
43.455909,-96.665889,2900,125.2,273.2,-640
43.456235,-96.672886,2825,125.5,275.0,-512
43.456654,-96.67923,2725,125.7,275.9,-704
43.457073,-96.686227,2675,127.3,274.0,-256
43.457398,-96.693355,2650,127.2,273.1,-128
43.457771,-96.70336,2600,126.3,274.1,-384
43.457977,-96.709261,2575,126.1,271.8,-192
43.457977,-96.713413,2550,127.1,268.2,-256
43.457724,-96.720494,2475,130.2,266.9,-384
43.45752,-96.72721,2450,129.0,269.1,-64
43.457492,-96.735273,2425,128.0,270.9,-64
43.457703,-96.743051,2400,123.1,271.9,-192
43.457957,-96.749922,2350,118.3,273.9,-320
43.458344,-96.756145,2350,113.6,276.1,128
43.459167,-96.765878,2300,113.6,276.1,-320
43.459261,-96.768494,2275,115.1,272.0,-384
43.459259,-96.773007,2250,115.0,269.0,-448
43.459167,-96.77863,2200,112.2,266.9,-192
43.458755,-96.785271,2200,110.5,264.8,-192
43.458423,-96.791513,2175,109.2,266.9,-128
43.458097,-96.797202,2150,104.4,265.0,0
43.457977,-96.799579,2175,100.4,264.9,384
43.45784,-96.800856,2175,98.7,263.0,384
43.457611,-96.80207,2175,98.0,255.8,-64
43.457336,-96.80322,2175,99.2,248.1,-192
43.456879,-96.804306,2150,100.2,238.1,-384
43.456002,-96.805834,2125,99.8,227.8,-384
43.451766,-96.808973,2150,91.0,192.1,256
43.451114,-96.809038,2150,91.1,183.1,64
43.44995,-96.809038,2150,89.0,178.7,64
43.448639,-96.809032,2175,86.0,178.7,128
43.446487,-96.809032,2200,81.0,180.7,256
43.444131,-96.809235,2225,76.1,183.0,384
43.441897,-96.809496,2225,71.3,184.8,0
43.441245,-96.809562,2225,71.3,184.8,-320
43.440216,-96.809607,2175,74.1,182.3,-768
43.439429,-96.809627,2125,76.0,179.2,-960
43.437847,-96.809169,2050,76.8,171.8,-960
43.436783,-96.808394,2000,79.9,148.3,-896
43.436508,-96.808138,2000,80.0,143.1,-832
43.435333,-96.806292,1950,79.3,138.1,-704
43.434774,-96.80433,1925,75.1,116.9,-512
43.434588,-96.802695,1900,74.2,94.6,-320
43.4366,-96.796449,1775,73.6,31.1,-768
43.437332,-96.796002,1725,75.2,25.2,-768
43.439197,-96.795763,1700,75.3,354.7,-512
43.440079,-96.796002,1650,76.2,346.3,-640
43.442874,-96.797137,1625,76.7,348.0,-384
43.444876,-96.797594,1575,76.7,348.0,-384
