lat,lon,alt,gs,track,vs
42.43158,-83.946034,35050,489.6,92.9,-64
42.429337,-83.885609,35025,489.6,92.9,0
42.427094,-83.825808,35025,489.6,92.9,0
42.42485,-83.76632,35025,489.6,92.9,0
42.422516,-83.705645,35000,489.6,92.9,0
42.420181,-83.644971,35000,488.7,93.1,0
42.417747,-83.584304,35000,487.7,93.2,0
42.415373,-83.525348,35000,487.7,93.2,0
42.412906,-83.464923,35000,486.7,93.2,-64
42.410439,-83.404882,35000,486.8,93.3,0
42.407867,-83.344782,35000,485.8,93.3,-64
42.405318,-83.284799,35000,484.8,93.3,0
42.402758,-83.225587,35000,484.9,93.4,0
42.400177,-83.166317,35000,483.9,93.4,0
42.397568,-83.106641,35000,483.8,93.3,0
42.394983,-83.047379,34975,483.9,93.4,0
42.392349,-82.988788,34975,483.9,93.6,0
42.389603,-82.928862,34975,483.9,93.6,0
42.38681,-82.868874,34975,484.9,93.6,-64
42.383997,-82.808682,34975,484.9,93.6,0
42.381157,-82.748321,34975,485.1,93.8,64
42.378296,-82.688599,34975,485.9,93.5,0
42.375916,-82.628611,34975,486.5,92.7,64
42.373856,-82.569747,35000,487.6,92.8,64
42.371474,-82.509496,35000,487.7,93.1,0
42.369147,-82.449965,35000,488.7,93.1,0
42.36676,-82.39022,35025,487.7,93.2,64
42.364334,-82.33017,35050,487.7,93.2,-64
42.361885,-82.270416,35025,488.8,93.3,-64
42.35939,-82.211255,35000,488.7,93.2,0
42.356857,-82.150588,35000,488.8,93.3,64
42.354263,-82.090093,35000,489.9,93.4,0
42.351736,-82.031016,35000,490.9,93.4,64
42.349045,-81.969743,35000,490.9,93.4,64
42.346383,-81.909144,35025,489.9,93.4,64
42.343689,-81.848706,35050,488.9,93.4,64
42.340936,-81.788295,35025,489.0,93.6,-64
42.338096,-81.728061,35000,488.9,93.5,-64
42.335396,-81.668403,35000,488.9,93.5,0
42.332557,-81.608425,35000,489.0,93.8,0
42.329764,-81.548256,35000,487.9,93.5,0
42.326924,-81.488853,35025,487.1,93.8,64
42.324038,-81.429961,35025,486.1,93.8,0
42.321105,-81.36992,35000,485.1,93.8,-192
42.318192,-81.310002,34875,486.1,93.9,-512
42.315146,-81.249709,34750,487.1,93.9,-384
42.312195,-81.190775,34575,488.2,94.0,-576
42.309188,-81.13052,34400,487.1,93.9,-576
42.306152,-81.070612,34250,484.1,93.9,-320
42.303043,-81.01114,34100,481.3,94.2,-448
42.299924,-80.952056,33950,479.2,94.1,-576
42.296851,-80.893675,33750,480.2,94.1,-576
42.293732,-80.834911,33575,480.3,94.2,-576
42.290567,-80.775892,33400,480.3,94.2,-512
42.287401,-80.717447,33200,480.2,94.1,-640
42.284134,-80.657626,33000,480.4,94.4,-576
42.280746,-80.598013,32825,483.3,94.3,-576
42.277451,-80.538649,32625,486.4,94.4,-704
42.274041,-80.47958,32425,486.5,94.5,-512
42.270596,-80.419092,32250,487.5,94.5,-576
42.267151,-80.35931,32050,486.5,94.5,-640
42.263706,-80.299583,31850,481.4,94.4,-576
42.260354,-80.242161,31675,475.5,94.6,-512
42.256897,-80.185089,31500,475.5,94.6,-512
42.253418,-80.125974,31325,474.5,94.6,-512
42.249973,-80.067976,31150,475.6,94.7,-640
42.247147,-80.022292,31025,477.7,94.8,-192
42.243484,-79.963178,31000,480.7,94.8,-64
42.239868,-79.904626,31000,483.7,94.7,0
42.236194,-79.845567,31000,484.7,94.8,0
42.232516,-79.787058,31000,483.7,94.9,0
42.228745,-79.727783,31000,482.7,94.9,0
42.224991,-79.668919,31000,483.7,94.9,0
42.221237,-79.609493,31000,484.7,94.8,0
42.217392,-79.550878,31000,486.0,95.2,0
42.213501,-79.491515,31000,486.8,94.9,64
42.209518,-79.432089,31025,487.0,95.2,64
42.205562,-79.373091,31025,487.0,95.2,64
42.201599,-79.313486,31050,487.0,95.2,-64
42.197648,-79.254605,31050,486.0,95.2,64
42.193971,-79.202931,31050,484.9,96.3,0
42.191254,-79.175034,31050,483.9,98.2,0
42.187779,-79.146977,31050,482.7,100.3,-64
42.18338,-79.117792,31025,480.0,102.3,-256
42.178299,-79.088891,31000,477.6,104.2,-64
42.172165,-79.058866,31000,476.4,106.0,0
42.165894,-79.031462,31000,475.0,107.9,64
42.152206,-78.97678,31000,476.9,108.6,0
42.138382,-78.921162,31000,476.6,108.5,0
42.12442,-78.865232,31000,477.8,108.6,64
42.110642,-78.810233,31000,478.1,108.7,0
42.104141,-78.785144,31000,477.2,110.5,-64
42.099518,-78.7701,31000,477.0,113.3,0
42.094814,-78.756835,31000,476.7,116.4,64
42.088995,-78.742591,31000,475.8,120.0,64
42.083037,-78.729816,31000,475.4,123.2,64
42.075714,-78.71598,31025,475.8,126.2,64
42.068606,-78.704138,31025,474.9,130.0,64
42.059947,-78.6913,31025,474.7,133.0,64
42.051727,-78.680462,31025,473.3,136.8,64
42.041611,-78.668789,31025,473.4,139.9,64
42.032295,-78.659299,31050,472.0,143.6,64
42.02124,-78.649188,31050,471.2,146.5,64
41.992355,-78.624656,31025,470.5,147.8,0
41.976334,-78.610736,31025,471.0,145.9,-64
41.965446,-78.600088,31025,474.6,142.8,-128
41.956601,-78.590315,31000,477.6,139.8,-128
41.948685,-78.580586,31000,481.0,136.5,0
41.940628,-78.569412,31000,483.2,133.1,0
41.933533,-78.558176,31000,485.8,129.6,-64
41.926947,-78.546561,31000,486.4,126.3,-64
41.920523,-78.533787,31000,487.3,122.9,-64
41.914215,-78.51935,31000,487.7,119.6,0
41.909134,-78.505866,31000,487.1,115.7,0
41.904327,-78.490947,31000,486.5,112.3,0
41.900319,-78.476044,31000,485.4,109.0,0
41.897107,-78.461353,31000,485.0,105.7,0
41.894348,-78.445754,31025,484.3,102.4,64
41.885468,-78.388637,31000,482.5,102.0,0
41.876083,-78.331146,31000,480.2,102.4,0
41.866755,-78.274075,31000,481.2,102.4,0
41.857305,-78.21646,31000,482.1,102.3,64
41.847855,-78.158271,31025,481.9,102.2,64
41.838501,-78.100808,31050,481.2,102.4,64
41.829094,-78.043745,31050,481.2,102.4,-64
41.819733,-77.987012,31025,480.4,102.5,0
41.810334,-77.930049,31025,479.4,102.5,0
41.80093,-77.873074,31025,479.4,102.5,0
41.791387,-77.815587,31025,478.2,102.4,-64
41.78203,-77.758995,31000,477.5,102.6,0
41.772491,-77.702429,31000,477.7,102.7,-64
41.76313,-77.646513,31000,476.5,102.6,0
41.75354,-77.589507,30975,476.7,102.7,0
41.743927,-77.533014,30975,475.7,102.8,0
41.73436,-77.476522,30975,475.7,102.8,-64
41.724864,-77.420463,30975,475.7,102.8,0
41.715321,-77.364254,30975,476.9,102.8,0
41.705612,-77.307607,30975,476.9,102.8,0
41.696045,-77.251677,30975,477.2,103.0,0
41.686179,-77.194668,30975,477.8,103.3,-64
41.680965,-77.167522,30975,479.1,105.4,-64
41.674988,-77.14069,30975,479.8,107.3,0
41.668259,-77.113724,30975,481.0,109.3,64
41.653034,-77.057786,31000,481.8,109.9,64
41.638229,-77.002862,31000,482.4,109.8,64
41.623352,-76.947743,31025,482.7,109.9,64
41.608475,-76.892936,31025,483.1,110.0,0
41.593414,-76.837817,31025,483.1,110.0,0
41.578445,-76.782948,31025,484.0,109.9,0
41.563431,-76.728016,31025,484.3,110.0,0
41.548384,-76.673265,31000,484.7,110.2,0
41.533035,-76.617341,31000,484.7,110.2,0
41.517471,-76.560974,31000,486.0,110.2,-64
41.502274,-76.505855,30975,486.9,110.2,0
41.487122,-76.450986,31000,487.2,110.3,64
41.471741,-76.395867,31025,487.6,110.4,64
41.456397,-76.340928,31025,487.2,110.3,0
41.441208,-76.285941,31025,487.2,110.3,0
41.425766,-76.230554,31025,486.7,110.4,0
41.410264,-76.175431,31025,485.7,110.5,0
41.394928,-76.120585,31025,484.4,110.4,-64
41.379547,-76.065918,31000,483.8,110.6,0
41.364029,-76.01123,31025,482.9,110.6,64
41.348511,-75.956055,31025,481.3,110.4,0
41.332894,-75.900921,31000,481.0,110.7,-64
41.319717,-75.854736,30950,481.0,110.7,-512
41.313766,-75.83374,30850,480.7,110.6,-960
41.301315,-75.789795,30575,482.0,110.7,-960
41.288576,-75.744927,30325,486.1,110.6,-960
41.275355,-75.698797,30050,489.5,111.3,-960
41.267069,-75.67208,29900,491.5,113.1,-1024
41.252312,-75.628197,29650,494.2,114.1,-896
41.237411,-75.583618,29375,495.6,113.9,-1024
41.222488,-75.539001,29125,494.7,114.0,-960
41.207203,-75.493428,28850,494.7,114.0,-896
41.192213,-75.448796,28600,495.6,113.9,-960
41.176804,-75.402832,28325,496.9,114.0,-1024
41.161442,-75.35716,28075,496.5,113.9,-960
41.155111,-75.338246,27925,496.9,114.0,-1408
41.149155,-75.320557,27750,497.8,113.9,-1856
41.143892,-75.30485,27550,498.2,114.0,-2304
41.136956,-75.28425,27250,497.3,114.1,-2752
41.129379,-75.261902,26850,496.4,114.1,-3136
41.122897,-75.24274,26475,495.1,114.1,-3456
41.116928,-75.225159,26100,494.6,114.2,-3712
41.111445,-75.209032,25725,495.5,114.2,-3904
41.105667,-75.192017,25325,495.9,114.3,-3904
41.100133,-75.175823,24925,496.8,114.2,-3904
41.097656,-75.168457,24775,496.9,114.0,-3456
41.096375,-75.164551,24700,496.5,113.9,-3072
41.094453,-75.158844,24600,496.5,113.9,-2752
41.092964,-75.154412,24525,496.1,113.8,-2304
41.09079,-75.147888,24450,495.2,113.8,-1856
41.08505,-75.130754,24300,488.9,113.9,-1408
41.077322,-75.107845,24075,478.9,114.2,-1408
41.071335,-75.090332,23950,469.9,114.4,-1088
41.059479,-75.055664,23650,464.1,114.3,-1408
41.048274,-75.022701,23325,472.6,114.2,-1728
41.042827,-75.006721,23200,469.1,114.2,-1280
41.037323,-74.99054,23075,462.8,114.2,-832
41.031794,-74.974324,23025,456.5,114.3,-384
41.024872,-74.954163,23000,446.7,114.3,-64
41.018666,-74.935934,23000,436.8,114.3,0
41.011276,-74.914246,23000,427.1,114.0,128
41.005325,-74.895264,23000,425.1,111.7,0
41.001297,-74.880188,23000,422.5,108.8,0
40.997811,-74.865022,23000,421.7,105.7,0
40.994522,-74.847656,23000,420.9,103.1,-320
40.99205,-74.831055,22925,419.6,100.2,-704
40.989711,-74.810153,22825,419.0,98.0,-896
40.985056,-74.765646,22575,419.2,98.1,-768
40.980011,-74.719666,22350,418.5,98.4,-768
40.974976,-74.674133,22100,418.3,98.2,-896
40.969986,-74.628723,21850,416.3,98.3,-704
40.964945,-74.583622,21625,410.4,98.4,-768
40.959778,-74.536987,21400,405.2,98.2,-640
40.954983,-74.492673,21175,404.2,98.2,-832
40.950119,-74.448608,20950,404.2,98.2,-768
40.945496,-74.407043,20700,405.3,98.4,-832
40.940872,-74.365479,20450,398.4,98.5,-896
40.93734,-74.334308,20275,389.3,98.6,-768
40.933755,-74.303346,20125,379.3,98.6,-704
40.930171,-74.271573,19950,370.0,98.4,-704
40.926074,-74.234682,19775,360.8,98.3,-640
40.921791,-74.196292,19550,354.8,98.4,-832
40.917741,-74.160586,19300,349.4,99.1,-832
40.916158,-74.14985,19225,350.5,101.8,-960
40.91425,-74.140798,19175,351.4,105.9,-960
40.912248,-74.133557,19100,352.2,110.4,-960
40.909836,-74.126587,19050,354.3,115.4,-960
40.906476,-74.118701,19000,355.4,120.2,-768
40.902751,-74.111273,18925,356.7,124.5,-768
40.898895,-74.104858,18900,358.0,129.6,-768
40.894775,-74.099121,18850,360.0,133.5,-768
40.890427,-74.093994,18800,362.2,138.9,-768
40.885025,-74.088623,18750,363.4,142.9,-768
40.880127,-74.084556,18700,365.5,148.3,-768
40.874588,-74.080872,18650,367.2,153.6,-832
40.868861,-74.077752,18600,368.5,159.0,-832
40.86253,-74.075068,18550,369.0,163.6,-704
40.853406,-74.072134,18500,368.7,166.8,-640
40.833342,-74.066516,18350,369.5,168.4,-704
40.819283,-74.06277,18225,368.5,168.4,-1152
40.796814,-74.05658,17900,367.7,168.2,-1600
40.776031,-74.050781,17550,366.2,167.9,-1728
40.754745,-74.044739,17200,364.4,167.6,-1536
40.733534,-74.038551,16875,361.7,167.4,-1472
40.712585,-74.032246,16550,359.0,167.1,-1600
40.692568,-74.026253,16225,357.1,167.1,-1600
40.672644,-74.020198,15875,356.3,166.9,-1664
40.652664,-74.01416,15525,354.9,167.1,-1728
40.632748,-74.008276,15175,354.7,167.3,-1664
40.612839,-74.00238,14850,353.5,167.4,-1536
40.592388,-73.99654,14525,350.9,167.8,-1408
40.572417,-73.990985,14200,349.5,168.1,-1664
40.554016,-73.985901,13850,349.5,168.1,-1856
40.53429,-73.980435,13525,348.5,168.1,-1408
40.512737,-73.974505,13200,346.4,168.2,-1344
40.492355,-73.968994,12875,344.2,168.3,-1600
40.473541,-73.963867,12525,343.2,168.2,-1792
40.454453,-73.958712,12175,343.2,168.2,-1664
40.442536,-73.955467,12000,341.3,168.2,-1344
40.430969,-73.952087,11825,338.6,166.3,-1216
40.421173,-73.948547,11700,335.7,163.6,-1152
40.411652,-73.944397,11575,333.0,161.1,-1216
40.401337,-73.939486,11400,330.6,159.6,-1536
40.390091,-73.934021,11200,330.1,159.4,-1728
40.380386,-73.929199,11000,329.5,159.2,-1664
40.373245,-73.925232,10875,327.8,156.2,-1792
40.368099,-73.921696,10750,326.3,151.2,-1792
40.363861,-73.918152,10650,324.3,145.4,-1792
40.359741,-73.914001,10550,322.2,141.2,-1728
40.355763,-73.909149,10450,319.7,136.3,-1536
40.349944,-73.901222,10300,317.0,132.9,-1408
40.342449,-73.890235,10125,315.2,131.5,-1664
40.336257,-73.881122,9925,316.0,131.4,-1792
40.329321,-73.870759,9725,315.3,131.3,-1600
40.322059,-73.860023,9525,315.3,131.3,-1728
40.315384,-73.850098,9325,313.8,131.5,-1600
40.30838,-73.839844,9125,311.0,131.5,-1664
40.301376,-73.829468,8925,308.2,131.4,-1600
40.294785,-73.819763,8725,304.6,131.5,-1728
40.288774,-73.810896,8525,303.9,131.4,-1984
40.283203,-73.80249,8325,303.4,131.0,-1920
40.277788,-73.794355,8125,298.6,130.5,-1920
40.271164,-73.784119,7925,295.8,130.5,-1792
40.265625,-73.775635,7725,291.6,130.4,-1792
40.260284,-73.767451,7525,288.0,130.5,-1984
40.255875,-73.760254,7350,285.0,127.9,-2112
40.253174,-73.755005,7225,281.6,122.7,-2368
40.251389,-73.750671,7100,279.6,117.9,-2496
40.25029,-73.747437,7000,278.3,114.6,-2560
40.249251,-73.743792,6900,276.7,111.2,-2624
40.248367,-73.740051,6800,276.1,107.7,-2624
40.247715,-73.736052,6700,274.6,102.6,-2688
40.247342,-73.732744,6600,273.8,100.7,-2752
40.24711,-73.729186,6500,273.5,93.6,-2816
40.24711,-73.725191,6400,273.0,90.0,-2688
40.247269,-73.721985,6300,272.6,86.2,-2624
40.247681,-73.718079,6200,271.3,82.6,-2560
40.248322,-73.714111,6100,271.0,77.0,-2496
40.249298,-73.70996,6000,270.5,73.2,-2368
40.250415,-73.706339,5900,269.5,67.5,-2112
40.252044,-73.702094,5800,268.9,61.8,-1920
40.254046,-73.698037,5700,267.4,56.1,-1856
40.256516,-73.693909,5625,266.5,50.6,-1856
40.258655,-73.691046,5525,265.2,44.8,-1792
40.261917,-73.687378,5425,264.3,39.5,-1664
40.265121,-73.684448,5350,263.0,34.8,-1472
40.269082,-73.681245,5250,262.2,31.8,-1344
40.273738,-73.67775,5150,261.1,29.6,-1344
40.27802,-73.674629,5050,260.1,29.2,-1472
40.282196,-73.67157,4950,260.1,29.2,-1664
40.286316,-73.668579,4850,260.1,29.2,-1664
40.290217,-73.665702,4750,260.1,29.2,-1536
40.294601,-73.662537,4650,259.7,29.5,-1408
40.298676,-73.659485,4550,259.2,29.3,-1344
40.30381,-73.655715,4450,258.4,29.4,-1280
40.308512,-73.652281,4350,257.0,29.4,-1344
40.313232,-73.648804,4250,257.0,29.4,-1216
40.317217,-73.645914,4200,255.6,29.3,-768
40.325923,-73.639485,4100,254.3,29.2,-640
40.335068,-73.632812,4000,256.0,29.0,-704
40.343845,-73.626501,3900,256.0,29.0,-704
40.352417,-73.6203,3800,254.7,28.9,-704
40.361256,-73.613954,3700,254.7,28.9,-704
40.370054,-73.607587,3600,255.5,28.8,-640
40.378992,-73.601157,3525,256.0,29.0,-704
40.3862,-73.596008,3425,254.7,28.9,-576
40.396682,-73.588423,3350,254.7,28.9,-384
40.408506,-73.579871,3275,256.9,28.9,-384
40.419493,-73.571944,3200,258.3,29.0,-448
40.430758,-73.563766,3125,257.4,29.0,-384
40.443146,-73.554749,3050,256.0,29.0,-320
40.45599,-73.545414,2975,253.8,29.0,-448
40.46489,-73.53894,2925,248.9,29.4,-384
40.47052,-73.53479,2875,244.5,29.4,-448
40.476705,-73.530246,2825,239.5,29.2,-448
40.483063,-73.525513,2800,235.1,29.3,-320
40.486714,-73.522942,2775,230.8,27.9,-192
40.490387,-73.520813,2775,227.2,23.1,-128
40.493362,-73.519531,2750,223.6,17.7,-128
40.496429,-73.518677,2750,219.5,11.6,0
40.499376,-73.518261,2750,215.8,5.1,0
40.502563,-73.518311,2750,212.1,358.6,0
40.504578,-73.518677,2750,209.2,354.0,0
40.507095,-73.519409,2750,206.2,347.1,0
40.509247,-73.520325,2750,202.5,339.8,0
40.512038,-73.522068,2775,199.5,333.8,64
40.515251,-73.524503,2775,194.7,329.1,0
40.518323,-73.527062,2750,190.5,326.6,-192
40.520883,-73.529372,2750,187.0,325.5,256
40.521907,-73.530308,2775,183.1,325.0,320
40.526889,-73.53499,2775,183.4,324.3,-128
40.529434,-73.537415,2775,187.9,324.5,-128
40.543488,-73.550476,2775,189.0,324.0,0
40.546555,-73.553711,2750,189.0,320.6,-64
40.548768,-73.556401,2775,189.5,315.9,0
40.551422,-73.560271,2775,189.8,311.6,0
40.553696,-73.564026,2775,191.4,306.9,64
40.556992,-73.570129,2750,193.9,303.9,-64
40.562594,-73.581682,2750,191.4,302.2,-64
40.567017,-73.590759,2725,186.5,302.1,-512
40.569111,-73.59529,2675,186.8,301.6,-896
40.571579,-73.600658,2575,185.2,300.9,-1024
40.574478,-73.607056,2475,182.5,300.6,-1024
40.577118,-73.61283,2375,179.9,301.1,-960
40.579632,-73.618199,2275,177.7,301.2,-896
40.582489,-73.624451,2175,178.2,301.5,-1024
40.584939,-73.629809,2075,179.4,300.9,-1024
40.58757,-73.635559,1975,180.2,300.7,-896
40.590408,-73.641846,1875,182.0,300.4,-1024
40.592972,-73.647461,1775,183.8,300.8,-1024
40.595553,-73.65328,1675,182.8,300.2,-1024
40.5983,-73.659273,1575,178.5,301.0,-832
40.600674,-73.664516,1500,174.1,301.1,-1152
40.602769,-73.669135,1425,169.4,300.5,-832
40.603933,-73.671632,1400,165.5,300.9,-512
40.60491,-73.673692,1350,160.5,300.7,-896
40.606912,-73.678124,1250,156.1,300.8,-960
40.607986,-73.680542,1225,152.5,300.8,-896
40.609053,-73.682931,1175,148.4,300.4,-896
40.610092,-73.685181,1125,143.9,300.5,-704
40.611053,-73.687378,1100,140.3,300.4,-640
40.611923,-73.689209,1075,137.2,300.7,-704
40.614221,-73.694416,975,133.6,300.6,-576
40.617004,-73.700623,900,132.1,299.5,-448
40.619667,-73.706526,825,133.3,301.2,-576
40.621948,-73.711458,725,134.3,301.9,-704
40.624603,-73.717102,650,134.1,301.0,-640
40.627396,-73.723083,550,138.2,301.4,-640
40.630188,-73.729373,475,138.8,299.3,-512
40.631699,-73.732849,400,136.7,300.3,-960
40.633354,-73.736489,300,135.3,300.2,-1088
40.635588,-73.741608,200,133.6,300.6,-768
40.638009,-73.746726,100,137.4,301.6,-832
40.641035,-73.753281,0,138.6,300.8,-768
40.643829,-73.75946,-100,137.2,300.7,-768
40.645477,-73.763123,-150,136.7,300.3,-576
40.648576,-73.769947,-200,133.6,300.6,-192
40.649135,-73.771258,-200,126.9,300.8,-64
40.64974,-73.772507,-200,115.8,301.2,0
40.650566,-73.774364,-225,99.0,300.9,0
40.650787,-73.774863,-225,95.0,303.8,0
40.650985,-73.775285,-225,91.0,303.8,0
40.651299,-73.775971,-225,87.0,300.9,0
40.653156,-73.78009,-225,50.5,300.9,0
40.653431,-73.780685,-225,42.5,300.9,0
40.653671,-73.781219,-225,35.5,300.9,0
40.653918,-73.781792,-225,29.5,300.9,0
40.654232,-73.782604,-225,21.5,289.7,0
40.654255,-73.78302,-225,20.5,272.8,0
40.636019,-73.782525,-225,10.8,8.4,0
40.636054,-73.782525,-225,10.8,5.6,0
40.637341,-73.78273,-225,9.2,351.6,0
40.637478,-73.782745,-225,9.2,354.4,0
40.631378,-73.779236,-125,101.4,300.9,64
40.632614,-73.781982,-125,115.2,300.8,64
40.6334,-73.783743,-125,131.4,300.7,64
40.635223,-73.78772,-125,148.0,300.9,64
40.635452,-73.788208,-125,159.2,300.6,64
40.636705,-73.790921,-150,166.4,300.7,192
40.638009,-73.793793,-150,175.4,301.2,384
40.639069,-73.796021,-75,175.4,301.2,384
40.639778,-73.797538,0,177.9,301.9,2496
40.640854,-73.799866,100,176.0,301.5,2752
40.641873,-73.80197,200,175.6,302.0,2496
40.642943,-73.80428,300,175.6,302.0,2368
40.644058,-73.80658,400,176.5,301.8,2496
40.644882,-73.808289,475,176.5,301.8,2816
40.645569,-73.809753,550,176.5,301.8,2880
40.646249,-73.811271,650,176.5,301.8,2816
40.647366,-73.813581,750,176.5,301.8,2624
40.648178,-73.815369,825,176.6,300.6,2752
40.648902,-73.817201,925,175.8,298.2,2688
40.649643,-73.819397,1025,176.3,294.8,2368
40.650375,-73.82196,1125,177.7,291.8,2048
40.650997,-73.824505,1200,180.0,287.1,1984
40.651428,-73.827148,1275,180.7,283.1,1856
40.651657,-73.829895,1350,182.2,276.6,1664
40.651742,-73.833181,1425,184.0,270.9,1408
40.65152,-73.835938,1475,187.1,263.9,1152
40.651016,-73.839478,1550,190.7,257.3,960
40.650205,-73.842732,1600,193.9,250.7,1280
40.649368,-73.845354,1650,195.2,245.8,1280
40.64839,-73.847601,1700,198.0,240.3,1344
40.646988,-73.850098,1750,200.6,235.4,1280
40.645317,-73.852595,1825,204.9,229.2,1152
40.643372,-73.855286,1850,209.4,226.6,704
40.640988,-73.858525,1900,213.6,225.8,704
40.639252,-73.86084,1925,218.5,225.2,960
40.636798,-73.864018,2000,222.7,224.4,960
40.634354,-73.867126,2050,227.0,224.5,704
40.632795,-73.869136,2050,230.5,224.3,320
40.630737,-73.871826,2075,234.8,224.3,320
40.629639,-73.87323,2075,238.3,224.1,384
40.627721,-73.875566,2100,242.7,223.2,640
40.625393,-73.87825,2125,247.3,221.2,768
40.621353,-73.882263,2200,251.2,217.2,1024
40.619248,-73.883931,2250,256.1,212.1,1472
40.617665,-73.884992,2300,258.1,207.9,1920
40.61554,-73.88623,2350,258.5,205.7,2176
40.613196,-73.887364,2450,261.6,199.9,2496
40.610403,-73.888425,2550,263.9,194.9,2432
40.606912,-73.889486,2650,264.6,191.8,2432
40.603821,-73.889954,2750,265.7,188.2,2304
40.600616,-73.890137,2850,267.3,182.8,2176
40.59681,-73.889986,2950,269.2,177.9,1920
40.593272,-73.889424,3025,272.3,172.6,1856
40.589996,-73.888489,3125,274.9,167.2,1984
40.58615,-73.886927,3225,276.1,161.6,2112
40.583077,-73.885241,3325,278.1,156.5,2304
40.580017,-73.88324,3425,278.2,153.1,2368
40.577072,-73.880934,3525,279.4,148.0,2368
40.574651,-73.878687,3625,280.5,144.7,2624
40.572417,-73.876253,3725,281.7,139.8,2496
40.569949,-73.873256,3825,282.2,136.6,2496
40.567886,-73.8703,3925,283.0,133.0,2496
40.565826,-73.866943,4025,282.7,129.6,2496
40.564316,-73.864075,4125,282.9,124.2,2560
40.562759,-73.860535,4225,282.5,120.7,2752
40.561432,-73.857178,4325,282.7,117.4,2624
40.56036,-73.853968,4425,282.8,114.7,2816
40.559196,-73.849973,4525,281.9,109.9,3072
40.55864,-73.847412,4625,281.1,108.2,3072
40.557985,-73.84423,4725,280.5,105.7,3136
40.557358,-73.84082,4825,279.9,103.6,2944
40.556717,-73.837341,4925,280.4,103.2,2880
40.556213,-73.834045,5025,280.3,102.2,2816
40.55571,-73.830688,5125,279.3,101.2,2752
40.555115,-73.826721,5225,279.9,100.7,2880
40.55468,-73.823443,5325,279.7,100.5,2816
40.554199,-73.820007,5425,279.5,100.3,2816
40.55361,-73.815953,5525,278.5,100.3,2752
40.553146,-73.8125,5625,279.5,100.3,2752
40.552679,-73.809086,5725,279.3,100.1,2688
40.552139,-73.804993,5825,279.3,100.1,2688
40.551682,-73.801819,5925,279.3,100.1,2688
40.551142,-73.7976,6025,279.2,99.9,2688
40.550677,-73.794105,6125,279.2,99.9,2624
40.550211,-73.790547,6200,280.1,99.9,2624
40.549713,-73.787109,6300,280.3,100.1,2560
40.549187,-73.783056,6400,280.5,100.3,2624
40.548722,-73.779685,6500,279.5,100.3,2688
40.548163,-73.775878,6600,279.7,100.5,2688
40.547607,-73.771729,6700,279.7,100.5,2624
40.54715,-73.768616,6800,279.9,100.7,2624
40.546534,-73.764517,6900,279.9,100.7,2560
40.545975,-73.760522,7000,279.9,100.7,2560
40.544724,-73.752075,7200,280.1,100.9,2304
40.543488,-73.74353,7400,281.0,100.9,2112
40.541885,-73.734497,7550,284.3,103.8,1792
40.540156,-73.727063,7675,287.8,107.8,1408
40.538269,-73.720764,7750,292.1,111.9,1216
40.535843,-73.714294,7850,296.5,116.7,1536
40.532009,-73.70534,8025,300.2,120.0,1856
40.527401,-73.695103,8225,301.8,120.9,2048
40.52363,-73.686926,8425,302.7,120.8,2304
40.519859,-73.678499,8625,302.7,120.8,2368
40.516251,-73.670532,8825,303.0,120.5,2304
40.512451,-73.661926,9025,303.8,120.0,2240
40.508606,-73.653137,9225,304.6,119.9,1984
40.503891,-73.642334,9425,306.4,119.7,1984
40.499981,-73.633367,9625,307.2,119.7,2240
40.496063,-73.624329,9825,308.6,119.7,2112
40.492207,-73.615452,10000,310.0,119.8,1664
40.48974,-73.609834,10075,313.1,119.7,1216
40.483521,-73.595581,10225,320.3,119.8,896
40.476974,-73.580688,10375,328.8,119.9,960
40.470108,-73.565063,10525,336.9,119.9,1024
40.462875,-73.548462,10650,345.8,119.8,960
40.455963,-73.532776,10800,353.0,119.9,960
40.448215,-73.515202,10925,362.4,120.0,832
40.44072,-73.498169,11100,369.6,120.0,1280
40.434482,-73.483991,11275,372.7,119.9,1664
40.428818,-73.47113,11475,374.1,120.0,2048
40.423691,-73.459534,11675,375.5,120.1,2176
40.419027,-73.449034,11875,375.5,120.1,2112
40.413161,-73.435801,12075,377.7,120.0,1664
40.402501,-73.411643,12425,381.8,120.2,1984
40.392563,-73.389282,12800,383.2,120.2,2240
40.386906,-73.376562,13025,384.0,120.2,1792
40.37564,-73.351218,13375,389.4,120.1,1984
40.365097,-73.327393,13750,392.1,120.2,1600
40.353561,-73.301392,14100,395.7,120.2,1728
40.341888,-73.275208,14450,398.8,120.1,1600
40.335186,-73.260019,14625,401.5,120.2,1152
40.329987,-73.248657,14700,402.3,121.0,704
40.3215,-73.231056,14775,403.3,123.1,256
40.300964,-73.190125,14800,403.8,123.2,0
40.288284,-73.164734,14825,404.7,123.1,448
40.283066,-73.154297,14875,404.7,123.1,896
40.278351,-73.144836,14950,406.1,123.1,1344
40.273039,-73.134239,15100,406.9,123.1,1792
40.260818,-73.109802,15475,408.3,123.1,1984
40.248825,-73.085754,15825,409.7,123.2,1792
40.236216,-73.060518,16175,411.9,123.1,1856
40.223648,-73.0354,16550,413.3,123.2,1792
40.211032,-73.010205,16900,414.7,123.2,1728
40.198563,-72.985352,17250,415.8,123.4,1728
40.19252,-72.974243,17400,418.2,126.5,1472
40.186918,-72.965386,17500,421.1,131.0,1536
