lat,lon,alt,gs,track,vs
33.013404,-96.789775,825,14.1,94.1,768
33.013367,-96.789661,800,19.0,90.0,256
33.013404,-96.789551,800,22.0,90.0,-64
33.013404,-96.789439,800,29.2,84.1,0
33.013404,-96.789158,825,33.2,83.1,256
33.013458,-96.789056,825,38.3,82.5,320
33.01345,-96.788934,825,40.5,81.5,256
33.013497,-96.788542,825,44.7,79.7,192
33.01355,-96.788397,825,48.1,78.0,256
33.013641,-96.787958,850,51.4,76.5,384
33.013823,-96.787253,875,56.3,73.5,640
33.014053,-96.78642,900,61.0,71.9,896
33.014374,-96.785431,950,63.2,66.7,1024
33.014694,-96.784717,1000,64.5,60.3,1024
33.015015,-96.784332,1025,65.3,50.0,1088
33.015335,-96.783948,1050,68.0,41.4,960
33.015871,-96.783553,1075,71.3,31.2,896
33.016388,-96.783289,1100,73.8,24.8,768
33.016937,-96.783069,1125,76.8,18.2,704
33.017687,-96.782937,1125,81.1,9.2,512
33.018494,-96.782849,1150,84.0,1.4,576
33.019455,-96.782959,1175,86.3,355.4,576
33.020233,-96.783124,1200,87.7,348.8,704
33.021011,-96.783398,1200,89.2,342.4,576
33.022156,-96.783948,1250,92.2,335.7,576
33.023254,-96.784662,1250,94.7,328.8,320
33.024623,-96.785851,1275,98.0,323.7,256
33.026811,-96.787925,1300,102.3,320.5,256
33.029371,-96.79056,1350,104.8,318.1,192
33.03186,-96.793341,1375,108.2,315.4,320
33.034818,-96.797006,1425,109.7,313.1,320
33.038496,-96.80177,1475,110.5,311.3,256
33.04216,-96.807074,1525,111.5,309.5,384
33.047806,-96.815167,1575,115.9,309.0,128
33.053951,-96.824247,1575,118.6,309.9,0
33.057358,-96.828827,1575,119.7,312.0,0
33.062668,-96.835803,1575,121.0,313.3,0
33.070358,-96.845361,1575,121.0,313.3,0
33.078094,-96.855084,1575,123.1,313.7,0
33.085876,-96.864752,1600,123.8,313.4,0
33.093753,-96.874583,1600,124.5,313.7,0
33.10162,-96.884336,1600,124.5,313.7,0
33.109451,-96.894196,1600,125.2,313.4,0
33.113525,-96.899359,1600,125.9,315.0,-128
33.118705,-96.905244,1600,125.2,316.6,0
33.126938,-96.91474,1600,126.6,316.0,0
33.135324,-96.924358,1600,125.9,315.6,-64
33.143331,-96.933774,1600,126.6,316.6,0
33.145799,-96.936353,1600,126.4,320.1,128
33.152802,-96.94303,1575,126.7,321.4,-192
33.161906,-96.951487,1600,126.0,321.8,0
33.164932,-96.954181,1600,126.2,324.7,-64
33.170192,-96.958381,1600,124.8,326.4,0
33.178571,-96.964996,1575,125.9,325.7,-128
33.187958,-96.972748,1575,124.9,324.8,-64
33.197332,-96.980522,1600,123.5,324.9,-256
33.200912,-96.983459,1600,122.3,327.4,64
33.204268,-96.985903,1600,122.8,329.7,0
33.210041,-96.989659,1600,120.8,331.3,-64
33.219635,-96.996094,1600,120.4,330.7,0
33.225998,-97.000433,1600,121.9,329.4,64
33.231216,-97.004279,1600,123.2,327.6,0
33.240765,-97.011407,1600,121.8,327.8,0
33.250259,-97.018506,1600,121.8,327.8,64
33.258133,-97.024274,1600,120.7,328.5,128
33.265961,-97.029877,1600,118.2,327.8,-64
33.271957,-97.034601,1575,119.0,326.3,0
33.280753,-97.041508,1600,117.0,326.9,64
33.289691,-97.048514,1575,119.0,326.3,0
33.298676,-97.055689,1600,119.5,325.9,0
33.307149,-97.062471,1600,119.3,327.0,0
33.31618,-97.069534,1575,118.4,326.7,-64
33.325104,-97.076514,1600,118.4,326.7,0
33.334149,-97.083547,1600,119.0,326.3,-64
33.337601,-97.086237,1575,118.5,328.5,-64
33.339595,-97.087527,1575,117.6,333.2,-64
33.341354,-97.088434,1575,118.3,337.1,-256
33.343971,-97.089601,1575,118.6,340.8,-64
33.348115,-97.09117,1575,118.0,343.2,-64
33.355957,-97.093762,1550,120.3,344.6,-192
33.362869,-97.095905,1550,120.8,345.6,0
33.36937,-97.097772,1525,120.3,346.5,-384
33.374742,-97.09913,1450,123.8,347.9,-192
33.376511,-97.09969,1475,122.4,342.9,128
33.377536,-97.100195,1475,121.7,335.8,320
33.378746,-97.10098,1475,121.3,330.9,192
33.379537,-97.101764,1475,122.4,321.6,-64
33.380402,-97.102716,1475,122.3,315.3,0
33.38112,-97.103782,1450,123.1,308.7,-192
33.381958,-97.105296,1475,124.0,302.1,192
33.382736,-97.106946,1450,124.4,298.8,-256
33.383881,-97.109637,1450,124.0,294.3,128
33.384565,-97.111798,1475,123.4,289.9,320
33.385263,-97.1146,1475,123.5,285.5,0
33.386101,-97.117851,1500,122.1,288.1,256
33.386753,-97.119757,1525,121.7,294.2,320
33.387634,-97.121777,1525,121.8,299.5,-64
33.388687,-97.1237,1525,120.7,304.9,64
33.389694,-97.125128,1525,120.4,311.6,64
33.390839,-97.126447,1525,120.3,317.7,64
33.392153,-97.127661,1525,120.0,323.1,0
33.39355,-97.128726,1525,118.9,329.1,192
33.39505,-97.129633,1525,118.5,334.5,-64
33.397705,-97.131061,1550,117.0,337.4,256
33.400532,-97.132257,1575,116.4,340.9,192
33.403605,-97.133434,1575,117.7,343.7,-128
33.407096,-97.134499,1575,117.4,346.2,64
33.410495,-97.13534,1575,117.3,348.7,0
33.41501,-97.136293,1600,117.5,350.7,192
33.419339,-97.137021,1625,117.0,352.6,64
33.425996,-97.13803,1625,117.4,351.2,-64
33.430698,-97.139095,1625,118.1,349.3,-64
33.435912,-97.140385,1625,117.9,347.3,-64
33.44101,-97.141882,1625,117.9,345.3,-64
33.445176,-97.143075,1625,117.7,347.7,0
33.452485,-97.144869,1650,117.3,348.7,0
33.46312,-97.147321,1675,118.3,348.8,0
33.472183,-97.149628,1700,118.7,347.8,0
33.479531,-97.151651,1700,119.1,346.9,-128
33.482278,-97.152548,1700,120.2,343.1,-64
33.485229,-97.153802,1700,120.6,339.6,0
33.495406,-97.158321,1725,118.3,339.7,0
33.505646,-97.162921,1700,118.7,339.3,-128
33.514481,-97.166766,1650,118.9,340.4,-192
33.524734,-97.171161,1625,120.8,340.7,-256
33.531097,-97.173633,1575,121.8,342.3,-192
33.541586,-97.177563,1550,118.6,342.3,0
33.545636,-97.179222,1525,118.9,340.4,-128
33.548584,-97.18063,1500,119.6,336.9,-256
33.552106,-97.182598,1500,119.0,334.1,0
33.555313,-97.18461,1500,118.6,331.3,0
33.56137,-97.188606,1450,118.1,331.7,-192
33.563558,-97.190037,1450,118.5,332.4,-64
33.563782,-97.190159,1450,118.5,332.4,448
33.567169,-97.192345,1450,118.3,329.5,64
33.573532,-97.196942,1425,116.8,330.8,-192
33.578339,-97.200025,1425,119.4,332.6,-128
33.580627,-97.201314,1400,119.1,336.2,-192
33.582367,-97.202099,1400,119.2,341.4,-128
33.584244,-97.202715,1400,118.4,346.3,-128
33.58609,-97.20314,1375,118.7,350.3,-192
33.587769,-97.203276,1375,118.3,356.1,0
33.589737,-97.203276,1375,119.0,1.0,-64
33.594955,-97.202995,1350,115.2,3.0,0
33.598379,-97.202797,1325,113.1,2.5,-320
33.6035,-97.202568,1275,109.1,2.1,-320
33.608388,-97.202282,1250,104.2,3.8,64
33.613632,-97.20193,1225,101.1,2.8,-384
33.617605,-97.201824,1175,101.0,0.6,-384
33.622696,-97.201874,1125,99.0,358.8,-320
33.627987,-97.202053,1050,95.0,358.8,-384
33.631245,-97.202053,1025,90.0,1.3,-192
33.633666,-97.201996,975,85.0,1.4,-320
33.635714,-97.201881,950,80.0,1.4,-320
33.636738,-97.201881,950,75.0,0.8,-128
33.637802,-97.201874,950,70.0,0.0,-64
33.638626,-97.201874,950,65.0,0.0,-64
33.639725,-97.201874,950,60.0,0.0,-128
33.640274,-97.201874,925,56.0,0.0,-192
33.641418,-97.201874,925,49.0,0.0,-192
33.642197,-97.201874,900,46.0,0.0,-192
33.64293,-97.201881,900,41.0,0.0,-256
33.64389,-97.201818,875,36.0,1.6,-320
33.645218,-97.201818,825,31.0,1.9,-256
