lat,lon,alt,gs,track,vs
41.813644,-71.851647,4200,115.7,247.6,320
41.8125,-71.855642,4100,114.6,249.0,-448
41.811172,-71.86055,4000,116.4,250.9,-1152
41.810028,-71.865505,4000,118.0,253.2,-256
41.808929,-71.870873,4000,114.7,255.4,-128
41.808565,-71.87275,3900,113.3,256.2,-448
41.807465,-71.879113,3800,109.9,256.9,-832
41.806749,-71.883417,3700,111.2,258.6,-1152
41.806051,-71.887824,3600,113.4,258.3,-896
41.805405,-71.892284,3500,110.2,258.5,-704
41.804626,-71.897091,3400,108.3,258.3,-1344
41.804123,-71.900149,3300,110.6,257.5,-1472
41.803397,-71.904368,3200,109.1,256.2,-1472
41.802141,-71.910755,3100,105.8,254.6,-1472
41.80121,-71.915099,3000,107.6,253.2,-1472
41.799999,-71.920209,2900,108.5,251.7,-1472
41.79895,-71.924119,3000,107.6,249.9,0
41.798721,-71.924993,2900,106.3,250.2,64
41.798447,-71.925867,3000,106.6,249.7,-128
41.797943,-71.92774,2900,105.7,249.5,-192
41.796066,-71.934731,2800,105.6,251.2,-384
41.795792,-71.93573,2800,105.3,251.7,-384
41.795716,-71.936049,2800,106.3,251.9,-1024
41.795018,-71.939179,2700,107.9,252.7,-1024
41.794098,-71.943346,2600,111.4,253.8,-960
41.792633,-71.950337,2500,107.7,254.9,-768
41.792272,-71.952018,2500,103.8,254.4,-768
41.791527,-71.95585,2500,99.5,254.9,-512
41.791168,-71.957578,2400,98.2,255.3,-512
41.790848,-71.959263,2400,99.2,255.4,-512
41.790782,-71.959555,2400,99.9,256.1,-1408
41.790527,-71.960824,2300,101.1,255.7,-1408
41.790084,-71.963387,2200,105.0,256.2,-1408
41.789432,-71.966645,2200,104.8,254.5,-1216
41.789385,-71.9669,2200,104.8,254.5,-384
41.788966,-71.968881,2100,103.6,254.9,-384
41.78892,-71.969136,2200,103.6,254.9,-384
41.78878,-71.969775,2200,103.6,254.9,-384
41.788734,-71.97003,2200,103.8,254.4,384
41.787663,-71.975204,2300,101.9,254.1,640
41.787197,-71.97744,2300,100.7,254.4,256
41.785583,-71.984794,2300,104.4,253.3,192
41.78476,-71.988352,2300,100.3,253.2,192
41.783157,-71.994969,2300,101.8,252.3,-192
41.782123,-71.999412,2200,104.7,252.8,-448
41.780587,-72.006502,2200,106.0,254.1,-320
41.780228,-72.008327,2200,104.8,254.5,-320
41.780168,-72.00861,2200,103.8,254.4,256
41.779495,-72.011573,2200,100.0,253.7,256
41.778073,-72.018255,2100,99.7,254.3,-128
41.77798,-72.018638,2100,99.7,254.3,-1216
41.777468,-72.021193,2000,103.6,254.9,-1216
41.77739,-72.021498,2000,103.6,254.9,-576
41.776566,-72.025493,2000,98.8,254.1,-576
41.775742,-72.029301,2000,102.9,254.2,-384
41.775699,-72.029625,1900,103.8,254.4,-384
41.774395,-72.036076,1900,105.5,255.2,-384
41.774302,-72.036459,1900,105.5,255.2,128
41.774185,-72.037166,2000,105.5,255.2,128
41.772766,-72.044719,2000,110.1,256.3,128
41.771896,-72.049339,1900,108.7,255.1,128
41.771301,-72.05221,1900,107.7,254.9,128
41.771164,-72.052834,1900,108.9,254.6,-640
41.770485,-72.056069,1800,110.2,254.2,-704
41.768902,-72.063414,1700,109.5,253.6,-512
41.76732,-72.071143,1700,105.5,255.2,-128
41.766678,-72.074308,1600,108.4,255.6,-384
41.76569,-72.07951,1600,104.5,255.0,64
41.764526,-72.084812,1600,100.3,253.2,-256
41.76434,-72.085706,1500,100.6,252.6,-256
41.764014,-72.08692,1500,100.9,252.1,-256
41.763885,-72.087603,1500,100.9,252.1,-832
41.763223,-72.090241,1400,102.8,252.4,-832
41.762421,-72.093596,1300,102.8,252.4,-832
41.760864,-72.100275,1400,99.6,252.5,-832
41.76015,-72.103655,1400,100.4,255.0,-832
41.759266,-72.10787,1300,95.6,254.2,-832
41.758438,-72.111698,1300,95.6,254.2,-768
41.758242,-72.112533,1200,97.4,250.8,-832
41.757218,-72.116302,1100,99.3,251.2,-960
41.756744,-72.118503,1100,100.4,255.0,-960
41.755262,-72.126202,1000,99.2,255.4,-960
41.738159,-72.19497,600,85.7,221.7,1024
41.736877,-72.196343,700,85.3,219.3,1216
41.735733,-72.197404,700,84.6,218.8,1024
41.734909,-72.198029,800,84.9,214.4,1152
41.734406,-72.198403,800,84.1,208.4,1344
41.733719,-72.19884,900,83.6,206.3,1472
41.731522,-72.200151,1000,82.8,205.0,1088
41.730103,-72.2009,1000,83.4,202.6,896
41.729324,-72.201275,1100,84.5,200.8,896
41.726074,-72.202723,1100,89.5,198.2,512
41.725662,-72.202898,1200,89.5,198.2,512
41.723373,-72.203834,1200,88.2,197.8,832
41.722183,-72.204333,1300,86.7,196.8,1152
41.720673,-72.20502,1400,85.4,198.4,1152
41.717741,-72.206236,1500,90.1,197.4,768
41.714809,-72.207514,1600,92.7,198.2,960
41.712708,-72.208453,1700,89.2,199.6,960
41.709274,-72.210076,1800,93.0,198.8,960
41.706482,-72.211449,1800,92.1,201.0,960
41.704147,-72.212698,1900,95.9,203.4,960
41.700889,-72.214604,1900,91.3,204.6,832
41.699865,-72.215243,2000,90.5,203.4,384
41.698376,-72.216201,2000,93.9,207.9,-192
41.696746,-72.217414,2000,98.0,208.7,-192
41.695129,-72.21869,2000,98.1,210.0,-192
41.694931,-72.21882,2000,98.1,210.0,384
41.692603,-72.220672,2000,93.3,211.0,704
41.692108,-72.221062,2100,92.4,211.3,704
41.689316,-72.223434,2100,93.7,213.7,704
41.689178,-72.223559,2200,94.3,214.2,704
41.686752,-72.225869,2300,98.0,216.3,1088
41.684555,-72.228054,2300,94.4,216.4,1088
41.684418,-72.228179,2300,93.8,215.9,448
41.683182,-72.229365,2300,97.2,216.6,448
41.682641,-72.229934,2300,99.8,217.7,448
41.682449,-72.230114,2300,101.2,217.8,-832
41.681259,-72.231487,2300,105.0,220.4,-832
41.680406,-72.232489,2300,105.6,221.5,-832
41.68022,-72.232744,2300,106.2,221.9,128
41.676682,-72.237088,2300,105.4,223.9,-64
41.673424,-72.241431,2300,107.5,225.8,-128
41.670868,-72.245157,2300,109.8,228.3,-128
41.665649,-72.252801,2300,107.6,227.3,-128
41.662577,-72.25708,2400,108.9,225.0,-128
41.659644,-72.261168,2300,109.6,225.4,-128
41.656479,-72.265128,2300,109.7,223.1,-320
41.653173,-72.269152,2300,111.3,221.0,512
41.652615,-72.269791,2400,109.9,220.9,576
41.649635,-72.273049,2400,105.3,218.8,128
41.647261,-72.275476,2400,106.6,216.2,-128
41.644043,-72.278491,2400,106.0,213.8,192
41.640604,-72.281416,2400,105.2,212.2,-192
41.638603,-72.283077,2300,108.6,211.1,-320
41.636169,-72.28492,2400,110.1,209.4,320
41.629944,-72.289415,2400,110.9,207.9,-384
41.627756,-72.290933,2400,115.4,207.9,-64
41.625229,-72.292786,2300,117.6,207.9,-256
41.621979,-72.295095,2400,120.8,208.7,64
41.617887,-72.298215,2400,116.1,210.5,64
41.615373,-72.300195,2500,116.1,210.5,64
41.611975,-72.303005,2600,111.5,212.6,64
41.608716,-72.305816,2600,116.2,213.4,64
41.605225,-72.309015,2500,119.9,215.1,-640
41.602524,-72.311575,2500,124.6,215.9,-320
41.59584,-72.318129,2400,125.0,216.9,-512
41.591629,-72.322499,2400,129.5,218.7,-64
41.589304,-72.325042,2400,125.1,219.2,192
41.581669,-72.333346,2300,125.0,219.8,-256
41.579481,-72.335709,2400,126.5,219.2,192
41.577393,-72.337979,2400,121.7,218.7,576
41.574829,-72.340726,2400,117.4,218.4,256
41.569244,-72.346594,2300,116.8,218.1,-640
41.563751,-72.352087,2200,119.4,216.5,-256
41.559603,-72.355957,2200,120.9,214.2,-640
41.557022,-72.358204,2100,120.7,213.2,-320
41.551849,-72.362511,2100,120.7,211.4,-384
41.542612,-72.370137,2100,116.8,212.1,-384
41.541046,-72.3715,2000,116.0,212.3,-512
41.537292,-72.374621,1900,117.3,212.5,-960
41.534326,-72.377163,1800,121.5,212.9,-768
41.531525,-72.379615,1800,117.6,213.6,-256
41.528832,-72.382018,1700,113.7,214.2,-640
41.525391,-72.385296,1600,116.0,215.9,-832
41.522964,-72.387792,1600,120.1,219.3,-576
41.522082,-72.388852,1600,120.3,222.3,-576
41.521912,-72.389103,1600,120.3,222.3,128
41.520313,-72.391343,1600,116.7,226.0,128
41.51889,-72.393473,1600,111.9,228.6,64
41.515778,-72.39803,1600,111.8,226.4,64
41.513703,-72.400733,1600,115.3,223.2,64
41.511108,-72.403835,1600,116.3,220.8,64
41.50882,-72.406207,1600,117.8,217.1,64
41.504242,-72.410826,1600,118.9,218.5,-256
41.50011,-72.415296,1500,115.9,219.1,-256
41.497833,-72.418005,1500,116.8,221.9,-384
41.494766,-72.42175,1500,119.5,224.0,-256
41.493779,-72.423089,1500,119.5,225.3,448
41.491699,-72.42612,1600,115.5,228.9,448
41.489589,-72.429604,1600,111.8,231.9,0
41.487991,-72.432612,1600,107.6,234.8,-128
41.486842,-72.434969,1500,106.9,238.4,-128
41.484741,-72.439541,1500,109.3,240.4,-128
41.483688,-72.442412,1500,108.7,244.4,-128
41.481815,-72.447616,1400,111.0,245.5,-128
41.479161,-72.455217,1400,106.9,243.9,-640
41.478653,-72.456457,1400,106.6,240.8,-640
41.47809,-72.457453,1400,107.6,234.8,-448
41.477188,-72.458829,1300,108.5,229.1,-512
41.475449,-72.461076,1300,109.6,224.6,-192
41.473755,-72.463136,1300,107.7,221.2,-640
41.472783,-72.464223,1200,107.2,220.1,-768
41.471146,-72.46582,1200,108.2,215.6,-832
41.470502,-72.466395,1100,108.7,214.1,-768
41.467072,-72.469566,1000,108.2,215.6,-832
41.463821,-72.472687,900,109.9,215.0,-704
41.461751,-72.474507,900,109.3,212.7,-704
41.459609,-72.476168,900,109.7,208.9,-704
41.45933,-72.47636,900,109.7,208.9,0
41.45798,-72.477254,800,109.1,206.1,0
41.457001,-72.477743,800,108.6,201.6,0
41.455856,-72.47818,800,110.2,195.8,0
41.454768,-72.478403,900,109.3,188.9,0
41.454346,-72.478492,900,108.5,185.3,0
41.454069,-72.478467,900,107.2,183.7,576
41.453232,-72.478403,900,105.5,174.6,576
41.452161,-72.478084,900,105.5,170.2,576
41.451279,-72.477743,900,104.0,162.1,576
41.449677,-72.476869,900,104.0,157.4,576
41.447366,-72.475465,900,101.6,154.9,576
41.445007,-72.473873,800,101.5,152.4,576
41.442993,-72.472125,800,104.8,147.1,576
41.442292,-72.471313,800,107.0,138.4,576
41.441025,-72.469628,800,108.2,134.6,576
41.432888,-72.459241,700,92.9,138.9,0
41.430817,-72.456894,700,90.0,139.1,-384
41.428665,-72.45421,600,91.2,134.6,-384
41.428162,-72.453211,600,88.2,128.6,-384
41.427795,-72.452212,600,82.8,115.0,-384
41.427612,-72.451276,600,79.3,103.9,-384
41.428207,-72.448342,500,70.4,67.4,-384
41.429117,-72.447041,500,71.4,45.6,-640
41.429672,-72.446407,500,71.6,41.0,-640
41.433884,-72.442724,400,72.6,38.3,-384
41.434616,-72.442599,400,72.6,38.3,-512
41.43512,-72.442662,400,67.2,4.3,-512
41.435806,-72.443036,300,65.3,348.5,-576
41.436768,-72.443723,300,64.4,334.2,-832
41.43718,-72.44416,300,66.0,328.0,-960
