lat,lon,alt,gs,track,vs
43.79304,-69.546334,6350,225.7,50.0,-960
43.797323,-69.539272,6250,225.9,50.4,-896
43.801745,-69.531882,6150,225.9,50.4,-960
43.806121,-69.524558,6050,225.9,50.4,-896
43.810544,-69.517234,5950,226.5,50.2,-896
43.814758,-69.510243,5850,227.3,50.4,-960
43.819427,-69.50245,5750,226.6,50.5,-896
43.82373,-69.495296,5650,225.9,50.4,-960
43.828187,-69.487871,5550,225.1,50.2,-1024
43.832382,-69.480924,5450,223.7,50.3,-896
43.836731,-69.473707,5350,224.3,50.1,-832
43.840942,-69.466749,5250,224.3,50.1,-896
43.845318,-69.45949,5150,224.5,50.4,-1024
43.849869,-69.451862,5050,224.5,50.4,-1024
43.854263,-69.44458,4950,223.7,50.3,-896
43.858612,-69.437298,4850,223.7,50.3,-768
43.863008,-69.429932,4750,223.7,50.3,-896
43.867447,-69.422607,4650,223.0,50.5,-1024
43.871713,-69.415479,4550,223.0,50.5,-960
43.876229,-69.408024,4450,222.3,50.3,-896
43.880585,-69.400635,4350,222.3,50.3,-768
43.884659,-69.393864,4250,221.6,50.5,-960
43.888752,-69.387033,4175,220.9,50.3,-1024
43.892487,-69.380834,4075,220.1,50.2,-896
43.896852,-69.373561,3975,220.1,50.2,-768
43.901134,-69.366433,3875,220.9,50.3,-768
43.905533,-69.359117,3775,220.9,50.3,-896
43.909836,-69.351899,3675,220.9,50.3,-960
43.914276,-69.34449,3575,220.9,50.3,-1024
43.918808,-69.336889,3475,221.0,50.7,-960
43.923293,-69.329354,3375,220.1,50.2,-896
43.92725,-69.32288,3275,220.1,50.2,-768
43.931905,-69.315033,3175,220.9,50.3,-896
43.93602,-69.308145,3075,221.6,50.5,-960
43.940369,-69.300864,2975,223.0,50.5,-1024
43.945033,-69.29306,2875,223.8,50.6,-960
43.949432,-69.285598,2775,224.5,50.4,-832
43.95369,-69.278508,2675,225.2,50.6,-768
43.957882,-69.271415,2575,225.9,50.4,-832
43.962164,-69.264287,2475,226.6,50.5,-960
43.96668,-69.256635,2375,227.3,50.4,-1024
43.971176,-69.249126,2275,228.0,50.5,-960
43.975385,-69.242052,2175,225.2,50.6,-832
43.978683,-69.236415,2100,220.4,50.9,-1024
43.979553,-69.234946,2075,217.6,51.0,-896
43.980785,-69.232897,2050,213.2,50.7,-832
43.982601,-69.229758,2025,209.6,50.6,-960
43.984323,-69.226881,1975,204.6,50.5,-768
43.986092,-69.223938,1925,199.6,50.5,-768
43.988571,-69.219744,1875,194.8,50.8,-768
43.990356,-69.216678,1825,190.4,50.5,-704
43.992004,-69.213998,1800,185.8,49.4,-704
43.994247,-69.210354,1750,181.0,50.2,-768
43.996008,-69.207132,1700,179.3,54.5,-832
43.997265,-69.204254,1650,178.1,61.1,-768
43.998382,-69.200919,1600,176.5,66.6,-832
43.999741,-69.195982,1550,174.9,70.6,-832
44.000839,-69.191384,1500,171.1,72.3,-512
44.001801,-69.187104,1475,166.7,72.5,-192
44.005554,-69.170752,1450,165.8,73.5,-64
44.00798,-69.158361,1450,167.6,75.1,0
44.010998,-69.142456,1450,167.8,76.2,-64
44.013336,-69.128021,1450,168.9,77.7,0
44.016541,-69.107134,1450,165.5,78.2,-64
44.018005,-69.097361,1450,160.6,77.8,128
44.019012,-69.090846,1450,156.3,78.2,-64
44.020386,-69.082223,1450,151.6,77.4,64
44.02121,-69.077368,1450,147.2,76.2,128
44.021851,-69.073983,1450,142.4,74.1,-128
44.022675,-69.070406,1425,137.6,70.9,-576
44.023474,-69.067579,1400,136.3,67.6,-704
44.024368,-69.065041,1350,131.9,62.5,-704
44.025238,-69.063061,1325,129.2,56.7,-768
44.026313,-69.06117,1275,126.5,50.8,-896
44.027298,-69.059739,1225,123.7,45.3,-768
44.028408,-69.058358,1200,120.1,39.3,-512
44.029386,-69.057377,1200,116.8,35.6,-256
44.030136,-69.056737,1200,112.7,31.6,-128
44.030823,-69.056162,1175,107.8,28.2,-256
44.032608,-69.055076,1150,103.5,23.3,-640
44.03446,-69.054042,1100,100.0,19.9,-768
44.03595,-69.053388,1050,96.3,15.1,-640
44.037048,-69.053096,1025,93.9,8.0,-768
44.038277,-69.052996,975,93.0,0.6,-960
44.039488,-69.053127,925,92.5,353.8,-960
44.040436,-69.053416,900,92.2,347.5,-960
44.041676,-69.053977,850,92.1,339.0,-1024
44.0427,-69.054631,800,91.2,332.6,-960
44.043732,-69.055524,750,91.8,327.0,-832
44.044562,-69.056396,700,91.4,323.0,-832
44.045288,-69.057248,675,91.2,316.3,-896
44.046191,-69.05862,625,90.8,310.5,-832
44.046936,-69.060059,575,91.3,304.7,-896
44.047867,-69.062217,525,90.6,300.5,-576
44.049454,-69.066063,425,88.2,299.2,-576
44.050195,-69.068102,375,85.9,296.3,-640
44.051239,-69.071364,300,81.9,293.8,-640
44.05215,-69.07438,225,79.1,290.7,-768
44.053314,-69.0785,150,74.7,290.4,-576
44.054384,-69.082424,75,73.2,291.7,-448
44.055315,-69.08589,25,75.0,291.1,-448
44.056805,-69.100407,75,110.9,193.0,1280
44.055129,-69.10093,125,115.5,192.0,1408
44.051312,-69.102042,300,122.4,191.3,1472
44.049225,-69.102599,375,125.5,191.5,1472
44.047774,-69.103023,450,129.4,191.1,1408
44.04526,-69.103808,550,134.1,194.2,1600
44.043549,-69.104515,625,138.2,198.6,1408
44.041164,-69.10577,725,142.4,201.0,1408
44.039022,-69.106881,775,146.9,201.1,1088
44.037277,-69.1079,825,151.7,201.7,1024
44.035717,-69.108712,850,156.5,202.1,960
44.033855,-69.109889,900,161.5,205.3,960
44.031647,-69.111541,975,164.8,209.8,1216
44.029449,-69.113585,1050,166.5,215.2,1408
44.026703,-69.116395,1150,170.0,216.9,1152
44.022636,-69.120614,1250,173.6,216.8,1216
44.020215,-69.123099,1350,174.0,215.9,1536
44.017593,-69.125657,1450,176.7,214.9,1472
44.014984,-69.128084,1550,180.6,214.4,1472
44.012787,-69.130256,1625,182.8,214.3,1472
44.010439,-69.132451,1700,186.4,214.3,1472
44.007614,-69.135047,1800,189.4,214.0,1472
44.005142,-69.13741,1900,191.7,213.9,1472
44.002304,-69.140029,2000,193.3,213.6,1472
43.99936,-69.142718,2100,196.4,213.4,1472
43.996008,-69.145791,2200,198.6,213.3,1536
43.993075,-69.148472,2300,200.0,213.4,1472
43.990173,-69.151079,2400,202.2,213.3,1472
43.986791,-69.154162,2500,203.6,213.4,1472
43.983765,-69.156908,2600,205.8,213.3,1472
43.980413,-69.159982,2700,207.2,213.4,1472
43.977264,-69.162832,2800,208.6,213.5,1472
43.97406,-69.16577,2900,209.4,213.3,1472
43.97049,-69.169028,3000,210.8,213.4,1472
43.967425,-69.171753,3100,211.6,213.2,1472
43.964081,-69.17484,3200,213.0,213.3,1472
43.960968,-69.177715,3300,213.0,213.3,1472
43.957626,-69.180717,3400,214.4,213.4,1472
43.954147,-69.183846,3500,215.2,213.2,1472
43.950989,-69.186721,3600,215.2,213.2,1536
43.94751,-69.189914,3700,216.6,213.3,1408
43.943985,-69.193108,3800,216.6,213.3,1472
43.940518,-69.196276,3900,217.5,213.2,1472
43.937352,-69.199153,4000,217.5,213.2,1536
43.933731,-69.202434,4100,218.0,213.4,1472
43.930664,-69.20518,4200,218.0,213.4,1536
43.92739,-69.208178,4300,218.0,213.4,1472
43.923992,-69.211251,4400,218.8,213.2,1472
43.920364,-69.214506,4500,218.8,213.2,1472
43.916977,-69.217572,4600,219.7,213.1,1472
43.913657,-69.220603,4700,219.7,213.1,1472
43.909747,-69.224134,4800,220.5,213.0,1472
43.906723,-69.226834,4900,221.1,213.2,1472
43.903229,-69.23002,5000,221.1,213.2,1472
43.899784,-69.233093,5100,221.1,213.2,1472
43.896423,-69.236159,5200,222.4,213.3,1472
43.89267,-69.239545,5300,222.4,213.3,1536
43.88945,-69.242445,5400,223.3,213.1,1472
43.885819,-69.245714,5500,223.3,213.1,1472
43.882374,-69.248853,5600,223.3,213.1,1472
43.879166,-69.251744,5700,224.1,213.0,1472
43.875438,-69.255131,5800,224.7,213.2,1472
43.872132,-69.258074,5900,224.7,213.2,1472
43.868455,-69.261409,6000,224.7,213.2,1472
43.86501,-69.264548,6100,225.2,213.4,1472
43.86145,-69.267841,6200,225.2,213.4,1472
43.857925,-69.270971,6300,225.2,213.4,1472
43.854349,-69.274227,6400,226.0,213.3,1536
43.850858,-69.277431,6500,226.0,213.3,1472
43.84718,-69.280766,6600,226.9,213.1,1472
43.843781,-69.283809,6700,226.9,213.1,1472
43.840011,-69.28724,6800,227.4,213.3,1472
43.836731,-69.290197,6900,227.4,213.3,1472
43.833122,-69.293453,7000,228.3,213.2,1472
43.826477,-69.299458,7175,228.3,213.2,1472
43.819748,-69.305526,7375,229.7,213.3,1472
43.813104,-69.311567,7550,230.5,213.1,1472
43.806564,-69.317471,7725,231.0,213.4,1472
43.800023,-69.323403,7925,231.9,213.2,1472
43.793427,-69.329351,8100,233.3,213.3,1472
43.786743,-69.335419,8275,234.6,213.4,1472
43.779912,-69.341583,8475,236.3,213.1,1472
43.773116,-69.34773,8650,237.7,213.2,1472
43.766459,-69.353681,8825,238.5,213.0,1472
43.759429,-69.360025,9025,239.1,213.2,1472
43.75264,-69.366143,9200,240.8,213.0,1472
43.745464,-69.37258,9400,241.3,213.2,1472
43.738714,-69.378662,9575,242.1,213.0,1472
43.731812,-69.384858,9750,243.5,213.1,1472
43.724625,-69.391309,9950,243.5,213.1,1472
43.717905,-69.397365,10125,244.4,213.0,1536
43.7108,-69.403701,10300,244.4,213.0,1472
43.703893,-69.409921,10475,245.2,212.9,1472
43.69693,-69.416156,10675,245.7,213.0,1536
43.689741,-69.422607,10850,247.1,213.1,1536
43.682432,-69.429147,11050,248.5,213.2,1472
43.675369,-69.43551,11225,250.7,213.1,1536
43.66828,-69.441899,11400,252.1,213.2,1408
43.661087,-69.448349,11575,253.0,213.1,1536
43.653709,-69.454912,11775,254.3,213.1,1472
43.646633,-69.461321,11950,254.3,213.1,1472
43.633971,-69.4727,12275,255.7,213.2,1472
43.621076,-69.484275,12600,255.7,213.2,1472
43.607576,-69.496307,12925,256.0,212.9,1472
43.594681,-69.507817,13250,255.2,213.0,1536
43.581972,-69.519196,13575,256.6,213.1,1472
43.568939,-69.530874,13900,256.6,213.1,1472
43.555801,-69.542627,14225,256.6,213.1,1472
43.542543,-69.554443,14550,256.6,213.1,1472
43.529415,-69.566214,14875,256.6,213.1,1472
43.516287,-69.57792,15200,256.6,213.1,1472
43.503578,-69.589299,15525,256.6,213.1,1472
43.49057,-69.60088,15850,256.0,212.9,1472
43.477137,-69.612776,16175,256.0,212.9,1472
43.474457,-69.615124,16225,256.6,213.1,1088
43.471737,-69.617549,16275,257.9,213.1,640
43.464242,-69.624285,16300,265.7,213.3,192
43.455139,-69.632497,16325,275.1,213.3,0
43.444244,-69.64227,16325,284.9,213.0,64
43.43161,-69.653512,16325,294.8,213.1,-64
43.412704,-69.670247,16325,304.6,212.8,0
43.38858,-69.691517,16325,314.0,212.8,0
43.364573,-69.712764,16325,319.8,212.8,0
43.339808,-69.734737,16325,323.1,213.0,0
43.314972,-69.756796,16325,325.4,213.0,0
43.28981,-69.77914,16325,326.2,212.9,0
43.265184,-69.800916,16325,327.0,212.8,0
43.240402,-69.822714,16325,326.2,212.9,0
43.215467,-69.844796,16325,326.2,212.9,0
43.190142,-69.867161,16325,325.4,213.0,0
43.165466,-69.888888,16325,325.7,212.7,0
43.14061,-69.910733,16325,327.0,212.8,0
43.115845,-69.932491,16325,326.2,212.9,0
43.090759,-69.954486,16325,327.0,212.8,0
43.065941,-69.97624,16325,326.5,212.6,0
43.040634,-69.998368,16325,326.5,212.6,0
43.015385,-70.020447,16325,325.7,212.7,0
42.990189,-70.042505,16325,325.7,212.7,0
42.965378,-70.064158,16325,325.1,212.6,0
42.940521,-70.085875,16325,325.7,212.7,0
42.91581,-70.107422,16325,326.5,212.6,0
42.890488,-70.129437,16325,326.5,212.6,0
42.865207,-70.151433,16325,325.7,212.7,0
42.840271,-70.173127,16325,324.3,212.7,64
42.815117,-70.194986,16325,324.3,212.7,0
42.790054,-70.216744,16325,322.9,212.6,0
42.765493,-70.238023,16325,323.2,212.4,0
42.740891,-70.259316,16325,322.9,212.6,0
42.715635,-70.281138,16325,322.4,212.5,0
42.690903,-70.302512,16325,321.5,212.6,0
42.666,-70.323986,16325,321.5,212.6,0
42.640915,-70.345646,16325,321.5,212.6,0
42.616013,-70.367057,16325,322.4,212.5,0
42.591248,-70.388446,16325,322.4,212.5,0
42.566109,-70.410036,16325,321.8,212.3,0
42.541437,-70.431242,16325,322.4,212.5,0
42.516298,-70.452767,16325,321.0,212.4,0
42.491719,-70.473782,16325,320.4,212.2,0
42.466953,-70.494988,16325,319.6,212.4,0
42.461609,-70.49958,16325,319.6,212.4,-256
42.460831,-70.500266,16300,321.0,212.4,-640
42.457809,-70.502826,16275,321.5,212.6,-1088
42.440418,-70.517855,15975,326.5,212.6,-1344
42.423157,-70.532539,15675,318.5,212.0,-1344
42.406494,-70.546646,15375,317.4,212.4,-1280
42.388792,-70.562056,15075,318.4,212.7,-1216
42.3718,-70.576683,14775,313.8,212.4,-1280
42.354436,-70.591502,14475,310.2,212.4,-1280
42.33684,-70.606512,14175,306.0,212.2,-1280
42.319941,-70.62082,13875,302.4,212.2,-1216
42.302353,-70.635723,13575,301.6,212.3,-1216
42.285187,-70.650392,13275,299.3,212.3,-1280
42.268268,-70.664701,12975,296.1,212.0,-1152
42.251183,-70.679137,12700,302.1,212.4,-1216
42.234695,-70.693214,12400,302.7,211.9,-1344
42.218271,-70.707114,12100,302.1,212.4,-1280
42.208821,-70.715098,11925,300.2,212.2,-1280
42.198898,-70.723551,11750,297.1,212.4,-1280
42.18988,-70.731166,11575,293.0,212.2,-1344
42.180771,-70.738844,11400,288.9,212.0,-1280
42.172045,-70.746141,11225,288.0,212.1,-1280
42.162827,-70.753933,11050,287.2,212.2,-1280
42.153992,-70.761441,10875,286.3,212.3,-1344
42.145248,-70.76887,10700,285.8,212.1,-1216
42.136276,-70.776423,10525,285.8,212.1,-1408
42.127075,-70.784225,10350,288.0,212.1,-1280
42.117599,-70.792278,10175,288.2,212.5,-1280
42.109153,-70.799475,10000,287.7,212.4,-1344
42.100021,-70.807197,9825,288.0,212.1,-1216
42.090317,-70.815437,9650,287.2,212.2,-1024
42.080246,-70.823864,9500,283.9,211.9,-896
42.070312,-70.832228,9350,280.5,212.3,-1024
42.060425,-70.84053,9200,280.3,211.9,-1024
42.050497,-70.848914,9050,276.9,212.3,-1024
42.041186,-70.85677,8900,275.8,212.0,-1024
42.031357,-70.865,8750,275.8,212.0,-1216
42.022064,-70.872803,8600,274.1,212.2,-1152
42.012929,-70.880468,8425,273.9,211.7,-1088
42.004028,-70.887909,8275,274.1,212.2,-1088
41.994827,-70.895712,8125,273.3,212.3,-1088
41.985626,-70.903452,7975,272.7,212.1,-1088
41.976572,-70.911063,7825,271.0,212.3,-1024
41.967541,-70.918792,7650,267.4,212.3,-1088
41.960697,-70.924541,7525,262.5,212.2,-1088
41.953389,-70.930736,7400,258.3,212.0,-1088
41.944777,-70.937954,7250,254.7,212.0,-1088
41.936397,-70.94498,7075,253.0,212.2,-1088
41.931381,-70.94927,6975,253.0,212.2,-1088
41.925842,-70.953952,6875,251.6,212.2,-1152
41.920616,-70.95833,6775,252.5,212.1,-1088
41.915131,-70.962941,6675,252.5,212.1,-1088
41.909723,-70.967528,6575,252.2,212.4,-1088
41.904183,-70.972191,6475,251.6,212.2,-1088
41.898743,-70.976673,6375,251.1,212.0,-1152
41.89325,-70.981293,6275,249.7,211.9,-1088
41.888168,-70.985537,6175,249.7,211.9,-1088
41.883041,-70.989782,6075,249.7,211.9,-1088
41.877548,-70.994401,5975,250.3,212.1,-1088
41.872155,-70.998954,5875,250.3,212.1,-1088
41.866928,-71.003265,5775,250.3,212.1,-1088
41.861355,-71.00796,5675,249.7,211.9,-1088
41.856048,-71.012367,5575,249.7,211.9,-1088
41.851044,-71.016561,5475,249.7,211.9,-1088
41.845481,-71.021246,5375,248.9,212.0,-1088
41.840286,-71.02555,5275,248.9,212.0,-1088
41.834913,-71.029997,5175,248.4,211.8,-1088
41.829653,-71.034404,5075,248.4,211.8,-1088
41.824081,-71.039033,4975,247.5,212.0,-1088
41.818085,-71.044027,4875,245.3,212.0,-768
41.81201,-71.049095,4775,243.9,211.9,-832
41.805634,-71.054452,4675,243.1,212.1,-896
41.799208,-71.059762,4575,243.1,212.1,-896
41.792923,-71.065,4475,242.2,212.2,-896
41.786685,-71.070301,4375,241.7,212.0,-896
41.780447,-71.075475,4275,241.7,212.0,-896
41.774094,-71.080794,4175,241.7,212.0,-896
41.767738,-71.086078,4075,241.7,212.0,-896
41.761734,-71.091094,3975,241.7,212.0,-896
41.755169,-71.096553,3875,242.2,212.2,-896
41.749191,-71.101581,3775,242.2,212.2,-896
41.742833,-71.106901,3675,241.7,212.0,-896
41.736282,-71.112317,3575,241.7,212.0,-896
41.730124,-71.117504,3475,241.7,212.0,-896
41.72374,-71.122742,3375,242.0,211.6,-896
41.717239,-71.128172,3275,242.2,212.2,-896
41.711457,-71.133025,3175,242.2,212.2,-896
41.704697,-71.138597,3075,242.5,211.9,-896
41.698515,-71.143756,2975,243.1,212.1,-896
41.692291,-71.148959,2875,243.1,212.1,-896
41.686086,-71.154168,2775,243.4,211.7,-896
41.679382,-71.159661,2675,243.1,212.1,-960
41.673615,-71.164502,2575,241.7,212.0,-896
41.667046,-71.170008,2475,241.7,212.0,-896
41.660843,-71.175114,2375,241.7,212.0,-896
41.654663,-71.180228,2275,241.7,212.0,-1024
41.648285,-71.185785,2175,242.1,213.9,-1024
41.642327,-71.19147,2100,238.8,216.5,-896
41.638046,-71.195776,2025,233.8,217.7,-832
41.635809,-71.198113,1975,228.8,217.7,-960
41.633016,-71.201051,1925,224.4,217.9,-896
41.630676,-71.203454,1875,219.4,218.0,-896
41.627655,-71.206575,1825,214.4,218.0,-896
41.624771,-71.209634,1750,209.4,218.0,-896
41.621613,-71.212942,1700,205.1,218.3,-832
41.61882,-71.215876,1650,200.7,218.5,-960
41.615707,-71.219247,1575,195.8,220.4,-832
41.613831,-71.221431,1550,192.0,221.4,-512
41.612254,-71.223407,1525,187.5,222.6,-128
41.610718,-71.225259,1525,183.3,223.0,-192
41.608809,-71.227687,1525,179.7,223.2,-64
41.60733,-71.229546,1500,174.7,223.4,-64
41.605085,-71.232413,1500,169.8,223.6,0
41.593819,-71.24653,1500,168.3,223.6,-64
41.582657,-71.260633,1500,171.2,223.1,-64
41.571335,-71.274698,1500,169.8,223.1,0
41.565308,-71.281981,1500,170.7,221.4,0
41.559494,-71.288473,1500,171.2,219.6,0
41.547733,-71.301014,1500,170.1,218.6,-64
41.545715,-71.30308,1525,165.9,218.4,0
41.54393,-71.304952,1500,161.5,218.7,-256
41.542603,-71.306451,1500,157.1,219.1,-192
41.540983,-71.308232,1475,152.8,219.4,-256
41.539819,-71.309509,1475,149.2,219.6,-192
41.538655,-71.310723,1450,145.7,219.1,-192
41.537305,-71.312192,1450,141.4,219.6,-384
41.535536,-71.314108,1400,137.9,219.1,-832
41.533674,-71.315897,1350,136.2,213.9,-1152
41.532044,-71.317174,1275,135.6,208.6,-1216
41.530655,-71.317999,1250,134.3,201.4,-896
41.529327,-71.318561,1200,132.6,196.7,-832
41.527954,-71.318873,1175,129.1,190.3,-576
41.526831,-71.319027,1150,124.2,183.2,-512
41.525481,-71.318899,1150,120.4,175.2,-768
41.523972,-71.318498,1100,117.3,168.7,-960
41.522736,-71.317999,1050,116.1,161.4,-1088
41.521683,-71.317374,1000,113.2,155.5,-896
41.520355,-71.316438,975,109.3,150.4,-768
41.51915,-71.315322,925,105.2,143.9,-832
41.518079,-71.314108,875,103.4,138.1,-1024
41.516962,-71.312575,800,101.9,132.6,-1024
41.515891,-71.310787,750,102.0,127.4,-832
41.514954,-71.30901,700,100.2,121.9,-896
41.513992,-71.306513,650,99.4,118.9,-768
41.513424,-71.30491,600,97.7,112.9,-640
41.512632,-71.302228,550,98.2,112.1,-640
41.512213,-71.300439,525,95.6,105.8,-704
41.51207,-71.299334,500,94.7,100.9,-640
41.512024,-71.298211,500,93.1,93.1,-384
41.51207,-71.297212,475,92.3,85.7,-640
41.512207,-71.296525,450,91.0,77.9,-768
41.512493,-71.295457,450,91.4,70.2,-704
41.512711,-71.294902,425,90.8,64.6,-576
41.513123,-71.294029,425,90.7,58.1,-704
41.513656,-71.293094,400,90.7,55.8,-576
41.514262,-71.292199,350,90.5,45.9,-640
41.515182,-71.291157,325,90.1,40.0,-576
41.516235,-71.290221,300,90.1,33.7,-576
41.517197,-71.289409,250,88.8,31.2,-640
41.518591,-71.288431,200,86.3,26.9,-640
41.519708,-71.287728,175,84.1,25.4,-512
41.536607,-71.277892,225,95.6,21.5,1024
41.5383,-71.27705,275,99.6,19.3,1216
41.539958,-71.276423,375,103.1,14.0,1408
41.541458,-71.276051,450,105.4,9.3,1536
41.542286,-71.275912,500,106.5,5.4,1536
41.543729,-71.275912,550,111.2,356.9,1088
41.545079,-71.276167,600,114.8,350.0,1024
41.546265,-71.276613,650,119.3,342.9,1024
41.547729,-71.277487,700,122.8,337.0,1152
41.54899,-71.278467,750,126.8,327.6,1280
41.55011,-71.279547,800,130.3,321.5,1344
41.550888,-71.280545,825,133.0,316.8,1280
41.551804,-71.281919,875,136.0,311.4,1088
41.552248,-71.282682,875,140.7,305.2,832
41.552948,-71.284291,925,145.0,298.9,960
41.553505,-71.285876,950,147.2,295.4,1024
41.553924,-71.287664,1000,153.8,285.8,1216
41.554296,-71.290283,1050,158.0,279.1,1344
41.554413,-71.292156,1100,161.2,272.8,1472
41.554343,-71.295074,1175,165.5,265.5,1600
41.553971,-71.298331,1250,167.9,259.4,1664
41.553497,-71.300458,1300,170.3,254.3,1664
41.552853,-71.302547,1375,172.9,246.8,1536
41.551895,-71.30489,1425,175.8,239.2,1472
41.550665,-71.307082,1500,177.6,234.2,1600
41.548757,-71.310404,1600,180.1,231.5,1728
41.547034,-71.313406,1700,180.8,233.3,1984
41.54567,-71.315876,1800,181.0,233.8,2112
41.544205,-71.318561,1900,182.4,233.7,1792
41.542236,-71.321994,2000,184.8,232.7,1664
41.540238,-71.325222,2100,185.8,229.4,1664
41.538608,-71.32733,2175,187.5,222.6,1792
41.536789,-71.329297,2250,188.2,216.1,1920
41.534791,-71.331035,2350,189.2,212.3,1984
41.532486,-71.332855,2450,189.2,210.5,1920
41.529831,-71.33479,2550,191.1,208.4,1664
41.526855,-71.336913,2650,191.4,207.4,1856
41.524658,-71.338411,2750,191.4,207.4,1984
41.522461,-71.339971,2850,192.0,209.0,1984
41.519941,-71.341957,2950,192.6,211.6,1856
41.517427,-71.344193,3050,192.5,214.9,1856
41.515228,-71.346401,3150,193.0,218.1,1792
41.513031,-71.348898,3250,192.7,221.6,1856
41.511108,-71.351332,3350,192.3,224.6,1920
41.50914,-71.354016,3450,192.3,225.4,1920
41.507418,-71.356265,3550,192.3,224.6,2048
41.505569,-71.358698,3650,191.6,224.8,2048
41.503601,-71.361382,3750,192.4,225.8,1920
41.501599,-71.364249,3850,192.0,228.6,1856
41.49983,-71.367188,3950,191.2,232.6,1792
41.498428,-71.370059,4025,190.4,238.3,1792
41.497192,-71.37293,4125,189.7,241.7,1856
41.496013,-71.37613,4225,189.2,244.0,2048
41.494896,-71.379324,4325,188.9,245.6,1984
41.493759,-71.382793,4425,189.0,246.3,1920
41.492801,-71.385647,4525,187.8,247.1,1984
41.491777,-71.389096,4625,187.7,248.8,1920
41.490829,-71.392718,4725,186.9,252.2,1920
41.490147,-71.395867,4825,185.1,255.3,2048
41.489542,-71.399444,4925,184.4,257.5,2048
41.488998,-71.402643,5025,184.2,257.8,2112
41.488495,-71.405702,5125,183.2,257.7,2048
41.48796,-71.409153,5225,183.0,258.0,1984
41.487488,-71.412132,5325,183.6,258.7,2048
41.487075,-71.415093,5425,182.0,259.5,2112
41.486618,-71.418561,5525,181.7,260.2,2112
41.486237,-71.421736,5625,180.0,261.4,2176
41.485886,-71.424928,5725,179.6,262.3,2176
41.485632,-71.427868,5825,178.5,262.6,2304
41.485399,-71.43004,5925,177.8,261.9,2368
41.48498,-71.433042,6025,178.5,260.3,2176
41.484515,-71.436299,6125,179.6,258.4,1920
41.483909,-71.43994,6225,180.5,257.2,1856
41.483276,-71.44353,6325,181.7,257.0,1664
41.48259,-71.447712,6425,181.7,257.0,1856
41.481954,-71.45131,6525,181.7,257.0,1984
41.481442,-71.45412,6625,181.7,257.0,2048
41.480896,-71.457325,6725,181.7,257.0,1984
41.480278,-71.460891,6825,181.7,257.0,1920
41.479673,-71.464404,6925,182.7,257.0,1792
41.478416,-71.47143,7125,183.1,256.4,1856
41.477113,-71.478648,7325,184.1,256.5,1920
41.475906,-71.485415,7525,184.6,257.2,1856
41.474832,-71.491933,7725,183.4,257.4,2112
41.473808,-71.49781,7925,181.5,257.3,2240
41.473296,-71.500876,8025,182.4,257.3,1792
41.472411,-71.506177,8150,184.4,257.5,1408
41.471759,-71.509946,8200,185.4,257.5,1024
41.471283,-71.512944,8250,185.4,257.5,576
41.469772,-71.52187,8275,185.8,256.9,128
41.468733,-71.527831,8300,189.2,256.5,128
41.468307,-71.530047,8300,193.3,256.5,64
41.467163,-71.536602,8300,198.0,257.2,64
41.466266,-71.541819,8300,202.8,257.5,64
41.465521,-71.54629,8300,207.0,257.4,0
41.464823,-71.55057,8300,211.1,257.4,0
41.464005,-71.555328,8300,215.4,257.1,64
41.462914,-71.561748,8300,219.5,257.1,64
41.46189,-71.567624,8300,223.9,256.8,0
41.460494,-71.575481,8300,228.0,256.8,0
41.459106,-71.583418,8300,232.1,256.8,0
41.45755,-71.592095,8300,236.3,256.8,64
41.454758,-71.6082,8300,241.1,257.1,0
41.450718,-71.631115,8300,245.5,256.8,0
41.445557,-71.660385,8300,249.6,256.8,64
41.444945,-71.663818,8300,249.8,256.6,384
41.44285,-71.675827,8400,248.4,257.0,832
41.440476,-71.689432,8550,246.4,256.9,1024
41.437823,-71.704442,8700,245.2,257.0,896
41.435211,-71.719249,8850,244.5,256.8,896
41.432609,-71.734335,9000,244.3,257.0,896
41.430095,-71.748643,9150,243.5,256.7,896
41.427383,-71.763694,9300,243.5,256.7,832
41.424742,-71.778728,9450,243.5,256.7,960
41.422181,-71.793291,9600,243.3,256.9,896
41.419647,-71.808014,9750,243.3,256.9,896
41.416967,-71.823312,9900,243.1,257.2,896
41.41452,-71.837415,10050,243.3,256.9,896
41.412003,-71.85171,10200,242.6,256.6,896
41.410497,-71.860231,10275,243.5,256.7,512
41.407928,-71.874806,10300,246.7,256.6,64
41.40271,-71.904082,10300,251.8,256.7,0
41.397415,-71.93375,10300,255.9,256.7,0
41.391969,-71.964154,10300,258.1,256.6,0
41.386459,-71.994873,10300,259.0,256.6,-64
41.380982,-72.025681,10300,259.0,256.6,0
41.375582,-72.055768,10300,260.3,256.4,0
41.370117,-72.086121,10300,260.0,256.7,0
41.364596,-72.117067,10300,260.0,256.7,0
41.359056,-72.148278,10300,261.2,256.5,0
41.353455,-72.179321,10300,261.2,256.5,0
41.347961,-72.209961,10300,261.2,256.5,0
41.342514,-72.240234,10300,261.0,256.7,0
41.336884,-72.271423,10300,261.2,256.5,0
41.331207,-72.302612,10300,261.2,256.5,0
41.325623,-72.333435,10300,261.5,256.3,0
41.320092,-72.363822,10300,260.3,256.4,0
41.314453,-72.394775,10300,261.5,256.3,0
41.308868,-72.425293,10300,261.2,256.5,64
41.30324,-72.45602,10300,261.5,256.3,0
41.297699,-72.486389,10300,261.5,256.3,0
41.29216,-72.516541,10300,260.5,256.2,0
