lat,lon,alt,gs,track
33.869686,-96.641579,3375,99.5,30.2
33.870026,-96.641179,3375,99.7,44.6
33.870291,-96.640663,3375,99.0,54.9
33.870477,-96.640148,3350,99.3,65.0
33.870712,-96.639217,3350,100.0,73.7
33.871269,-96.636429,3375,95.3,77.3
33.871548,-96.634941,3400,91.2,77.3
33.871765,-96.63378,3425,86.4,76.6
33.871948,-96.632771,3450,82.2,76.6
33.8722,-96.631451,3450,78.1,76.7
33.872805,-96.628017,3450,73.4,79.0
33.873276,-96.625204,3450,69.2,79.2
33.873688,-96.622458,3425,64.8,81.1
33.874374,-96.617637,3375,62.0,79.8
33.874878,-96.61433,3375,57.1,78.9
33.875272,-96.612053,3375,52.2,77.8
33.87561,-96.609566,3375,51.8,80.0
33.876114,-96.606371,3350,52.0,78.9
33.876296,-96.60553,3375,51.9,74.4
33.876529,-96.604786,3375,51.6,68.4
33.876808,-96.604099,3375,51.9,62.5
33.877181,-96.603355,3375,51.9,56.0
33.87767,-96.602671,3375,52.5,49.6
33.878158,-96.602097,3375,53.0,44.2
33.87881,-96.60141,3375,53.4,38.2
33.879322,-96.601009,3375,53.3,34.3
33.879959,-96.600541,3375,53.7,29.0
33.880998,-96.599979,3375,55.0,24.7
33.882294,-96.599308,3375,57.0,21.6
33.883118,-96.598972,3375,56.6,17.5
33.884216,-96.598635,3375,56.8,14.3
33.885086,-96.598411,3375,56.9,10.1
33.886322,-96.598243,3375,56.3,6.1
33.887841,-96.598148,3375,57.1,3.0
33.889618,-96.598075,3375,58.0,0.0
33.891495,-96.598131,3375,59.0,358.1
33.894196,-96.598355,3375,58.1,356.0
33.898132,-96.598747,3325,55.2,354.8
33.899139,-96.598916,3275,59.4,353.2
33.899597,-96.598972,3275,61.4,353.5
33.900038,-96.599007,3250,66.4,354.0
33.902481,-96.599308,3325,64.4,353.8
33.904321,-96.599522,3325,69.4,354.2
33.905252,-96.599636,3325,74.1,356.9
33.906229,-96.599579,3325,79.1,2.2
33.907067,-96.599522,3325,83.5,6.2
33.908091,-96.599236,3325,86.9,12.0
33.909069,-96.598835,3325,89.2,19.6
33.910047,-96.59832,3350,89.9,27.1
33.910838,-96.597691,3375,89.3,34.0
33.911636,-96.596898,3400,89.3,41.4
33.912186,-96.596169,3400,89.9,48.2
33.912654,-96.595402,3400,90.2,54.0
33.913212,-96.594257,3425,90.4,60.9
33.913559,-96.59331,3425,90.6,68.0
33.913925,-96.591853,3425,90.8,73.4
33.914383,-96.589555,3425,91.2,77.3
33.916077,-96.579858,3450,92.0,78.1
33.916489,-96.577335,3450,87.7,78.8
33.916936,-96.574402,3425,83.4,79.6
33.91745,-96.571001,3400,79.2,79.8
33.917681,-96.569481,3400,76.3,79.4
33.917862,-96.568647,3400,72.6,78.1
33.918045,-96.567358,3400,68.5,78.2
33.918594,-96.564331,3350,64.3,78.3
33.919006,-96.561865,3250,66.1,79.5
33.919217,-96.560555,3275,64.8,76.6
33.919264,-96.56044,3300,60.2,74.6
33.919327,-96.560183,3325,52.8,71.2
33.91945,-96.559868,3375,46.6,67.3
33.919601,-96.559511,3425,39.0,60.8
33.919968,-96.558894,3400,43.0,54.5
33.920055,-96.558723,3400,47.2,53.6
33.920288,-96.558333,3350,51.6,54.5
33.920334,-96.558221,3350,57.1,57.1
33.920517,-96.557885,3325,61.4,59.7
33.920746,-96.557381,3300,67.5,62.7
33.921158,-96.556259,3325,72.1,66.3
33.923035,-96.550827,3275,77.1,67.1
33.923447,-96.549645,3275,82.1,67.8
33.924012,-96.547909,3225,87.1,68.4
33.92514,-96.544488,3225,91.6,68.2
33.926468,-96.540172,3200,92.4,70.4
33.927475,-96.536753,3200,92.4,70.4
33.927704,-96.535576,3200,91.7,76.1
33.927841,-96.534567,3175,91.4,85.0
33.92783,-96.533546,3175,91.1,91.9
33.927643,-96.532402,3175,90.9,98.2
33.927429,-96.531596,3175,90.9,98.2
33.927292,-96.531148,3150,89.7,112.3
33.926697,-96.529971,3150,89.9,115.7
33.926293,-96.529369,3150,88.6,130.9
33.924728,-96.528121,3150,86.3,153.1
33.923721,-96.527729,3125,86.8,165.3
33.922895,-96.527596,3125,87.7,172.8
33.921126,-96.527481,3150,87.1,177.4
33.914108,-96.527112,3125,87.1,178.0
33.907347,-96.526852,3125,85.1,178.0
33.901794,-96.526495,3100,87.0,179.3
33.899991,-96.526566,3100,90.1,182.5
33.89772,-96.52672,3125,94.3,184.3
33.894516,-96.527168,3125,97.6,186.5
33.890076,-96.527897,3175,99.0,188.1
33.884125,-96.529018,3225,102.3,189.0
33.876995,-96.530399,3275,106.1,188.1
33.875977,-96.530419,3300,104.0,181.6
33.87529,-96.530363,3325,101.7,173.2
33.874574,-96.530113,3350,98.0,165.8
33.874191,-96.529915,3375,93.6,156.7
33.873871,-96.529634,3425,89.9,151.4
33.873184,-96.528906,3500,81.3,135.5
33.872944,-96.528568,3550,75.5,124.7
33.872681,-96.527841,3600,72.5,118.0
33.872543,-96.527336,3625,67.9,103.6
33.872525,-96.52668,3675,66.6,97.8
33.872619,-96.526108,3700,63.0,79.9
33.872818,-96.52543,3750,62.3,71.3
33.873047,-96.524926,3775,62.2,64.3
33.873322,-96.524478,3775,60.8,53.7
33.873779,-96.523917,3825,60.1,47.0
33.874294,-96.523361,3825,60.3,40.3
33.87611,-96.521587,3875,65.2,41.3
33.876669,-96.520958,3850,69.4,42.7
33.877487,-96.519937,3875,73.7,48.3
33.878311,-96.518816,3900,78.6,47.6
33.879555,-96.517239,3900,81.8,51.5
33.879788,-96.516666,3925,81.5,60.6
33.8803,-96.515293,3900,83.8,66.8
33.881287,-96.512314,3975,88.2,66.6
33.881882,-96.510944,3975,90.8,61.7
33.882477,-96.509904,3975,92.7,55.1
33.883209,-96.508839,4000,93.4,47.6
33.88385,-96.508166,4025,94.8,42.4
33.884445,-96.507606,4025,95.4,38.2
33.885269,-96.506989,4050,95.7,32.2
33.886276,-96.506373,4075,96.2,25.2
33.887054,-96.506036,4075,97.4,19.2
33.888382,-96.505644,4075,98.7,13.5
33.89003,-96.505308,4100,101.1,8.5
33.893005,-96.504915,4100,105.5,5.4
33.896942,-96.504467,4100,110.5,5.2
33.904999,-96.50357,4125,114.7,6.5
33.906229,-96.503277,4100,114.0,13.2
33.906695,-96.503048,4100,113.2,19.1
33.907562,-96.502505,4125,112.0,30.0
33.908138,-96.501904,4150,109.8,37.6
33.908615,-96.501216,4175,105.8,50.0
33.908929,-96.500473,4200,103.5,57.2
33.909256,-96.498581,4275,91.6,83.7
33.909162,-96.497726,4325,91.6,83.7
33.909022,-96.497269,4350,81.0,105.8
33.90879,-96.496639,4400,76.6,113.9
33.908524,-96.496115,4425,75.1,116.9
33.908112,-96.495498,4450,71.5,133.3
33.907486,-96.494865,4475,70.8,138.4
33.906974,-96.494465,4500,68.8,147.5
33.906418,-96.494097,4525,66.2,153.1
33.905823,-96.493817,4575,63.0,159.6
33.905136,-96.493649,4600,59.7,166.4
33.904541,-96.493537,4625,58.7,171.2
33.903436,-96.493378,4650,58.1,176.1
33.902365,-96.493378,4700,58.0,181.0
33.899734,-96.493537,4750,62.1,182.8
33.898727,-96.493649,4750,65.3,185.3
33.898129,-96.493721,4750,69.4,185.8
33.897171,-96.493817,4775,73.4,186.2
33.89566,-96.493985,4775,77.4,185.9
33.894196,-96.494209,4775,81.5,186.3
33.891333,-96.494579,4800,85.7,187.4
33.889889,-96.494865,4775,89.9,188.3
33.887189,-96.495323,4775,94.2,189.2
33.881012,-96.496507,4775,96.9,187.7
33.879648,-96.496582,4800,93.1,182.5
33.878763,-96.496525,4850,93.0,181.2
33.878345,-96.496468,4875,85.0,171.2
33.87746,-96.496181,4925,80.8,164.9
33.876984,-96.495947,4975,77.5,160.4
33.876572,-96.495723,5000,72.9,153.1
33.876063,-96.495323,5050,68.8,144.5
33.875748,-96.494938,5075,65.1,137.5
33.875427,-96.494489,5100,64.0,128.7
33.875244,-96.493985,5100,63.1,117.4
33.875132,-96.493549,5100,63.1,104.7
33.875061,-96.492976,5100,65.3,95.3
33.875132,-96.492405,5100,68.3,85.0
33.875272,-96.491833,5075,72.5,74.8
33.875381,-96.491519,5050,76.6,66.1
33.87561,-96.491126,5025,82.4,56.9
33.87597,-96.490517,4975,84.6,54.6
33.876157,-96.490345,4950,88.5,48.2
33.87648,-96.490005,4950,94.3,41.1
33.877181,-96.489429,4900,98.7,33.8
33.877579,-96.48922,4875,103.4,28.3
33.878036,-96.488996,4850,106.9,24.9
33.878763,-96.488628,4825,111.1,20.6
33.879555,-96.488342,4800,114.8,18.3
33.882523,-96.487371,4775,118.9,14.6
33.887981,-96.485653,4800,114.7,14.6
33.891174,-96.484568,4800,114.5,17.8
33.892403,-96.483936,4825,113.7,23.9
33.893474,-96.48325,4850,109.8,30.1
33.894653,-96.482158,4925,105.2,36.1
33.895111,-96.481597,4950,99.0,45.8
33.895569,-96.480925,4975,95.4,51.8
33.896127,-96.479473,5050,89.9,62.9
33.895889,-96.475992,5000,85.0,91.3
33.895615,-96.475375,4950,85.0,91.3
33.895432,-96.475095,4950,97.6,122.9
33.894964,-96.474495,4875,102.7,131.4
33.894287,-96.473862,4800,107.1,139.2
33.893567,-96.473408,4750,112.5,149.6
33.892729,-96.473064,4750,117.6,162.2
33.890914,-96.472778,4725,117.9,169.7
33.888772,-96.472721,4750,114.0,180.5
33.887741,-96.472797,4775,110.2,183.1
33.886398,-96.47295,4800,104.3,184.4
33.884354,-96.473189,4825,99.5,185.8
33.879136,-96.473808,4875,94.5,186.1
33.874574,-96.474266,4875,97.3,184.1
33.871078,-96.474423,4875,100.0,181.7
33.865173,-96.474535,4900,104.0,180.6
33.858353,-96.474535,4950,106.0,180.5
33.852601,-96.474552,4975,103.0,178.9
33.848602,-96.47431,5000,102.2,176.6
33.846363,-96.474209,5000,102.0,178.9
33.84506,-96.474438,4975,101.8,187.3
33.844666,-96.474647,4950,101.2,196.6
33.843849,-96.475296,4950,101.0,211.6
33.84357,-96.475697,4950,101.0,211.6
33.843291,-96.476154,4950,99.2,232.8
33.843109,-96.476609,4975,99.1,239.0
33.84288,-96.477281,4975,97.7,250.3
33.842825,-96.477871,4975,98.0,255.8
33.842834,-96.478402,4975,97.0,271.8
33.842972,-96.479243,4975,97.1,281.9
33.843246,-96.480028,4975,97.6,294.2
33.84357,-96.480503,4975,97.6,299.5
33.843896,-96.480904,4975,99.7,314.6
33.844315,-96.48119,4950,101.9,328.6
33.845169,-96.481541,4950,102.9,338.9
33.845444,-96.481541,4950,104.6,350.1
33.845898,-96.481533,4925,106.2,356.2
33.846634,-96.481261,4925,109.2,15.9
33.847015,-96.480961,4900,109.8,23.1
33.847434,-96.48056,4900,111.2,37.7
33.848318,-96.478615,4900,112.3,64.1
33.847137,-96.474927,4900,107.4,128.6
33.846642,-96.474609,4900,107.4,128.6
33.84581,-96.47431,4925,100.6,162.6
33.84494,-96.47431,4925,98.3,170.6
33.844268,-96.474323,4950,95.1,182.4
33.843246,-96.47431,4975,93.0,178.8
33.842834,-96.474254,4975,92.5,173.8
33.842102,-96.473918,5000,92.4,160.4
33.841661,-96.473579,5000,91.6,148.4
33.841149,-96.473007,5025,91.2,136.3
33.84087,-96.472378,5050,92.1,122.1
33.840729,-96.471956,5050,92.1,122.1
33.840591,-96.471233,5050,93.9,101.7
33.840591,-96.470261,5050,94.4,95.5
33.84082,-96.469378,5025,98.1,73.4
33.841003,-96.468873,5025,99.8,65.8
33.841278,-96.468425,5025,100.7,57.6
33.841782,-96.467864,5025,102.2,49.8
33.842173,-96.467457,5025,102.7,41.5
33.842592,-96.467228,5025,102.4,26.1
33.843523,-96.466885,5025,101.2,16.6
33.843989,-96.466885,5050,99.5,5.8
33.844711,-96.466968,5050,97.7,353.0
33.845398,-96.467304,5050,97.1,348.1
33.845993,-96.467752,5050,97.6,327.1
33.846363,-96.468201,5050,98.4,317.1
33.846736,-96.46883,5025,99.0,305.1
33.847137,-96.470331,5025,99.9,277.5
33.846968,-96.472034,5025,99.9,277.5
33.84668,-96.472741,5025,97.8,239.2
33.845856,-96.47375,5050,97.8,239.2
33.845013,-96.474266,5050,99.3,206.3
33.844361,-96.474438,5075,99.0,200.1
33.843658,-96.474535,5075,99.9,187.5
33.840958,-96.474759,5075,101.3,184.5
33.837565,-96.475067,5075,101.2,183.4
33.835922,-96.475095,5075,100.0,178.3
33.834958,-96.474953,5075,99.3,170.7
33.83412,-96.474609,5100,99.0,161.8
33.833496,-96.474198,5100,98.1,150.0
33.832809,-96.473638,5100,97.9,145.8
33.832351,-96.473064,5100,99.0,134.2
33.83194,-96.472405,5125,99.6,125.6
33.831653,-96.471634,5100,100.2,116.1
33.831436,-96.470835,5100,101.0,111.5
33.831345,-96.470275,5125,101.3,99.1
33.831345,-96.468817,5125,102.0,91.7
33.83142,-96.467972,5125,102.1,81.6
33.831746,-96.466312,5125,103.1,76.0
33.832855,-96.461194,5125,104.3,77.8
33.833329,-96.457901,5125,106.4,80.8
33.833908,-96.452786,5100,105.8,82.9
33.834632,-96.445599,5050,106.6,84.1
33.835004,-96.440849,4950,111.5,84.8
33.835377,-96.435471,4875,114.4,85.0
33.835796,-96.430149,4800,115.5,84.5
33.836334,-96.424704,4725,117.0,82.6
33.837067,-96.41893,4650,116.3,81.6
33.837799,-96.413269,4550,114.4,80.9
33.838123,-96.410408,4450,115.9,83.1
33.838486,-96.406655,4350,115.0,82.5
33.838943,-96.402843,4250,114.3,81.4
33.83938,-96.399422,4150,113.3,81.4
33.839892,-96.395817,4050,112.8,79.8
33.840363,-96.392642,3950,113.0,79.3
33.840917,-96.389351,3850,113.6,77.8
33.841522,-96.386261,3750,114.2,76.3
33.84222,-96.383114,3650,114.3,74.3
33.843063,-96.379637,3550,113.9,73.2
33.843942,-96.376362,3450,112.6,71.9
33.845199,-96.372185,3375,110.1,69.3
33.846268,-96.368819,3275,108.3,68.9
33.847946,-96.363602,3200,107.7,68.2
33.849342,-96.359711,3175,108.7,65.6
33.851715,-96.353629,3150,106.9,63.9
33.853638,-96.349145,3125,104.2,62.0
33.855441,-96.345406,3100,102.2,59.4
33.85842,-96.339626,3050,105.2,57.8
33.860504,-96.33586,3000,105.7,55.4
33.864075,-96.329807,2950,106.8,56.5
33.865031,-96.327953,2925,105.7,60.5
33.867405,-96.322746,2850,108.8,60.8
33.869568,-96.317923,2775,111.8,62.3
33.870529,-96.315289,2725,112.4,66.4
33.872293,-96.310329,2625,114.2,66.8
33.873962,-96.305816,2525,116.4,65.6
33.875924,-96.300659,2450,114.2,66.8
33.877041,-96.297226,2375,113.9,70.0
33.877945,-96.293933,2275,114.2,71.1
33.878857,-96.289902,2175,114.2,76.3
33.879322,-96.287441,2100,114.3,78.4
33.879834,-96.28355,2000,113.3,81.4
33.880142,-96.280368,1925,113.0,82.4
33.880508,-96.276444,1850,112.6,83.9
33.881464,-96.265926,1600,107.8,83.1
33.881744,-96.263552,1575,106.7,79.7
33.88272,-96.260662,1500,106.0,63.7
33.883512,-96.259289,1500,106.0,54.2
33.885956,-96.25705,1475,103.2,44.2
33.891312,-96.255929,1500,103.1,22.8
33.8936,-96.255873,1500,107.1,2.7
33.895941,-96.255798,1525,108.0,1.1
33.901062,-96.255798,1600,109.0,359.5
33.903122,-96.255985,1600,109.1,357.4
33.912415,-96.260638,1625,115.6,329.9
33.905457,-96.270391,1575,107.2,130.1
33.906006,-96.263216,1575,111.1,76.5
33.907672,-96.261578,1600,111.1,76.5
33.9127,-96.259174,1575,120.7,21.9
33.912886,-96.25906,1575,120.7,21.9
33.905319,-96.255481,1525,114.6,291.0
33.913239,-96.267644,1650,114.6,291.0
33.917448,-96.291618,1825,100.2,282.1
33.918054,-96.295166,1850,101.6,280.2
33.91959,-96.305695,1850,103.8,280.5
33.920009,-96.309071,1875,102.1,278.5
33.920567,-96.314163,1875,102.7,276.7
33.921917,-96.329155,1800,102.7,276.7
33.922394,-96.332665,1800,104.6,279.9
33.923174,-96.337395,1775,104.3,282.2
33.924152,-96.341972,1775,104.3,284.4
33.9245,-96.343596,1775,104.5,285.0
33.925735,-96.348472,1775,104.4,288.4
33.928109,-96.357136,1750,105.0,287.7
33.929831,-96.362629,1750,105.0,287.7
33.936488,-96.37167,1725,105.0,287.7
33.937,-96.37207,1725,109.3,327.3
33.938956,-96.373386,1725,108.4,330.1
33.948313,-96.376076,1700,109.9,338.1
33.950035,-96.376076,1700,109.0,1.0
33.952875,-96.375961,1750,98.0,1.2
33.956738,-96.375847,1675,93.0,0.6
33.9608,-96.377395,1625,92.1,358.1
33.928207,-96.375265,1600,89.6,33.2
33.93188,-96.373959,1675,93.4,13.0
33.933655,-96.373696,1675,98.7,7.0
33.936581,-96.373444,1675,103.3,4.4
33.939468,-96.373303,1675,104.2,3.3
33.940957,-96.373272,1675,105.0,1.1
33.947067,-96.373135,1700,97.0,0.6
33.948825,-96.373158,1700,93.0,0.0
33.950821,-96.373135,1675,88.0,0.0
33.955032,-96.373191,1650,87.0,0.0
