lat,lon,alt,gs,track,vs
39.519104,-104.855904,6700,84.9,77.8,-192
39.519358,-104.854858,6700,81.9,70.0,128
39.519684,-104.854065,6700,80.5,65.0,192
39.519871,-104.85376,6700,78.0,53.9,192
39.520203,-104.853217,6700,76.4,47.1,192
39.520615,-104.852799,6700,76.1,39.1,192
39.521072,-104.852441,6600,75.8,31.0,192
39.521593,-104.852112,6600,75.8,22.5,192
39.521942,-104.851963,6600,75.9,18.4,192
39.522125,-104.851904,6600,76.0,16.0,-576
39.522896,-104.851746,6600,77.8,8.1,-576
39.523956,-104.851665,6600,77.1,2.2,-448
39.526202,-104.851562,6500,76.0,0.0,-384
39.529553,-104.851624,6400,71.0,0.0,-512
39.533278,-104.851624,6400,68.0,358.3,-448
39.534069,-104.851685,6300,69.1,356.7,-448
39.537095,-104.851868,6300,69.0,358.3,-448
39.538925,-104.851844,6300,68.0,0.8,-384
39.539423,-104.851807,6200,68.1,2.5,-384
39.54007,-104.851724,6200,69.1,10.0,-576
39.540848,-104.851426,6200,68.7,16.1,-576
39.542867,-104.850647,6100,68.7,16.1,-576
39.543961,-104.850291,6100,68.5,11.8,-576
39.545009,-104.850098,6100,67.5,6.8,-512
39.546405,-104.849915,6100,68.1,2.5,-576
39.546753,-104.849933,6000,68.0,1.7,-576
39.549245,-104.849915,6000,69.0,359.2,-576
39.550323,-104.849993,5900,70.0,359.2,-576
39.554031,-104.850112,5900,69.1,357.5,-512
39.555313,-104.850172,5800,70.0,358.4,-448
39.557877,-104.850291,5800,65.0,358.2,-320
39.559393,-104.850342,5800,57.0,358.0,-64
39.562546,-104.850471,5800,43.0,358.7,-64
39.563118,-104.850525,5800,42.0,358.6,-64
39.565384,-104.85065,5800,29.0,358.0,0
39.566071,-104.85065,5700,29.0,358.0,0
39.566483,-104.85065,5700,29.0,358.0,-64
39.574219,-104.851068,5800,68.5,180.0,448
39.572754,-104.851008,5800,69.2,175.9,448
39.570831,-104.850829,5800,68.1,176.6,448
39.569733,-104.850769,5900,69.1,177.5,448
39.566516,-104.850586,5900,71.0,179.2,576
39.564194,-104.85059,6000,75.0,178.5,384
39.56079,-104.850342,6000,79.2,176.4,448
39.558369,-104.850098,6100,79.4,174.2,384
39.556833,-104.849976,6100,80.0,178.6,384
39.552063,-104.849873,6200,80.1,177.9,512
39.551154,-104.849731,6200,81.1,170.8,512
39.550362,-104.849426,6200,81.9,162.2,512
39.549804,-104.849121,6200,82.1,157.8,448
39.548996,-104.8485,6200,83.7,150.7,448
39.548081,-104.847717,6300,83.8,144.2,512
39.546685,-104.846313,6300,83.7,139.8,512
39.54594,-104.845398,6300,85.6,134.5,192
39.545242,-104.844321,6300,88.9,129.1,128
39.544543,-104.842957,6300,91.8,123.0,192
39.543798,-104.841248,6300,93.9,117.9,192
39.542908,-104.838827,6400,94.4,114.4,320
39.542123,-104.836426,6400,95.3,110.9,384
39.541168,-104.832976,6400,96.8,108.1,384
39.540773,-104.830933,6400,98.3,102.3,448
39.540726,-104.830566,6500,98.7,100.5,448
39.540482,-104.82814,6500,100.5,95.7,320
39.54026,-104.824158,6500,102.1,92.8,384
39.540253,-104.822467,6600,102.0,91.1,384
39.540253,-104.818168,6600,102.0,88.3,320
39.540307,-104.813232,6700,104.0,89.4,320
39.540253,-104.808376,6700,108.0,91.1,0
39.540167,-104.799622,6700,110.0,90.0,256
39.54026,-104.796448,6700,111.3,85.9,192
39.5404,-104.794739,6800,112.8,83.4,128
39.541145,-104.78772,6800,115.3,81.5,320
39.541809,-104.781567,6900,116.0,82.6,320
39.542999,-104.771118,6900,118.4,81.2,448
39.54332,-104.76873,7000,117.4,81.2,576
39.544373,-104.759893,7100,114.6,80.5,320
39.545242,-104.753174,7100,118.1,79.3,320
39.5457,-104.750758,7100,118.1,74.8,384
39.546359,-104.74823,7200,117.7,70.6,384
39.547165,-104.745742,7200,117.7,65.4,384
39.548221,-104.743164,7200,116.8,60.8,320
39.5495,-104.740488,7200,116.5,57.3,320
39.551743,-104.736308,7300,115.4,54.5,320
39.557968,-104.725143,7300,118.8,53.9,320
39.561859,-104.718037,7400,116.5,55.5,448
39.562838,-104.716125,7400,118.2,56.0,0
39.565475,-104.711111,7400,123.1,55.9,-64
39.570706,-104.700867,7500,126.5,56.9,384
39.575821,-104.690333,7600,122.3,57.3,384
39.579038,-104.684021,7500,124.5,55.8,-64
39.582716,-104.677185,7500,129.0,56.1,-448
39.586945,-104.669017,7400,130.4,55.9,-192
39.589978,-104.662903,7300,134.3,58.1,-576
39.593563,-104.655518,7300,133.5,57.9,-256
39.595779,-104.651224,7300,130.1,55.3,-64
39.600357,-104.643104,7200,129.6,54.1,-256
39.60141,-104.641133,7300,127.6,54.6,-256
39.601616,-104.640808,7300,126.8,54.3,256
39.604523,-104.635341,7300,124.8,56.4,64
39.606812,-104.630625,7300,125.2,58.7,-256
39.608878,-104.625854,7300,123.1,61.3,192
39.611066,-104.620422,7300,121.6,63.7,192
39.613022,-104.61499,7300,122.7,65.9,-256
39.616928,-104.603875,7300,124.1,66.7,128
39.619446,-104.595755,7300,120.7,68.1,64
39.621918,-104.587694,7300,119.6,69.4,-192
39.624115,-104.579634,7200,122.0,67.8,256
39.624939,-104.577393,7200,121.7,62.6,128
39.625963,-104.575256,7200,121.5,57.1,-64
39.627411,-104.572648,7200,122.0,52.7,-64
39.629105,-104.57008,7200,124.7,48.9,-64
39.629501,-104.569458,7200,126.6,46.6,-896
39.631177,-104.567444,7100,128.9,41.9,-896
39.634901,-104.563416,7100,130.7,39.4,-448
39.637229,-104.561096,7000,128.6,36.8,-256
39.642582,-104.556091,6900,129.6,35.9,-512
39.648743,-104.550436,6800,130.2,36.2,-512
39.653412,-104.546078,6700,128.7,34.5,-704
39.657339,-104.542725,6700,127.6,32.2,-704
39.658585,-104.541719,6600,128.8,31.4,-704
39.66394,-104.537718,6600,125.7,31.7,-576
39.669303,-104.533508,6600,126.4,30.4,-128
39.6763,-104.528165,6600,124.9,29.2,256
39.686202,-104.52124,6600,123.5,29.0,128
39.68946,-104.519043,6600,123.9,26.4,64
39.696909,-104.514282,6600,124.8,25.1,-320
39.699005,-104.513178,6600,125.4,21.0,-256
39.701752,-104.512044,6600,124.6,17.3,-256
39.708389,-104.509238,6600,122.5,15.6,0
39.710678,-104.508581,6600,121.2,10.9,-64
39.712692,-104.508222,6600,120.6,5.7,-128
39.714157,-104.508163,6500,121.1,2.4,-192
39.717361,-104.508163,6500,120.0,359.0,0
39.720062,-104.508103,6500,118.2,2.9,-128
39.723587,-104.507984,6500,117.0,0.5,-448
39.726283,-104.507996,6400,119.0,359.0,-704
39.729675,-104.508043,6400,120.0,358.6,-384
39.731232,-104.508282,6400,118.2,351.7,-128
39.733154,-104.50882,6400,116.9,347.1,-128
39.737778,-104.510253,6300,117.9,347.3,-64
39.742996,-104.511686,6300,116.1,349.1,64
39.745742,-104.512207,6300,118.0,352.7,-128
39.75617,-104.513855,6300,118.7,353.7,-64
39.759384,-104.514134,6300,118.2,356.6,128
39.763962,-104.514552,6300,113.4,355.5,0
39.768311,-104.51497,6300,109.4,355.3,-128
39.77417,-104.515626,6200,108.4,355.2,-256
39.777832,-104.515925,6200,106.1,357.8,-640
39.779585,-104.515991,6100,105.1,357.8,-576
39.784101,-104.516235,6000,102.0,359.4,-640
39.78871,-104.516174,5900,99.0,359.4,-576
39.790199,-104.516296,5900,96.6,353.5,-448
39.791153,-104.516641,5900,93.4,347.0,-448
39.791689,-104.517029,5900,85.9,332.2,-320
39.792061,-104.517334,5900,83.5,325.7,-320
39.792341,-104.517639,5900,80.0,317.5,-320
39.792713,-104.518188,5900,76.2,308.1,-320
39.792946,-104.518738,5900,73.8,298.3,-320
39.79303,-104.51897,5800,73.8,294.8,-320
39.793213,-104.519806,5800,71.8,288.7,-576
39.79335,-104.520522,5800,70.6,282.3,-576
39.793458,-104.521606,5800,68.3,275.0,-576
39.793598,-104.523315,5800,64.1,273.6,-192
39.793625,-104.524165,5700,62.1,272.8,-192
39.793598,-104.525452,5700,60.0,269.0,-576
39.793551,-104.527954,5600,62.0,269.1,-576
39.793533,-104.530733,5600,66.0,270.0,-704
39.793505,-104.531982,5500,68.0,270.0,-640
39.793579,-104.535927,5400,70.0,270.0,-512
39.793598,-104.538208,5400,66.0,270.9,-448
39.793644,-104.540466,5300,59.0,271.0,-64
39.793691,-104.544373,5400,59.0,271.0,-64
39.793691,-104.545715,5300,59.0,271.0,-64
39.793762,-104.548048,5300,69.1,272.5,-64
39.793784,-104.549133,5400,69.1,272.5,-64
39.79383,-104.55304,5500,71.0,270.8,-64
39.793877,-104.555359,5500,66.0,271.7,768
39.793877,-104.556213,5600,65.0,271.8,640
39.793924,-104.561523,5700,68.0,271.7,448
39.793991,-104.565542,5800,67.0,270.9,576
39.793945,-104.570797,5800,69.0,271.7,256
39.794017,-104.572327,5900,72.1,273.2,64
39.794063,-104.573242,5800,73.2,273.9,64
39.794083,-104.57414,5900,73.1,272.4,512
39.79422,-104.575693,5900,73.7,277.8,512
39.794343,-104.576355,5900,74.5,284.8,704
39.794632,-104.577186,5900,75.8,292.5,832
39.794855,-104.577698,5900,76.9,302.2,768
39.795227,-104.578247,6000,78.6,311.4,640
39.795593,-104.578678,6000,79.9,316.5,512
39.796065,-104.579163,6000,83.0,323.8,256
39.79681,-104.579651,6000,87.2,333.4,192
39.797607,-104.580052,6000,89.0,338.9,256
39.798386,-104.58035,6000,92.7,346.3,384
39.799324,-104.580505,6000,93.8,352.6,448
39.800446,-104.580589,6000,95.1,357.6,512
39.801232,-104.580566,6100,96.0,0.6,384
39.802231,-104.58047,6100,100.0,8.1,192
39.803374,-104.580139,6100,101.4,14.9,320
39.804305,-104.579651,6100,102.7,22.3,704
39.805143,-104.579102,6100,102.2,30.6,832
39.805841,-104.578369,6100,101.4,37.0,832
39.806351,-104.577783,6200,101.8,45.8,576
39.806912,-104.576843,6200,102.0,52.6,320
39.807404,-104.575812,6200,102.1,60.7,384
39.807796,-104.574707,6200,101.6,66.2,512
39.808169,-104.573303,6200,100.3,73.2,704
39.808502,-104.571513,6300,97.9,78.8,704
39.808731,-104.569244,6300,96.5,84.1,448
39.809007,-104.56488,6400,97.3,85.3,384
39.809052,-104.56405,6300,97.3,85.3,384
39.8091,-104.563171,6400,97.3,85.3,384
39.809844,-104.553528,6400,97.2,86.5,0
39.810357,-104.543945,6400,101.2,86.0,-192
39.810636,-104.539001,6300,101.4,84.9,-256
39.811055,-104.533203,6200,104.5,84.5,-768
39.811295,-104.529538,6200,105.1,87.8,-512
39.811241,-104.526978,6200,104.1,92.8,-512
39.811203,-104.525956,6100,104.2,93.3,-640
39.811008,-104.522827,6100,104.8,97.1,-640
39.810883,-104.521836,6100,104.3,102.2,-512
39.810516,-104.520642,6100,100.5,112.2,-192
39.810059,-104.519746,6100,97.2,120.3,-256
39.809647,-104.519149,6100,92.8,131.9,-320
39.809519,-104.518921,6000,91.9,135.0,-384
39.808914,-104.518373,6000,88.2,144.7,-384
39.808182,-104.517836,6000,85.5,151.3,-320
39.807129,-104.517238,6000,82.5,157.2,-256
39.805655,-104.516541,6000,79.4,160.9,-384
39.80477,-104.516174,6000,78.3,166.0,-384
39.803421,-104.515865,6000,76.9,171.0,-448
39.802872,-104.515746,5900,76.5,173.2,-384
39.801086,-104.515626,5900,75.1,176.9,-448
39.799072,-104.515567,5900,73.0,180.0,-256
39.797927,-104.515625,5900,71.3,185.6,-448
39.797287,-104.515746,5800,69.6,192.4,-448
39.796717,-104.516052,5800,68.2,202.4,-448
39.79628,-104.516343,5800,66.9,211.6,-448
39.795925,-104.516724,5800,66.0,220.7,-256
39.795599,-104.517151,5800,65.2,228.7,-320
39.795274,-104.517761,5800,64.1,235.8,-256
39.794907,-104.518552,5800,64.0,243.0,-192
39.794668,-104.519348,5800,64.5,251.0,-320
39.794312,-104.52094,5800,63.1,255.3,-256
39.794128,-104.521836,5700,62.4,258.0,-320
39.793924,-104.523315,5700,59.7,261.3,-512
39.793762,-104.525359,5700,59.3,264.2,-512
39.793671,-104.526732,5600,61.3,264.4,-896
39.793533,-104.52912,5600,65.1,267.4,-576
39.793505,-104.530273,5500,65.0,269.1,-640
39.793533,-104.533957,5400,67.0,270.9,-512
39.793598,-104.537476,5400,65.0,270.0,-256
39.793644,-104.540466,5300,60.0,271.9,-128
39.793671,-104.544406,5300,52.0,271.1,0
39.793716,-104.545958,5300,64.0,270.9,64
39.793737,-104.54657,5400,65.0,270.9,128
39.793762,-104.549779,5500,64.0,270.0,320
39.793762,-104.551571,5500,68.0,270.8,0
39.793762,-104.551989,5400,70.0,270.8,64
39.793808,-104.552228,5500,70.0,270.8,128
39.793854,-104.553481,5400,72.3,274.8,448
39.793877,-104.55365,5500,72.3,274.8,448
39.793945,-104.556109,5500,70.0,271.6,512
39.79397,-104.558167,5500,74.0,270.8,64
39.794037,-104.560587,5600,78.0,271.5,0
39.794037,-104.561721,5500,80.0,269.3,128
39.794037,-104.562736,5600,82.0,270.7,128
39.79411,-104.568115,5700,78.0,271.5,704
39.794249,-104.573364,5800,76.1,272.3,512
39.794343,-104.574829,5800,76.2,274.5,512
39.794482,-104.575562,5800,77.9,282.6,704
39.794668,-104.576233,5800,78.4,293.3,704
39.794952,-104.576827,5800,80.7,303.9,704
39.79532,-104.577393,5900,82.7,314.5,704
39.795868,-104.577902,5900,84.8,322.2,704
39.796417,-104.57832,5900,87.2,332.0,512
39.797043,-104.578613,5900,89.9,339.1,512
39.797699,-104.578857,5900,91.0,348.0,384
39.798752,-104.579037,5900,91.3,355.6,704
39.800022,-104.579041,6000,93.0,0.6,704
39.801865,-104.578917,6000,95.4,5.4,384
39.803055,-104.578619,6000,97.1,11.9,256
39.803833,-104.57826,6000,98.4,20.8,640
39.804657,-104.577723,6000,98.0,27.4,704
39.805236,-104.577209,6100,97.6,32.9,704
39.805801,-104.576589,6100,97.2,40.4,768
39.80626,-104.575989,6100,96.9,47.1,768
39.806625,-104.575275,6100,97.7,55.0,320
39.807051,-104.57428,6100,98.4,63.4,320
39.807404,-104.572946,6100,98.4,71.0,256
39.807632,-104.571573,6100,97.9,78.8,256
39.80777,-104.570021,6200,96.6,83.5,512
39.807889,-104.568298,6200,99.2,86.0,64
39.808122,-104.565613,6200,103.6,83.9,-128
39.808541,-104.560669,6200,107.5,84.7,128
39.808867,-104.556152,6300,106.7,83.5,512
39.809379,-104.550232,6300,105.3,85.6,448
39.809418,-104.547331,6300,105.0,89.4,448
39.809332,-104.543457,6400,109.0,91.1,128
39.809189,-104.538375,6400,113.2,93.5,0
39.809143,-104.537002,6300,113.2,93.5,-320
39.809007,-104.532715,6300,110.0,90.5,-320
39.809053,-104.528381,6200,109.0,89.5,-704
39.8091,-104.524597,6200,108.2,86.8,-576
39.809189,-104.523209,6200,106.5,84.6,-128
39.809379,-104.520752,6100,102.5,84.4,-192
39.809658,-104.517456,6100,100.3,85.4,-576
39.809658,-104.516174,6100,100.0,88.8,-704
39.809565,-104.514893,6100,99.0,98.1,-704
39.809509,-104.514671,6000,99.3,99.3,-704
39.80928,-104.513477,6000,98.4,107.2,-704
39.809053,-104.512634,6000,97.2,113.7,-832
39.808594,-104.511566,6000,94.3,122.0,-640
39.807999,-104.510611,5900,91.2,127.9,-448
39.807563,-104.510071,5900,87.7,136.9,-512
39.807051,-104.509644,5900,84.1,145.2,-512
39.806351,-104.509118,5900,81.0,152.8,-512
39.805847,-104.508939,5900,77.8,162.0,-448
39.805189,-104.508728,5900,73.7,172.2,-448
39.804491,-104.508667,5800,72.1,176.8,-448
39.800446,-104.508222,5700,70.2,175.9,-832
39.799622,-104.508163,5700,68.0,180.8,-832
39.799347,-104.508222,5700,67.2,184.3,-832
39.799231,-104.50824,5700,67.4,186.0,-320
39.79816,-104.508484,5700,64.1,190.8,-320
39.797555,-104.508667,5700,62.0,197.9,-64
39.79715,-104.508879,5700,61.3,206.1,-64
39.796692,-104.509238,5700,61.1,211.6,-64
39.79628,-104.509655,5700,60.3,220.3,-128
39.795914,-104.510193,5700,60.2,228.4,-192
39.795456,-104.510909,5700,60.2,234.5,-192
39.794855,-104.512085,5700,59.7,238.7,-192
39.794389,-104.513428,5700,59.6,247.3,-128
39.794037,-104.514731,5700,60.7,249.8,-64
39.793854,-104.515328,5600,62.0,252.1,-256
39.793671,-104.516223,5600,63.6,257.3,-256
39.793598,-104.517151,5600,64.4,263.8,-256
39.793488,-104.519686,5600,66.1,266.5,-384
39.79335,-104.524403,5600,70.1,267.5,-320
39.793365,-104.525635,5600,68.1,272.5,128
39.793488,-104.528822,5500,66.2,274.3,-256
39.793488,-104.529956,5500,66.0,271.7,-384
39.793579,-104.535688,5400,65.0,270.9,-640
39.793598,-104.539673,5400,60.0,271.0,-256
39.793625,-104.540883,5400,57.1,273.0,-128
39.793671,-104.542973,5300,52.0,270.0,-64
39.793691,-104.543396,5400,52.0,270.0,-64
39.793762,-104.547391,5300,52.0,270.0,-64
39.793762,-104.54757,5300,66.0,271.7,-64
39.793784,-104.549866,5400,68.0,270.8,-64
39.793808,-104.550496,5400,66.0,270.9,-64
39.79383,-104.550659,5400,66.0,270.0,960
39.793808,-104.551571,5500,62.0,270.0,1024
39.79383,-104.555542,5500,63.0,270.9,832
39.793924,-104.557068,5500,67.2,274.3,832
39.79397,-104.557495,5500,69.1,273.3,0
39.794063,-104.559753,5500,73.1,273.1,128
39.794128,-104.561363,5500,77.2,274.5,128
39.794203,-104.562317,5600,79.3,275.1,192
39.794449,-104.566558,5600,81.2,273.5,256
39.794449,-104.568528,5700,81.0,271.4,576
39.794436,-104.570007,5700,79.2,266.4,768
39.794357,-104.570976,5700,76.9,261.0,704
39.794128,-104.571872,5700,74.3,252.8,704
39.793877,-104.572632,5800,73.4,245.9,704
39.793458,-104.573608,5800,71.9,238.1,448
39.793086,-104.57428,5800,71.7,230.1,384
39.792709,-104.574738,5800,72.2,222.8,256
39.792297,-104.575156,5800,72.1,213.7,128
39.791702,-104.575514,5800,73.8,208.3,192
39.790878,-104.575932,5800,75.6,200.1,128
39.790199,-104.576172,5800,77.1,193.5,320
39.789315,-104.576294,5800,78.4,185.9,384
39.788756,-104.576355,5900,79.1,182.9,384
39.787313,-104.576355,5900,79.0,179.3,384
39.784892,-104.576233,5900,81.1,177.2,448
39.783737,-104.576111,6000,80.4,174.3,448
39.77912,-104.575623,6100,79.3,174.9,448
39.776642,-104.575215,6100,80.6,172.9,448
39.774046,-104.574707,6200,83.2,170.3,320
39.767487,-104.573245,6300,86.1,170.6,448
39.762966,-104.572266,6400,88.1,170.9,320
39.758311,-104.571411,6400,90.4,169.8,320
39.754633,-104.570435,6400,93.0,168.2,256
39.754401,-104.570374,6500,93.2,167.6,256
39.75,-104.569065,6500,96.7,169.3,64
39.748163,-104.568726,6500,97.5,174.1,192
39.745044,-104.568298,6600,96.7,172.9,448
39.738852,-104.567261,6700,93.7,173.2,576
39.736525,-104.566833,6700,94.4,170.2,448
39.731461,-104.565781,6700,97.0,171.7,128
39.722792,-104.564331,6700,99.1,171.3,-256
39.719673,-104.563843,6700,98.5,174.2,-64
39.71077,-104.562796,6700,96.4,174.6,-64
39.708435,-104.562617,6700,95.1,177.6,0
39.702805,-104.562497,6700,95.2,176.4,64
39.699142,-104.56196,6700,96.5,174.1,-64
39.696213,-104.561721,6700,95.1,177.0,128
39.688809,-104.561401,6700,94.1,177.6,-64
39.686202,-104.56134,6700,94.0,180.6,-192
39.681244,-104.561482,6700,94.0,180.0,-128
39.679684,-104.561401,6700,95.3,175.2,-256
39.673325,-104.560467,6700,95.5,174.0,-64
39.67205,-104.560242,6600,96.7,172.9,-64
39.668289,-104.559631,6600,96.6,173.5,-128
39.666789,-104.559509,6600,94.1,177.6,256
39.665176,-104.559512,6700,90.0,180.0,448
39.66367,-104.559509,6700,88.0,181.3,0
39.661343,-104.55957,6600,90.0,178.7,-256
39.659062,-104.55957,6600,90.1,181.9,-128
39.657945,-104.559692,6600,89.5,185.8,-64
39.656937,-104.55993,6600,87.6,193.9,-64
39.656113,-104.560288,6600,87.0,199.5,-64
39.655426,-104.560766,6600,85.4,207.2,-64
39.654407,-104.561523,6600,83.8,213.3,0
39.652917,-104.562927,6600,82.8,217.1,-128
39.650356,-104.565552,6600,83.9,219.2,-64
39.647982,-104.568176,6600,82.9,221.6,-256
39.646545,-104.570021,6600,83.5,224.0,64
39.645282,-104.571777,6600,80.7,228.0,256
39.643799,-104.573961,6600,79.7,231.1,64
39.642838,-104.575693,6600,79.1,235.3,0
39.641876,-104.577604,6600,80.8,238.7,64
39.639789,-104.582153,6600,82.0,240.0,-64
39.639084,-104.583933,6600,82.3,244.1,192
39.638439,-104.585632,6700,81.8,243.1,320
39.636978,-104.589306,6800,77.8,244.1,576
39.634872,-104.594979,6900,79.2,245.4,640
39.633957,-104.597725,6900,77.6,248.1,448
39.633365,-104.599915,7000,76.8,251.8,576
39.632034,-104.605607,7100,77.5,252.7,320
39.631256,-104.608592,7100,81.0,249.8,320
39.630341,-104.611398,7100,82.9,246.5,384
39.629548,-104.614014,7200,81.0,249.8,512
39.628555,-104.617429,7300,78.9,247.7,384
39.626907,-104.622385,7300,83.6,249.0,384
39.625544,-104.626953,7400,86.9,247.0,256
39.62439,-104.630625,7400,91.2,248.8,-128
39.621918,-104.639282,7400,93.1,249.2,-128
39.620728,-104.64376,7400,94.9,251.6,0
39.618484,-104.652717,7300,93.9,251.4,64
39.617661,-104.656419,7300,91.5,254.1,-64
39.615908,-104.66394,7300,87.9,252.8,0
39.613766,-104.673035,7300,88.6,253.6,-192
39.613208,-104.675903,7300,87.3,256.8,-128
39.611439,-104.685669,7300,84.4,256.3,128
39.61088,-104.688293,7300,82.6,253.1,256
39.609604,-104.693796,7300,77.9,254.4,192
39.608646,-104.69812,7300,78.7,252.3,-128
39.608139,-104.700244,7300,80.5,255.6,-192
39.608047,-104.70114,7300,81.5,263.7,-192
39.608087,-104.701904,7300,83.0,271.4,-192
39.608185,-104.702692,7300,85.6,284.2,-192
39.608413,-104.703491,7300,87.1,291.6,-384
39.608785,-104.704163,7300,90.6,300.5,-384
39.609158,-104.704834,7300,92.5,308.9,-384
39.609763,-104.705566,7300,94.9,318.4,-128
39.610519,-104.706215,7300,96.5,326.0,-128
39.611299,-104.706726,7300,98.8,334.2,0
39.612213,-104.707111,7300,101.2,343.4,64
39.613312,-104.707409,7300,102.6,349.9,64
39.615023,-104.707642,7300,103.3,355.6,0
39.616562,-104.707648,7300,106.0,1.1,-192
39.61821,-104.707469,7300,108.6,5.8,-128
39.619446,-104.707153,7300,111.2,11.4,-128
39.620728,-104.706693,7300,113.5,18.0,-128
39.621918,-104.705976,7300,114.5,25.9,-64
39.623062,-104.705081,7300,115.4,33.7,-64
39.623915,-104.704224,7300,115.9,39.0,-64
39.624939,-104.702931,7300,115.3,46.0,384
39.625671,-104.701797,7300,114.8,52.4,384
39.626175,-104.700603,7300,114.1,61.2,384
39.626587,-104.699289,7300,114.2,69.5,384
39.626816,-104.698274,7300,114.5,75.8,384
39.626987,-104.696777,7300,114.6,84.0,-64
39.626953,-104.695766,7300,114.1,92.0,-64
39.626816,-104.694333,7300,114.4,99.1,-64
39.626522,-104.692932,7300,114.2,107.3,-256
39.626103,-104.691772,7300,114.0,116.6,-256
39.625626,-104.69087,7300,113.0,126.4,0
39.624939,-104.689915,7300,111.0,133.9,192
39.62438,-104.689392,7300,107.6,142.2,256
39.623611,-104.68884,7300,103.3,154.2,512
39.622742,-104.688422,7300,99.9,161.9,384
39.622099,-104.688232,7300,97.5,170.0,128
39.621215,-104.688232,7300,96.0,178.8,192
39.620499,-104.688362,7300,93.4,189.9,-64
39.619911,-104.688538,7300,92.1,197.1,-192
39.619308,-104.68884,7300,91.3,204.6,-64
39.618608,-104.689392,7300,90.7,211.9,64
39.61821,-104.689855,7300,89.5,219.6,64
39.617615,-104.690631,7300,89.1,226.8,192
39.616837,-104.691945,7400,87.2,233.4,256
39.615815,-104.693848,7400,86.8,237.2,0
39.614558,-104.696533,7300,90.1,240.0,-256
39.613266,-104.699767,7300,92.1,242.9,-64
39.611532,-104.704346,7400,88.6,244.6,320
39.610461,-104.70752,7400,86.5,247.6,192
39.609329,-104.710932,7300,87.2,244.9,-64
39.608878,-104.711914,7300,88.8,236.5,-64
39.608273,-104.712769,7300,89.9,228.1,-320
39.607622,-104.713501,7300,90.9,219.6,-320
39.606812,-104.714156,7300,93.0,211.8,-320
39.606033,-104.714574,7300,95.3,204.1,-320
39.605392,-104.714813,7300,96.6,195.6,-384
39.604316,-104.715027,7300,95.9,187.8,-384
39.604084,-104.715027,7300,96.1,183.0,512
39.603013,-104.714966,7300,95.1,177.0,640
39.602188,-104.714754,7400,93.9,168.3,640
39.601384,-104.714355,7400,93.3,160.6,640
39.600778,-104.713989,7400,94.4,151.5,640
39.60022,-104.7135,7400,95.4,147.0,640
39.600034,-104.713318,7400,96.4,143.0,128
39.599335,-104.712463,7400,98.4,137.9,128
39.598892,-104.711888,7400,102.1,131.0,128
39.598637,-104.711365,7400,104.2,127.2,128
39.59848,-104.711052,7300,105.7,124.6,-704
39.598022,-104.709977,7300,110.0,115.9,-704
39.597566,-104.708313,7300,112.3,109.2,-704
39.597333,-104.706726,7300,114.0,100.6,-384
39.597198,-104.705081,7300,113.2,93.5,-384
39.597198,-104.704723,7300,112.1,92.1,-384
39.597194,-104.704407,7300,112.0,90.5,448
39.597333,-104.702332,7300,111.5,84.8,448
39.597565,-104.700901,7300,112.1,76.6,0
39.597931,-104.699647,7300,112.7,68.7,0
39.598572,-104.698095,7300,114.1,61.2,0
39.599242,-104.696899,7300,115.0,53.1,-320
39.600082,-104.695826,7300,116.7,44.0,-320
39.600965,-104.695007,7300,117.6,37.8,-256
39.601663,-104.694458,7300,116.8,29.2,-256
39.602734,-104.693848,7300,114.6,21.0,0
39.603928,-104.693438,7300,110.9,13.0,0
39.605209,-104.693199,7300,106.5,5.4,448
39.606354,-104.693199,7300,104.1,357.8,448
39.607482,-104.69342,7300,102.4,350.5,128
39.60832,-104.693726,7300,101.5,342.8,128
39.609146,-104.694214,7300,100.6,333.4,128
39.609391,-104.694336,7300,99.9,330.6,-384
39.610228,-104.695129,7300,99.2,322.8,-384
39.610834,-104.695923,7300,97.6,314.2,-128
39.611253,-104.696594,7300,96.0,305.7,-64
39.611755,-104.697737,7300,93.1,298.2,-64
39.61203,-104.698692,7300,91.4,293.2,-64
39.61223,-104.699402,7300,86.7,286.8,-64
39.612277,-104.699707,7300,86.7,286.8,640
39.612463,-104.700806,7400,84.9,278.1,320
39.612463,-104.701965,7400,84.0,270.0,128
39.61237,-104.703003,7300,83.9,261.8,128
39.61223,-104.703857,7300,84.4,256.3,128
39.61203,-104.704603,7300,84.9,248.6,128
39.611664,-104.705558,7300,86.5,240.2,-256
39.61116,-104.706482,7300,85.6,232.6,-256
39.610474,-104.707409,7300,85.6,225.5,128
39.609856,-104.708008,7300,85.6,217.4,128
39.609146,-104.708604,7300,85.6,210.2,128
39.608413,-104.709045,7300,86.4,203.9,0
39.607635,-104.70938,7300,87.4,195.9,0
39.60669,-104.709595,7300,87.7,191.2,-128
39.605992,-104.709717,7300,88.1,183.2,128
39.604889,-104.709678,7300,88.1,177.4,192
39.603897,-104.709473,7300,88.1,170.9,192
39.602687,-104.709106,7300,88.1,164.9,192
39.601364,-104.708484,7300,89.9,159.1,192
39.600357,-104.707827,7300,93.1,151.8,-192
39.599442,-104.706991,7300,96.0,144.3,-192
39.598544,-104.705994,7300,98.4,137.9,-192
39.597931,-104.704961,7300,102.5,128.7,-192
39.597427,-104.704006,7300,104.1,121.2,-128
39.596878,-104.702573,7300,104.2,115.6,-128
39.596589,-104.701721,7300,104.2,111.4,-128
