lat,lon,alt,gs,track,vs
33.202103,-80.228265,3200,93.5,151.2,-448
33.199631,-80.226562,3100,95.0,149.7,-704
33.196793,-80.22453,3000,94.2,149.4,-768
33.194916,-80.223212,3000,93.8,148.5,-832
33.192444,-80.221327,2900,95.4,147.0,-704
33.188533,-80.218132,2800,95.3,141.0,-512
33.186997,-80.21617,2700,95.5,137.1,-448
33.185927,-80.213928,2700,95.5,137.1,-448
33.18574,-80.213536,2700,93.9,115.2,-320
33.184113,-80.208984,2600,93.6,113.3,-640
33.181225,-80.20126,2600,92.2,114.3,384
33.180267,-80.198932,2600,90.8,116.8,-256
33.179031,-80.196295,2500,94.4,118.5,-256
33.178897,-80.196047,2600,95.3,118.2,-64
33.175369,-80.188165,2500,99.4,118.9,-128
33.175033,-80.187415,2600,99.4,118.9,-64
33.174475,-80.186126,2500,99.3,117.6,-320
33.171356,-80.178783,2400,95.3,116.8,-512
33.16968,-80.174635,2400,97.5,115.5,-192
33.169373,-80.173773,2300,96.7,114.4,0
33.169168,-80.17329,2400,96.3,113.9,-128
33.16658,-80.166193,2300,97.2,113.7,-128
33.166375,-80.165723,2400,97.2,113.7,-128
33.166306,-80.165424,2300,97.2,113.7,-128
33.166077,-80.164929,2400,97.6,114.2,0
33.166002,-80.164658,2300,98.4,115.3,-64
33.165894,-80.164435,2400,98.4,115.3,192
33.164886,-80.161963,2300,97.5,115.5,-192
33.164474,-80.160809,2400,97.2,113.7,64
33.162964,-80.156415,2300,93.4,111.3,-704
33.161133,-80.151086,2200,93.2,112.7,-704
33.158981,-80.145044,2200,91.6,111.8,-256
33.158295,-80.142902,2100,91.4,109.8,-640
33.156971,-80.138313,2000,92.7,108.2,-768
33.15618,-80.135118,2000,93.0,106.9,-576
33.155548,-80.13252,1900,92.2,105.1,-512
33.154411,-80.127159,1800,92.7,103.7,-512
33.153763,-80.123566,1800,93.9,101.7,-512
33.153293,-80.120825,1700,95.4,99.7,-512
33.152618,-80.11615,1700,93.0,101.8,-384
33.152269,-80.114323,1600,92.2,102.5,-512
33.151199,-80.109009,1600,90.7,104.0,128
33.149185,-80.100055,1600,89.5,103.6,640
33.148731,-80.097675,1700,89.6,100.9,192
33.148315,-80.094781,1700,90.9,98.2,64
33.14808,-80.092462,1600,92.4,95.6,-576
33.147858,-80.088574,1600,97.2,93.5,-320
33.1478,-80.085904,1600,99.0,90.6,-128
33.147847,-80.083718,1600,100.1,87.1,-128
33.147903,-80.082477,1500,100.5,84.3,-192
33.148178,-80.080444,1500,103.8,79.4,-128
33.148592,-80.078393,1500,105.8,74.7,-320
33.149185,-80.076324,1500,107.6,69.9,-256
33.150081,-80.073796,1500,106.1,66.1,-576
33.151012,-80.071386,1400,103.8,62.5,-704
33.152083,-80.0692,1400,105.2,57.8,-832
33.152735,-80.068079,1300,106.0,56.2,-832
33.1539,-80.066217,1300,106.2,52.3,-704
33.155528,-80.063875,1300,107.1,49.2,-384
33.156601,-80.062427,1200,107.6,47.3,-704
33.15874,-80.059839,1200,106.1,45.0,-960
33.158936,-80.059625,1100,106.1,44.2,-1024
33.16095,-80.057208,1100,105.4,46.9,-896
33.161087,-80.056989,1000,105.5,47.7,-832
33.162689,-80.054736,1000,103.2,51.7,-640
33.16414,-80.05244,900,101.2,52.2,-448
33.166351,-80.048969,800,100.8,53.5,-768
33.168563,-80.045378,700,97.4,54.2,-704
33.170242,-80.042761,700,96.8,51.7,-768
33.171707,-80.040674,600,97.2,49.6,-512
33.175592,-80.0354,500,100.3,51.1,-1152
33.17657,-80.033887,500,99.8,52.3,-384
33.178245,-80.031309,500,94.2,52.8,-64
33.18169,-80.025815,500,91.4,53.0,640
33.183785,-80.022284,600,89.2,52.7,960
33.183884,-80.022052,600,83.0,58.8,-256
33.185787,-80.018192,500,85.6,59.8,-192
33.186764,-80.016399,500,86.5,56.3,-256
33.187592,-80.015076,500,90.1,50.0,-320
33.189285,-80.013043,500,90.7,48.6,-384
33.189697,-80.012699,500,91.8,35.2,448
33.19043,-80.012219,500,92.6,26.3,-64
33.191208,-80.01189,500,90.8,20.6,128
33.191978,-80.01169,500,86.5,10.7,128
33.192723,-80.011634,500,83.1,2.8,64
33.193634,-80.01167,500,80.2,356.4,0
33.19487,-80.012109,500,77.7,348.1,-64
33.195328,-80.012384,500,76.5,334.4,-1088
33.195796,-80.012699,400,77.7,328.1,-1088
33.196518,-80.013263,400,79.8,322.1,-960
33.197708,-80.014691,400,79.2,317.0,-640
33.198496,-80.016174,400,76.5,295.6,-256
