lat,lon,alt,gs,track
33.947777,-118.403218,-50.0,7.8,0.0
33.947605,-118.402965,-50.0,8.2,0.0
33.947193,-118.402979,-50.0,6.2,0.0
33.947544,-118.40508,-50.0,4.2,0.0
33.947502,-118.405263,-50.0,10.8,0.0
33.947479,-118.405908,-50.0,13.8,0.0
33.947416,-118.406281,-50.0,13.8,0.0
33.947323,-118.406711,-50.0,11.8,0.0
33.94733,-118.407211,-50.0,8.8,0.0
33.947451,-118.40734,-50.0,8.8,0.0
33.947952,-118.407726,-50.0,10.8,0.0
33.947963,-118.407869,-50.0,6.8,0.0
33.948033,-118.408113,-50.0,11.8,0.0
33.947987,-118.408642,-50.0,13.8,0.0
33.947835,-118.409572,-50.0,15.5,0.0
33.9478,-118.409929,-50.0,15.5,0.0
33.947685,-118.411247,-50.0,10.2,0.0
33.947536,-118.411569,-50.0,8.8,0.0
33.947416,-118.411546,-50.0,8.8,0.0
33.947021,-118.411485,-50.0,9.8,0.0
33.946678,-118.411724,-50.0,8.8,0.0
33.946532,-118.412118,-50.0,4.8,0.0
33.946485,-118.412404,-50.0,9.8,0.0
33.94645,-118.41289,-50.0,12.8,0.0
33.946381,-118.413391,-50.0,12.8,0.0
33.946357,-118.41382,-50.0,10.8,0.0
33.946253,-118.414292,-50.0,8.8,0.0
33.946255,-118.414291,-50.0,8.8,0.0
33.9478,-118.410058,-50.0,1.9,0.0
33.947777,-118.409972,-50.0,1.9,0.0
33.9478,-118.409916,-50.0,0.0,0.0
33.947824,-118.409758,-50.0,4.8,0.0
33.947835,-118.409657,-50.0,6.8,0.0
33.947835,-118.4095,-50.0,10.8,0.0
33.947905,-118.409057,-50.0,13.8,0.0
33.947963,-118.408556,-50.0,14.8,0.0
33.947994,-118.408136,-50.0,15.5,0.0
33.948033,-118.407612,-50.0,14.8,0.0
33.948074,-118.407253,-50.0,10.8,0.0
33.948103,-118.406954,-50.0,6.8,0.0
33.948115,-118.406782,-50.0,2.8,0.0
33.948138,-118.406696,-50.0,0.9,0.0
33.948138,-118.406653,-50.0,4.8,0.0
33.948166,-118.406497,-50.0,9.8,0.0
33.9482,-118.405992,-50.0,14.8,0.0
33.948246,-118.405544,-50.0,15.5,0.0
33.948292,-118.405039,-50.0,12.8,0.0
33.948338,-118.404787,-50.0,8.8,0.0
33.94812,-118.404619,-50.0,9.2,0.0
33.947845,-118.404507,-50.0,8.8,0.0
33.947859,-118.403492,-50.0,13.8,0.0
33.94788,-118.403386,-50.0,15.5,0.0
33.947777,-118.403456,-50.0,7.8,0.0
33.947777,-118.403192,-50.0,6.8,0.0
33.947514,-118.403007,-50.0,9.2,0.0
33.947216,-118.402937,-50.0,10.2,0.0
33.948266,-118.406138,-50.0,13.2,0.0
33.948243,-118.406582,-50.0,13.8,0.0
33.948161,-118.407083,-50.0,13.8,0.0
33.94808,-118.407598,-50.0,12.8,0.0
33.948033,-118.407998,-50.0,13.8,0.0
33.947971,-118.408501,-50.0,15.5,0.0
33.947952,-118.408856,-50.0,16.5,0.0
33.947903,-118.409313,-50.0,15.5,0.0
33.947859,-118.409758,-50.0,15.5,0.0
33.9478,-118.410294,-50.0,16.5,0.0
33.947754,-118.410745,-50.0,15.5,0.0
33.947707,-118.411202,-50.0,11.8,0.0
33.947626,-118.411503,-50.0,7.8,0.0
33.947219,-118.411503,-50.0,10.8,0.0
33.946834,-118.411517,-50.0,7.8,0.0
33.94659,-118.411903,-50.0,9.8,0.0
33.946529,-118.412088,-50.0,5.8,0.0
33.946485,-118.412375,-50.0,9.8,0.0
33.94645,-118.412719,-50.0,12.8,0.0
33.946404,-118.413148,-50.0,12.8,0.0
33.946358,-118.413643,-50.0,12.8,0.0
33.946301,-118.414162,-50.0,8.8,0.0
33.946253,-118.414249,-50.0,9.8,0.0
33.946255,-118.414246,-50.0,9.8,0.0
33.946106,-118.415213,-50.0,11.8,0.0
33.946148,-118.415022,-50.0,10.8,0.0
33.946148,-118.415024,-50.0,10.8,0.0
33.946278,-118.414008,-50.0,12.8,0.0
33.946358,-118.413181,-50.0,13.8,0.0
33.946427,-118.412704,-50.0,13.8,0.0
33.946472,-118.412214,-50.0,11.8,0.0
33.94659,-118.411818,-50.0,10.8,0.0
33.946683,-118.411632,-50.0,7.8,0.0
33.94673,-118.411517,-50.0,4.8,0.0
33.94685,-118.411373,-50.0,7.8,0.0
33.947265,-118.411417,-50.0,11.8,0.0
33.947626,-118.411345,-50.0,8.8,0.0
33.947672,-118.411202,-50.0,9.8,0.0
33.947777,-118.410058,-50.0,11.8,0.0
33.9478,-118.409829,-50.0,8.8,0.0
33.947824,-118.409743,-50.0,5.8,0.0
33.947823,-118.409706,-50.0,1.9,0.0
33.947824,-118.409629,-50.0,3.8,0.0
33.947845,-118.409523,-50.0,8.8,0.0
33.947882,-118.409071,-50.0,13.8,0.0
33.947952,-118.408556,-50.0,15.5,0.0
33.947987,-118.408027,-50.0,16.5,0.0
33.948056,-118.407555,-50.0,15.5,0.0
33.948103,-118.407097,-50.0,15.5,0.0
33.948115,-118.406711,-50.0,11.8,0.0
33.948143,-118.406567,-50.0,7.8,0.0
33.948189,-118.406034,-50.0,12.8,0.0
33.948243,-118.405538,-50.0,14.8,0.0
33.948313,-118.405023,-50.0,13.8,0.0
33.948336,-118.404779,-50.0,9.8,0.0
33.948017,-118.404619,-50.0,10.2,0.0
33.947859,-118.404522,-50.0,9.8,0.0
33.947777,-118.403666,-50.0,11.2,0.0
33.9478,-118.403478,-50.0,10.8,0.0
33.947708,-118.403021,-50.0,8.2,0.0
33.947498,-118.403006,-50.0,9.8,0.0
33.947262,-118.402979,-50.0,9.2,0.0
33.94851,-118.404264,-50.0,15.5,0.0
33.948441,-118.404717,-50.0,15.5,0.0
33.948394,-118.405209,-50.0,11.8,0.0
33.94836,-118.405544,-50.0,2.2,0.0
33.948315,-118.40595,-50.0,12.2,0.0
33.948243,-118.40641,-50.0,14.8,0.0
33.9482,-118.406847,-50.0,15.5,0.0
33.948166,-118.407337,-50.0,13.8,0.0
33.948115,-118.407698,-50.0,9.8,0.0
33.948115,-118.407784,-50.0,6.8,0.0
33.94808,-118.408113,-50.0,10.8,0.0
33.948033,-118.408599,-50.0,13.8,0.0
33.947987,-118.409114,-50.0,14.8,0.0
33.947926,-118.409552,-50.0,15.5,0.0
33.947859,-118.410058,-50.0,15.5,0.0
33.947824,-118.410516,-50.0,15.5,0.0
33.947754,-118.411135,-50.0,11.2,0.0
33.947579,-118.411517,-50.0,7.8,0.0
33.947149,-118.411546,-50.0,10.8,0.0
33.946788,-118.411517,-50.0,7.8,0.0
33.946578,-118.411932,-50.0,6.8,0.0
33.946485,-118.412447,-50.0,10.8,0.0
33.946449,-118.412957,-50.0,11.8,0.0
33.946404,-118.413475,-50.0,12.8,0.0
33.946334,-118.414006,-50.0,11.8,0.0
33.946276,-118.414221,-50.0,9.8,0.0
33.945927,-118.41804,-50.0,12.8,0.0
33.945869,-118.418555,-50.0,12.8,0.0
33.944939,-118.427558,-50.0,11.8,0.0
33.944937,-118.428068,-50.0,10.8,0.0
33.944961,-118.428125,-50.0,11.8,0.0
33.945461,-118.428297,-50.0,8.8,0.0
33.945135,-118.42824,-50.0,8.8,0.0
33.945133,-118.428238,-50.0,8.8,0.0
33.944927,-118.42725,-50.0,12.8,0.0
33.944937,-118.427095,-50.0,13.8,0.0
33.94582,-118.41859,-50.0,0.9,0.0
33.945799,-118.418627,-50.0,0.0,0.0
33.945843,-118.418086,-50.0,11.8,0.0
33.945903,-118.417468,-50.0,13.8,0.0
33.945927,-118.417311,-50.0,12.8,0.0
33.946083,-118.415563,-50.0,6.8,0.0
33.946148,-118.415151,-50.0,9.8,0.0
33.946253,-118.414736,-50.0,6.8,0.0
33.946278,-118.414414,-50.0,1.9,0.0
33.946301,-118.414316,-50.0,7.8,0.0
33.946301,-118.413826,-50.0,13.8,0.0
33.946381,-118.412957,-50.0,13.8,0.0
33.946427,-118.412619,-50.0,11.8,0.0
33.946334,-118.412161,-50.0,8.8,0.0
33.945973,-118.412118,-50.0,10.8,0.0
33.945717,-118.412018,-50.0,7.8,0.0
33.945717,-118.412018,-50.0,7.8,0.0
33.946765,-118.411517,-50.0,8.8,0.0
33.94659,-118.411903,-50.0,8.8,0.0
33.946276,-118.412161,-50.0,9.8,0.0
33.94614,-118.412144,-50.0,11.8,0.0
33.945671,-118.411989,-50.0,8.8,0.0
33.945671,-118.41199,-50.0,8.8,0.0
33.945671,-118.411987,-50.0,8.8,0.0
