lat,lon,alt,gs,track
42.223801,-75.533253,7375,152.1,80.5
42.226044,-75.514776,7375,152.9,81.0
42.228195,-75.496299,7375,155.7,81.5
42.230301,-75.477448,7350,154.9,81.1
42.232132,-75.463215,7350,153.4,79.9
42.234467,-75.444738,7375,154.0,80.7
42.236659,-75.426508,7375,155.0,80.7
42.238894,-75.407921,7350,155.2,80.4
42.241082,-75.389461,7375,151.8,81.3
42.243393,-75.37058,7350,153.1,80.6
42.245407,-75.35279,7425,150.6,81.6
42.246368,-75.343676,7375,154.7,81.4
42.248383,-75.326011,7350,153.7,81.4
42.249985,-75.31284,7325,150.3,80.0
42.252301,-75.2948,7350,147.1,80.2
42.254517,-75.277134,7350,148.1,80.3
42.25677,-75.259158,7375,149.9,80.8
42.25882,-75.241179,7375,149.6,81.5
42.260727,-75.222878,7350,152.6,81.7
42.262728,-75.20429,7375,150.8,81.2
42.264771,-75.186996,7375,149.8,81.2
42.266778,-75.169287,7350,152.7,81.3
42.268827,-75.150828,7375,152.7,81.3
42.271061,-75.132368,7350,152.9,81.0
42.273285,-75.113838,7375,150.1,80.4
42.275528,-75.095173,7375,150.8,81.2
42.277634,-75.076883,7375,151.8,81.3
42.279648,-75.058781,7375,149.5,81.9
42.281158,-75.04536,7350,152.9,81.0
42.283444,-75.026912,7350,151.9,80.9
42.284422,-75.017203,7350,152.3,82.5
42.286285,-74.999105,7350,154.7,81.4
42.288425,-74.980731,7375,154.0,80.7
42.290588,-74.962775,7375,156.0,80.8
42.292801,-74.944195,7375,155.0,80.7
42.295036,-74.925544,7350,153.9,81.0
42.297037,-74.907532,7375,152.9,81.0
42.299194,-74.890428,7350,157.3,80.1
42.301274,-74.873423,7375,156.0,80.8
42.303223,-74.85647,7350,157.0,80.8
42.305099,-74.840178,7350,154.9,81.1
42.307297,-74.821639,7375,153.9,81.0
42.309467,-74.802715,7375,154.7,81.4
42.311646,-74.783686,7350,158.8,81.3
42.313657,-74.765731,7350,161.9,81.1
42.315984,-74.746186,7350,160.0,81.0
42.317963,-74.728192,7350,158.5,82.0
42.320068,-74.709091,7375,155.9,81.1
42.322315,-74.690041,7375,157.8,81.2
42.32455,-74.670495,7350,160.0,81.0
42.326645,-74.651269,7375,157.8,81.2
42.328857,-74.631812,7350,160.0,81.0
42.331067,-74.612242,7350,157.8,81.2
42.333302,-74.593208,7375,156.8,81.2
42.335443,-74.574173,7350,156.7,81.6
42.337491,-74.555203,7350,156.7,81.6
42.339586,-74.53636,7375,153.6,81.8
42.341681,-74.517581,7375,154.7,81.4
42.343776,-74.498802,7375,159.7,81.7
42.345964,-74.479257,7350,156.8,81.2
42.347763,-74.463709,7375,152.7,81.3
42.349915,-74.445357,7375,151.9,80.9
42.352062,-74.426624,7375,151.6,81.7
42.354064,-74.408101,7375,154.7,81.4
42.355911,-74.391049,7375,154.4,82.2
42.357285,-74.377691,7350,149.9,80.8
42.359464,-74.359812,7375,149.1,80.3
42.361326,-74.344035,7375,149.8,81.2
42.363421,-74.325767,7375,151.9,80.9
42.365524,-74.307591,7375,151.6,81.7
42.367447,-74.289114,7400,151.3,82.4
42.36937,-74.270387,7400,151.6,81.7
42.371428,-74.251993,7400,150.8,81.2
42.373569,-74.233022,7375,153.7,81.4
42.375618,-74.214052,7400,154.7,81.4
42.377747,-74.195043,7375,155.7,81.5
42.379761,-74.176302,7400,153.7,81.4
42.381809,-74.157395,7400,155.6,81.9
42.383789,-74.138489,7375,156.4,82.3
42.385757,-74.119263,7375,156.6,81.9
42.387814,-74.1001,7375,154.7,81.4
42.389909,-74.081258,7400,153.6,81.8
42.391937,-74.062583,7375,153.6,81.8
42.393951,-74.043794,7375,154.7,81.4
42.395966,-74.024943,7375,153.6,81.8
42.398149,-74.006333,7375,153.9,81.0
42.400177,-73.987989,7400,151.6,81.7
42.402191,-73.969075,7375,153.6,81.8
42.404201,-73.95038,7375,149.5,81.9
42.406202,-73.931537,7375,152.6,81.7
42.408204,-73.913205,7375,150.8,81.2
42.410202,-73.894854,7375,152.6,81.7
42.412216,-73.875691,7400,157.4,82.3
42.414139,-73.85659,7375,160.4,82.5
42.415978,-73.837706,7375,159.4,82.4
42.418076,-73.817888,7375,161.8,81.5
42.420215,-73.797976,7400,162.6,81.9
42.422403,-73.778112,7375,161.6,81.8
42.424393,-73.758524,7400,161.5,82.2
42.426406,-73.738829,7375,159.5,82.1
42.428501,-73.71922,7375,159.7,81.7
42.430481,-73.699722,7375,159.5,82.1
42.43222,-73.682681,7375,155.6,81.9
42.434235,-73.663892,7375,154.6,81.8
42.436249,-73.644728,7375,157.4,82.3
42.438217,-73.625128,7400,159.5,82.1
42.440277,-73.605527,7400,159.5,82.1
42.442234,-73.585851,7375,159.5,82.1
42.443956,-73.569819,7350,159.0,80.9
42.446237,-73.550656,7375,156.6,81.9
42.448099,-73.53175,7375,154.2,82.9
42.449753,-73.515514,7375,154.4,82.2
42.451675,-73.497037,7400,152.5,82.1
42.453686,-73.478606,7375,153.6,81.8
42.455594,-73.459891,7375,154.3,82.6
42.457306,-73.441419,7375,150.3,82.3
42.459183,-73.423316,7400,148.6,81.5
42.461243,-73.404777,7375,150.3,82.3
42.463028,-73.386487,7400,152.2,82.8
42.464719,-73.368232,7375,149.2,82.7
42.465929,-73.357054,7400,148.8,81.1
42.467972,-73.338422,7400,152.6,81.7
42.46994,-73.31957,7375,152.6,81.7
42.471376,-73.304933,7400,154.2,82.9
42.473099,-73.285675,7400,156.3,82.7
42.475021,-73.266511,7400,156.6,81.9
42.476869,-73.248596,7400,157.3,82.7
42.478683,-73.228996,7350,159.3,82.8
42.480453,-73.209505,7375,158.1,83.1
42.482176,-73.18996,7375,158.3,82.7
42.483765,-73.174064,7350,162.5,82.2
42.485108,-73.160897,7250,166.7,81.7
42.486603,-73.14741,7150,169.9,81.5
42.488321,-73.131643,7050,170.6,82.2
42.489578,-73.118508,6975,171.4,82.6
42.490555,-73.108457,6900,171.6,82.3
42.491812,-73.096768,6825,171.0,81.2
42.493255,-73.083865,6750,168.9,81.5
42.494559,-73.071665,6675,166.5,82.4
42.496033,-73.055524,6625,165.3,82.7
42.496886,-73.046627,6550,168.4,82.5
42.498138,-73.033114,6500,169.3,82.9
42.49942,-73.019881,6450,168.4,82.5
42.500843,-73.005428,6400,167.3,82.8
42.501914,-72.993931,6325,168.2,83.2
42.503078,-72.980836,6275,165.5,82.4
42.504195,-72.970042,6200,166.6,82.1
42.505508,-72.956709,6150,165.5,82.4
42.506744,-72.943663,6100,164.3,82.7
42.507686,-72.933953,6025,165.3,82.7
42.50871,-72.923222,5950,165.3,82.7
42.509811,-72.911204,5875,164.2,83.0
42.510773,-72.901154,5800,164.3,82.7
42.511829,-72.890327,5725,164.5,82.3
42.513199,-72.877183,5675,163.6,81.9
42.514111,-72.868354,5600,164.6,82.0
42.515579,-72.854836,5550,162.6,81.9
42.51695,-72.841719,5500,163.4,82.6
42.517881,-72.831563,5425,164.2,83.0
42.518967,-72.818631,5375,164.0,83.7
42.520023,-72.805247,5300,164.0,83.7
42.521093,-72.793558,5250,164.6,82.0
42.52249,-72.780528,5200,164.6,82.0
42.523819,-72.767383,5150,164.3,82.7
42.524734,-72.757083,5075,163.2,83.0
42.525925,-72.744286,5000,165.3,82.7
42.527145,-72.731153,4950,162.2,82.9
42.528397,-72.718256,4900,162.4,82.6
42.529287,-72.709372,4825,163.5,82.3
42.530637,-72.696278,4775,162.6,81.9
42.53194,-72.683311,4725,162.5,82.2
42.532778,-72.67488,4650,164.3,82.7
42.533988,-72.662233,4600,163.2,83.0
42.534851,-72.652962,4525,162.4,82.6
42.536636,-72.633549,4500,164.1,83.3
42.537294,-72.625889,4400,167.0,83.8
42.538376,-72.6127,4350,164.1,83.3
42.539337,-72.601963,4275,162.2,82.9
42.540552,-72.589417,4225,159.4,82.4
42.541763,-72.576932,4175,159.5,82.1
42.5426,-72.568338,4100,158.4,82.4
42.543686,-72.556894,4075,154.2,82.9
42.544649,-72.545982,4000,154.1,83.3
42.545425,-72.537419,3925,156.2,83.0
42.546278,-72.528481,3850,157.4,82.3
42.547442,-72.517814,3775,157.7,81.6
42.548172,-72.510827,3725,159.7,81.7
42.549164,-72.502228,3625,163.1,80.8
42.550142,-72.493542,3550,163.9,81.2
42.551559,-72.480739,3500,164.8,81.6
42.552521,-72.472125,3425,163.8,81.6
42.553028,-72.467673,3425,161.8,81.5
42.55307,-72.467194,3425,161.8,81.5
42.554535,-72.45396,3375,157.7,81.6
42.555817,-72.443473,3350,153.2,80.2
42.557327,-72.431863,3275,151.6,79.4
42.55838,-72.424122,3200,150.6,81.6
42.558568,-72.421236,3175,151.3,86.2
42.558563,-72.417693,3150,151.1,91.5
42.558335,-72.413763,3125,150.7,95.7
42.557922,-72.409952,3075,149.9,99.2
42.557144,-72.404646,3000,149.5,102.4
42.556503,-72.401463,2975,147.1,106.6
42.555679,-72.398404,2950,146.0,111.3
42.554192,-72.393515,2850,145.5,113.9
42.552933,-72.390227,2775,145.9,118.7
42.550369,-72.383922,2700,141.0,119.3
42.548699,-72.380038,2650,139.3,119.7
42.548538,-72.379678,2650,139.3,119.7
42.546295,-72.373872,2550,139.5,117.3
42.54483,-72.370002,2500,139.5,117.3
42.544044,-72.36771,2425,139.5,117.3
42.542787,-72.362855,2300,134.7,108.2
42.542221,-72.360514,2250,134.7,108.2
42.540985,-72.35527,2150,134.1,107.3
42.539621,-72.349697,2050,131.9,108.6
42.537872,-72.342411,1950,128.4,108.2
42.536224,-72.335295,1850,126.0,106.1
42.534622,-72.327555,1750,126.7,105.6
42.53334,-72.321001,1675,128.3,104.9
42.53194,-72.313672,1600,126.4,103.3
42.531509,-72.311075,1525,127.1,102.7
42.531335,-72.30984,1500,127.9,102.2
42.530543,-72.304602,1450,127.1,100.4
42.530497,-72.304155,1450,127.1,100.4
42.530078,-72.300259,1400,126.9,96.8
42.529816,-72.296281,1350,125.1,92.8
42.529816,-72.293722,1350,123.1,88.1
42.529985,-72.290997,1325,119.8,83.3
42.530264,-72.288825,1325,119.1,79.3
42.530685,-72.286731,1300,117.9,75.3
42.531143,-72.28517,1300,118.7,66.7
42.532499,-72.28148,1250,119.0,63.0
42.533849,-72.278669,1225,119.6,60.4
42.535711,-72.27554,1225,119.0,52.2
42.537781,-72.272623,1200,118.1,44.7
42.539841,-72.270064,1175,116.3,40.8
42.541443,-72.268254,1175,116.7,38.7
42.544281,-72.265382,1125,117.4,36.0
42.546744,-72.263148,1125,115.1,32.6
42.548721,-72.261512,1125,113.3,29.0
42.550142,-72.260657,1125,114.2,23.2
42.551166,-72.260146,1100,114.8,18.3
42.552338,-72.259827,1075,115.7,12.5
42.552889,-72.259763,1075,115.7,6.4
42.553711,-72.259764,1050,116.1,358.0
42.554535,-72.259889,1050,115.6,350.5
42.555634,-72.260326,1050,115.1,342.8
42.556613,-72.260913,1050,114.1,332.3
42.557465,-72.261762,1025,113.8,323.9
42.558847,-72.263659,975,112.7,319.0
42.559341,-72.264446,950,111.7,308.8
42.561035,-72.267364,850,108.4,307.5
42.563416,-72.271437,750,104.0,308.0
42.565292,-72.27487,650,100.0,306.9
