lat,lon,alt,gs,track
21.224487,-70.594299,40000,440.3,310.9
21.24971,-70.625361,40000,441.7,310.9
21.259369,-70.637246,40000,441.7,310.9
21.280099,-70.662842,40000,440.3,310.9
21.306473,-70.695423,40000,441.7,310.9
21.333168,-70.728353,40000,442.4,310.8
21.340151,-70.736949,40000,442.4,310.8
21.36636,-70.769348,40000,441.7,310.9
21.393174,-70.80246,40000,442.4,310.8
21.418533,-70.833801,40000,442.4,310.8
21.444149,-70.865428,40000,441.7,310.9
21.470764,-70.898371,40000,441.8,310.7
21.495346,-70.928933,40000,442.4,310.8
21.521193,-70.960948,40000,441.8,310.7
21.544281,-70.989607,40000,441.0,310.8
21.553733,-71.001383,40000,441.4,310.2
21.568451,-71.020918,40000,439.4,307.4
21.579483,-71.036998,40000,438.1,305.4
21.590323,-71.053975,40000,436.6,303.5
21.595917,-71.063266,40000,436.9,302.9
21.606491,-71.081743,40000,436.5,301.0
21.61979,-71.105245,40000,435.8,301.4
21.640366,-71.141169,40000,435.5,301.6
21.661057,-71.177224,40000,435.5,301.6
21.68129,-71.21258,40000,433.6,301.4
21.702188,-71.249186,40000,435.8,301.4
21.722534,-71.28494,40000,436.6,301.3
21.743088,-71.321095,40000,434.4,301.4
21.763963,-71.357727,40000,434.4,301.4
21.785051,-71.394857,40000,433.0,301.3
21.80572,-71.431274,40000,435.3,301.3
21.826309,-71.467613,40000,433.9,301.2
21.846081,-71.502584,40000,436.1,301.2
21.866843,-71.539154,40000,435.3,301.3
21.887421,-71.575478,40000,433.0,301.3
21.908249,-71.612282,40000,433.0,301.3
21.928804,-71.64861,40000,435.3,301.3
21.948915,-71.684214,40000,437.0,301.1
21.969211,-71.720225,40000,437.0,301.1
21.989868,-71.756853,40000,437.0,301.1
22.010084,-71.792653,40000,435.6,301.1
22.030884,-71.829562,40000,434.8,301.2
22.051712,-71.866616,40000,435.6,301.1
22.071533,-71.901822,40000,434.8,301.2
22.092482,-71.938934,40000,433.4,301.1
22.112686,-71.974931,40000,433.4,301.1
22.133308,-72.011617,40000,432.9,301.0
22.153838,-72.048238,40000,434.2,301.0
22.174321,-72.084808,40000,432.9,301.0
22.194489,-72.1208,40000,432.9,301.0
22.215333,-72.158,40000,432.9,301.0
22.235118,-72.193349,40000,430.6,301.0
22.255042,-72.228953,40000,430.6,301.0
22.275146,-72.26497,40000,433.7,300.9
22.295197,-72.300876,40000,431.5,301.0
22.315292,-72.336931,40000,430.1,300.9
22.335663,-72.373435,40000,432.3,300.9
22.355781,-72.409566,40000,432.9,301.0
22.375626,-72.445146,40000,430.1,300.9
22.396133,-72.48195,40000,431.0,300.9
22.416765,-72.519073,40000,433.2,300.8
22.437057,-72.555659,40000,434.1,300.8
22.456846,-72.591298,40000,428.7,300.9
22.476471,-72.62657,40000,426.0,300.8
22.496933,-72.663574,40000,426.5,300.9
22.516983,-72.699679,40000,425.1,300.9
22.536916,-72.735748,40000,429.1,300.7
22.557352,-72.772675,40000,430.5,300.7
22.577556,-72.809143,40000,429.6,300.8
22.597248,-72.844798,40000,428.2,300.8
22.617358,-72.881165,40000,428.2,300.8
22.637469,-72.917582,40000,429.1,300.7
22.657333,-72.953663,40000,431.3,300.7
22.677643,-72.99057,40000,431.3,300.7
22.697937,-73.027421,40000,431.3,300.7
22.717818,-73.063558,40000,431.3,300.7
22.737854,-73.099981,40000,430.0,300.6
22.758086,-73.1368,40000,431.3,300.7
22.778057,-73.173116,40000,431.3,300.7
22.798279,-73.209994,40000,430.8,300.5
22.818091,-73.246104,40000,430.0,300.6
22.83847,-73.283253,40000,429.4,300.5
22.858406,-73.319702,40000,430.0,300.6
22.878749,-73.356883,40000,433.9,300.5
22.899092,-73.394114,40000,438.9,300.5
22.919449,-73.431319,40000,438.9,300.5
22.939593,-73.46817,40000,438.9,300.5
22.959424,-73.504537,40000,439.7,300.5
22.980279,-73.542837,40000,438.4,300.4
23.000716,-73.580424,40000,442.0,300.5
23.021292,-73.618215,40000,441.1,300.5
23.041728,-73.655752,40000,437.5,300.5
23.061886,-73.69283,40000,438.4,300.4
23.081903,-73.729655,40000,440.6,300.4
23.102051,-73.766751,40000,439.7,300.5
23.122101,-73.803705,40000,441.5,300.3
23.142838,-73.841958,40000,443.7,300.3
23.163437,-73.88006,40000,444.2,300.4
23.184085,-73.918203,40000,441.5,300.3
23.203812,-73.954568,40000,439.2,300.4
23.224027,-73.992004,40000,437.9,300.3
23.24437,-74.029744,40000,443.2,300.2
23.264481,-74.067027,40000,444.6,300.3
23.284591,-74.10436,40000,442.3,300.3
23.304977,-74.142134,40000,443.2,300.2
23.325714,-74.180686,40000,444.6,300.3
23.346085,-74.218489,40000,444.6,300.3
23.366867,-74.257141,40000,446.8,300.2
23.386734,-74.294195,40000,451.3,300.2
23.407396,-74.332631,40000,448.5,300.1
23.427521,-74.3702,40000,447.7,300.2
23.448269,-74.408925,40000,447.7,300.2
23.468985,-74.447581,40000,450.8,300.1
23.489933,-74.486694,40000,448.5,300.1
23.510556,-74.525248,40000,448.5,300.1
23.530992,-74.563497,40000,447.7,300.2
23.552078,-74.603017,40000,446.3,300.1
23.571899,-74.640147,40000,444.9,300.1
23.592255,-74.678322,40000,445.3,299.9
23.612549,-74.716543,40000,445.8,300.0
23.632004,-74.753062,40000,445.8,300.0
23.652878,-74.792277,40000,445.8,300.0
23.67334,-74.83078,40000,446.7,300.0
23.693925,-74.869546,40000,445.8,300.0
23.714548,-74.908465,40000,446.7,300.0
23.732331,-74.941994,40000,445.3,299.9
23.752488,-74.979979,40000,444.4,300.0
23.773297,-75.019261,40000,445.3,299.9
23.79332,-75.05717,40000,445.3,299.9
23.813937,-75.096217,40000,445.3,299.9
23.834244,-75.134633,40000,446.2,299.8
23.854903,-75.173795,40000,443.9,299.9
23.874501,-75.210951,40000,442.6,299.8
23.895124,-75.250129,40000,443.9,299.9
23.915421,-75.288685,40000,447.0,299.8
23.935857,-75.327551,40000,449.3,299.8
23.956107,-75.366107,40000,447.0,299.8
23.976637,-75.405129,40000,445.7,299.7
23.996841,-75.443726,40000,447.9,299.7
24.017091,-75.482345,40000,447.9,299.7
24.037481,-75.52116,40000,447.9,299.7
24.057871,-75.560078,40000,448.8,299.6
24.078214,-75.598997,40000,447.9,299.7
24.098511,-75.637863,40000,446.5,299.7
24.118714,-75.676627,40000,446.0,299.5
24.139114,-75.715739,40000,448.8,299.6
24.159168,-75.754153,40000,449.6,299.6
24.179791,-75.793641,40000,449.6,299.6
24.200134,-75.832767,40000,449.6,299.6
24.220478,-75.871841,40000,448.3,299.5
24.240646,-75.910695,40000,449.1,299.5
24.260834,-75.949554,40000,451.9,299.6
24.281275,-75.988908,40000,448.3,299.5
24.301392,-76.02773,40000,447.8,299.4
24.321682,-76.066952,40000,446.9,299.5
24.341675,-76.105601,40000,444.2,299.4
24.36181,-76.14453,40000,444.2,299.4
24.381546,-76.182658,40000,443.3,299.5
24.401566,-76.221486,40000,441.9,299.4
24.421051,-76.259206,40000,444.2,299.4
24.44101,-76.298014,40000,444.2,299.4
24.460687,-76.336169,40000,443.7,299.3
24.480891,-76.37545,40000,445.9,299.3
24.500536,-76.413643,40000,446.4,299.4
24.520646,-76.452769,40000,447.3,299.3
24.540436,-76.491292,40000,447.3,299.3
24.560588,-76.530606,40000,448.2,299.2
24.581039,-76.570536,40000,449.0,299.2
24.601135,-76.609802,40000,448.2,299.2
24.621094,-76.648712,40000,448.2,299.2
24.641031,-76.687731,40000,448.2,299.2
24.660955,-76.726754,40000,450.4,299.2
24.681244,-76.766459,40000,451.3,299.2
24.701202,-76.805623,40000,450.8,299.1
24.721573,-76.845652,40000,453.5,299.2
24.741723,-76.885226,40000,453.5,299.2
24.761856,-76.924744,40000,451.3,299.2
24.781769,-76.963908,40000,449.4,299.0
24.801729,-77.003277,40000,451.6,299.0
24.821886,-77.042922,40000,450.8,299.1
24.841873,-77.082367,40000,451.6,299.0
24.862427,-77.122904,40000,453.0,299.0
24.882311,-77.162165,40000,453.9,299.0
24.902701,-77.202586,40000,453.0,299.0
24.917038,-77.230937,39975,451.2,298.9
24.919366,-77.235545,39950,451.2,298.9
24.922811,-77.242334,39875,451.2,298.9
24.928072,-77.252802,39725,451.6,299.0
24.939148,-77.27478,39350,455.6,298.9
24.94986,-77.295939,38975,459.2,298.9
24.959262,-77.314678,38575,463.7,298.9
24.969589,-77.335154,38175,467.3,298.9
24.979791,-77.35541,37775,469.5,298.9
24.990005,-77.375641,37375,468.6,299.0
24.999995,-77.39552,36975,470.9,299.0
25.010376,-77.416433,36575,475.5,298.0
25.017838,-77.432454,36275,479.4,296.5
25.022369,-77.442525,36175,480.8,295.8
25.026064,-77.451178,36075,480.9,295.2
25.028824,-77.457631,36050,481.0,294.7
25.034211,-77.470766,36025,481.3,293.9
25.044778,-77.498232,36000,482.1,292.3
25.061816,-77.543784,36000,484.2,292.6
25.078854,-77.588869,36000,485.1,292.5
25.09566,-77.633592,36000,485.6,292.4
25.112366,-77.678274,36000,485.6,292.4
25.129363,-77.723711,36000,483.9,292.2
25.146215,-77.7689,36000,485.2,292.3
25.154297,-77.790578,35975,483.9,292.2
25.155441,-77.793783,35950,483.9,292.2
25.156998,-77.797902,35925,483.9,292.2
25.169678,-77.83198,35650,479.9,292.3
25.182266,-77.865804,35375,478.6,292.2
25.19584,-77.902239,35125,480.8,292.2
25.209526,-77.939188,34850,483.9,292.2
25.223373,-77.97643,34575,484.9,292.2
25.236992,-78.013294,34325,484.9,292.2
25.247001,-78.040294,34075,484.9,292.2
25.257661,-78.069159,33750,484.9,292.2
25.268738,-78.09906,33425,481.7,292.2
25.279867,-78.129169,33100,478.2,292.1
25.291039,-78.159433,32775,478.2,292.1
25.301834,-78.188629,32450,479.1,292.1
25.312872,-78.217681,32125,479.7,293.5
25.324539,-78.246409,31800,478.0,294.2
25.337219,-78.277432,31475,480.3,294.2
25.349975,-78.30894,31125,484.8,294.0
25.361755,-78.338216,30800,485.3,293.8
25.368875,-78.355891,30600,475.5,293.8
25.376742,-78.375636,30350,465.6,293.8
25.388101,-78.403982,30025,457.6,293.7
25.399366,-78.432174,29700,458.9,293.8
25.410461,-78.45993,29375,462.1,293.7
25.421293,-78.487468,29050,462.9,293.0
25.432279,-78.516178,28725,458.9,292.8
25.440994,-78.539022,28450,450.0,292.8
25.450946,-78.56515,28125,443.7,292.8
25.461548,-78.592834,27800,440.5,292.8
25.472407,-78.621273,27450,440.5,292.8
25.482925,-78.648733,27125,437.4,292.9
25.49303,-78.675117,26800,432.9,292.8
25.501595,-78.697452,26500,432.0,292.9
25.509928,-78.719321,26125,426.6,292.9
25.518539,-78.741811,25750,419.0,292.9
25.523026,-78.75356,25500,415.5,292.8
25.530085,-78.772024,25100,410.1,292.8
25.535614,-78.786469,24875,406.9,292.9
25.544051,-78.808507,24500,406.9,292.9
25.551918,-78.829133,24125,403.4,292.8
25.560717,-78.852245,23725,401.2,292.7
25.56891,-78.873752,23350,401.2,292.7
25.573013,-78.884532,23150,400.2,292.8
25.579384,-78.901269,22750,398.0,292.8
25.586227,-78.9192,22350,394.5,292.7
25.593163,-78.937389,21950,392.6,292.8
25.599727,-78.954698,21550,389.5,292.8
25.606476,-78.972422,21150,385.0,292.8
25.613342,-78.990529,20750,381.5,292.7
25.619698,-79.007194,20350,378.3,292.7
25.626588,-79.025436,19950,380.5,292.7
25.632593,-79.041293,19575,380.5,292.7
25.639297,-79.058913,19175,381.5,292.7
25.645569,-79.075623,18775,378.8,292.5
25.65184,-79.092356,18375,374.4,292.5
25.658066,-79.108887,17975,370.3,292.5
25.664017,-79.124908,17575,362.3,292.4
25.668532,-79.136957,17300,356.9,292.4
25.672675,-79.147943,17075,347.5,292.5
25.676399,-79.157893,16850,338.5,292.4
25.681274,-79.17099,16575,330.0,292.5
25.68827,-79.189557,16225,329.1,292.5
25.694647,-79.206554,15850,325.5,292.4
25.701599,-79.225159,15450,324.6,292.5
25.707868,-79.241845,15075,323.7,292.5
25.714479,-79.259569,14700,321.1,292.3
25.720963,-79.276937,14325,317.9,292.4
25.727142,-79.293416,13950,315.7,292.3
25.732178,-79.306895,13575,315.7,292.3
25.737259,-79.320679,13175,315.3,292.2
25.742523,-79.335073,12775,314.9,292.0
25.747391,-79.34834,12375,314.0,292.1
25.751627,-79.36,12050,312.7,292.0
25.753908,-79.366219,11850,311.4,291.9
25.75605,-79.372075,11650,308.3,291.9
25.758191,-79.377931,11450,306.4,292.0
25.760891,-79.385238,11250,307.7,292.1
25.76326,-79.391785,11050,306.4,292.0
25.766052,-79.399363,10850,306.8,292.2
25.768753,-79.406586,10650,306.8,292.2
25.770767,-79.41213,10450,307.7,292.1
25.773148,-79.418589,10250,310.5,291.9
25.775299,-79.42454,10050,310.9,292.1
25.77751,-79.430582,9850,310.9,292.1
25.779372,-79.435609,9675,310.5,291.9
25.781387,-79.441121,9475,309.6,292.0
25.783795,-79.447735,9275,308.6,292.1
25.78569,-79.45282,9075,307.7,292.1
25.788217,-79.459706,8875,307.3,292.0
25.790359,-79.465511,8675,306.4,292.0
25.792454,-79.471315,8475,305.1,291.9
25.794434,-79.476725,8275,304.2,292.0
25.796951,-79.483643,8075,302.9,291.9
25.79939,-79.490385,7875,301.0,292.0
25.801758,-79.496816,7700,301.9,292.0
25.804371,-79.503911,7525,303.2,292.1
25.806792,-79.510492,7325,302.3,292.1
25.809128,-79.517008,7125,301.9,292.0
25.810593,-79.521027,7025,302.9,291.9
25.811587,-79.523759,6925,302.9,291.9
25.812927,-79.527334,6825,302.9,291.9
25.814163,-79.530792,6725,301.9,292.0
25.815445,-79.534251,6625,301.9,292.0
25.81708,-79.538684,6525,301.9,292.0
25.818337,-79.542156,6425,301.0,292.0
25.819931,-79.54656,6325,299.7,291.9
25.821456,-79.550706,6225,298.4,291.8
25.823597,-79.556614,6125,296.2,291.8
25.825607,-79.562124,6025,294.3,292.0
25.827554,-79.567549,5925,292.1,291.9
25.829819,-79.573715,5825,288.9,292.0
25.831924,-79.579468,5725,285.8,292.0
25.834488,-79.586516,5625,283.6,292.0
25.836492,-79.591986,5525,280.4,292.0
25.839099,-79.599169,5425,279.5,292.1
25.841333,-79.605296,5325,279.5,292.1
25.843735,-79.611753,5225,278.5,292.1
25.846024,-79.617868,5125,278.9,292.3
25.848502,-79.624575,5025,278.0,292.4
25.851063,-79.631442,4925,277.1,292.5
25.853851,-79.638908,4825,278.0,292.4
25.856735,-79.646215,4725,278.0,294.0
25.860327,-79.654893,4625,277.4,295.2
25.863602,-79.662435,4525,276.4,295.7
25.867172,-79.670571,4425,275.5,295.8
25.870056,-79.677077,4325,275.9,296.0
25.874479,-79.687271,4225,275.5,295.8
25.879761,-79.699385,4150,276.4,295.7
25.884247,-79.709594,4075,276.0,295.5
25.889969,-79.722912,4000,276.9,295.5
25.895096,-79.734727,3925,279.1,295.5
25.902224,-79.751393,3875,278.7,295.3
25.913177,-79.777066,3875,278.7,295.3
25.923917,-79.802363,3875,277.4,295.2
25.926727,-79.808937,3850,277.4,295.2
25.928925,-79.814067,3775,277.4,295.2
25.932175,-79.821789,3675,276.4,295.3
25.935562,-79.829718,3575,276.4,295.3
25.938814,-79.83733,3475,276.4,295.3
25.94184,-79.84446,3375,276.4,295.3
25.944912,-79.851643,3275,276.4,295.3
25.948334,-79.859723,3175,275.5,295.4
25.951859,-79.867963,3075,276.4,295.3
25.954788,-79.874907,2975,276.0,295.1
25.957807,-79.881962,2925,275.5,295.4
25.961655,-79.891023,2900,275.1,295.2
25.972412,-79.916416,2875,276.0,295.1
25.980897,-79.936576,2875,275.8,294.0
25.983132,-79.942967,2875,277.4,289.8
25.984947,-79.9492,2875,278.6,285.8
25.986237,-79.955179,2875,278.3,282.2
25.987088,-79.960662,2875,278.0,278.5
25.987885,-79.968498,2875,278.9,274.5
25.988251,-79.977981,2875,280.1,271.6
25.988434,-79.985703,2875,276.1,271.5
25.988532,-79.990029,2850,272.1,271.5
25.988617,-79.994046,2850,268.1,271.5
25.988718,-79.997476,2850,265.1,271.5
25.988764,-80.000962,2875,261.1,271.5
25.988892,-80.005084,2850,257.1,271.6
25.988983,-80.009489,2875,253.1,271.6
25.98912,-80.014101,2850,249.1,271.4
25.989276,-80.021826,2875,244.1,271.6
25.989487,-80.028871,2875,239.1,271.7
25.989556,-80.032126,2875,235.1,271.5
25.98967,-80.03654,2875,231.1,271.5
25.989761,-80.041204,2875,227.1,271.5
25.990311,-80.064058,2875,227.1,271.5
25.990859,-80.08711,2875,231.1,271.5
25.991364,-80.110335,2875,231.1,271.5
25.99193,-80.133644,2875,230.1,271.2
25.992442,-80.157306,2875,230.1,271.5
25.992966,-80.180814,2900,230.1,271.5
25.993094,-80.18567,2900,232.1,271.5
25.993233,-80.190213,2850,233.1,271.5
25.99328,-80.192114,2850,232.1,271.5
25.993373,-80.197343,2750,231.1,271.5
25.993561,-80.204341,2650,230.1,271.5
25.993698,-80.211648,2550,228.1,271.3
25.993839,-80.218259,2450,227.1,271.3
25.993978,-80.225337,2350,229.1,271.2
25.994156,-80.232947,2250,229.1,271.2
25.994247,-80.236937,2225,229.1,271.5
25.994339,-80.241653,2150,229.1,271.2
25.994431,-80.247975,2050,229.1,271.2
25.994568,-80.253624,1950,228.1,271.3
25.994705,-80.259635,1900,225.1,271.3
25.99477,-80.263208,1875,221.1,271.6
25.994863,-80.267011,1875,217.1,271.6
25.99498,-80.270881,1875,213.1,271.3
25.995049,-80.27467,1875,209.0,271.1
25.995209,-80.281919,1875,204.1,271.4
25.995392,-80.290211,1875,200.1,271.7
25.995701,-80.305305,1875,196.1,271.5
25.99617,-80.324828,1875,196.1,272.0
25.996719,-80.337317,1875,200.3,272.9
25.99747,-80.353951,1900,196.2,272.3
25.997589,-80.358409,1875,192.1,271.8
25.997516,-80.362402,1875,188.3,267.0
25.997223,-80.365768,1875,188.8,262.1
25.996628,-80.368773,1875,189.9,256.9
25.995941,-80.371209,1875,189.1,251.2
25.995026,-80.373334,1875,188.7,244.2
25.993835,-80.375458,1875,188.6,236.9
25.992279,-80.377739,1875,187.9,231.5
25.989624,-80.381055,1875,186.8,227.2
25.987368,-80.38353,1850,186.1,222.6
25.985687,-80.384994,1825,183.6,216.8
25.98381,-80.386289,1800,181.0,209.8
25.981842,-80.387326,1775,178.8,202.7
25.979828,-80.387999,1750,175.4,195.5
25.977905,-80.388362,1725,172.8,188.3
25.976349,-80.388466,1700,171.0,181.3
25.97424,-80.388336,1675,168.8,174.6
25.972425,-80.387966,1650,165.2,167.1
25.970656,-80.387333,1625,163.3,159.6
25.968979,-80.386445,1600,161.9,152.0
25.967697,-80.385564,1600,160.3,145.4
25.96614,-80.384163,1600,159.6,139.3
25.964604,-80.38242,1575,157.1,132.9
25.963161,-80.380466,1575,154.6,127.9
25.961929,-80.378619,1575,153.1,124.6
25.956317,-80.369374,1550,148.9,124.3
25.953598,-80.36499,1450,144.0,124.2
25.952221,-80.362666,1400,139.2,123.6
25.949381,-80.357807,1300,136.0,121.5
25.946548,-80.352605,1200,131.4,120.7
25.944489,-80.348925,1100,130.6,123.4
25.942749,-80.346075,1050,129.8,123.7
25.939931,-80.341222,1000,133.8,121.6
25.938395,-80.338475,950,128.8,121.3
25.936752,-80.335555,900,124.6,122.5
25.935837,-80.334,875,120.4,122.1
25.933972,-80.330552,825,116.5,119.9
25.932715,-80.328175,800,117.5,120.7
25.932017,-80.326908,750,117.5,120.7
25.930528,-80.324214,675,113.2,122.0
25.929703,-80.322755,625,112.9,122.7
25.927002,-80.318091,550,115.1,122.6
25.925267,-80.315393,475,117.4,126.0
25.924243,-80.313809,475,117.6,125.3
25.922753,-80.311273,400,119.0,121.9
25.921555,-80.308919,350,116.3,117.7
25.919867,-80.305358,275,111.4,118.4
25.918579,-80.302907,250,113.2,122.0
25.916143,-80.298808,175,110.7,122.8
25.913769,-80.294741,100,108.6,121.1
25.911581,-80.290516,0,111.6,120.7
25.908741,-80.285445,-75,113.2,122.0
25.907344,-80.282963,-125,112.7,121.6
25.907112,-80.282487,-125,106.9,121.6
25.906059,-80.280649,-50.0,91.0,120.9
25.90582,-80.280242,-50.0,85.0,120.9
25.903632,-80.274208,-50.0,7.2,343.1
25.903713,-80.274274,-50.0,7.8,329.1
25.90383,-80.274393,-50.0,8.2,315.0
25.904297,-80.275221,-50.0,11.2,300.9
25.904516,-80.275607,-50.0,12.8,300.9
25.904686,-80.275908,-50.0,13.8,300.9
25.904903,-80.276296,-50.0,14.8,303.8
25.90535,-80.277087,-50.0,16.5,300.9
25.90582,-80.277773,-50.0,15.5,320.6
25.905855,-80.277786,-50.0,14.2,329.1
25.906984,-80.277166,-50.0,13.2,30.9
25.908463,-80.276141,-50.0,17.5,30.9
25.908741,-80.275951,-50.0,17.5,30.9
25.91051,-80.265123,-50.0,16.5,182.8
