lat,lon,alt,gs,track,vs
43.623962,-96.574271,6825,190.9,40.1,1984
43.626068,-96.571868,6925,190.9,40.1,1984
43.629781,-96.567535,7125,191.6,40.3,1984
43.633804,-96.562798,7325,193.0,40.4,2048
43.638021,-96.557857,7525,193.0,40.4,1984
43.642257,-96.552887,7725,193.6,40.6,1984
43.646301,-96.548171,7925,193.7,40.2,1984
43.650055,-96.543828,8125,193.7,40.2,1984
43.654268,-96.538958,8325,193.7,40.2,1984
43.658432,-96.534055,8525,193.7,40.2,1984
43.662601,-96.529214,8725,193.7,40.2,1984
43.666744,-96.52444,8925,193.7,40.2,1984
43.671066,-96.519428,9125,193.1,40.0,1984
43.674984,-96.514893,9325,193.1,40.0,1920
43.67908,-96.510184,9525,193.1,40.0,1984
43.68338,-96.505184,9725,193.1,40.0,1920
43.687553,-96.50031,9925,193.7,40.2,1984
43.691711,-96.495475,10125,193.7,40.2,1856
43.696426,-96.489982,10325,195.1,40.2,1792
43.70068,-96.485007,10525,196.5,40.2,1792
43.705582,-96.479315,10725,197.3,40.1,1792
43.710177,-96.473955,10925,198.0,40.3,1792
43.714879,-96.468462,11125,198.0,40.3,1792
43.719589,-96.462963,11325,199.4,40.3,1792
43.724075,-96.457725,11525,199.4,40.3,1792
43.728882,-96.452104,11725,199.4,40.3,1792
43.733505,-96.446675,11925,200.1,40.1,1792
43.742159,-96.436615,12300,200.1,40.1,1728
43.751003,-96.426348,12650,200.1,40.1,1728
43.759383,-96.41667,13000,200.1,40.1,1856
43.76753,-96.407122,13350,199.4,40.3,1792
43.77594,-96.397364,13700,199.4,40.3,1792
43.784288,-96.387569,14075,198.0,40.3,1792
43.792482,-96.378021,14425,196.5,40.2,1792
43.80043,-96.368685,14775,195.1,40.2,1792
43.808542,-96.359253,15125,193.7,40.2,1792
43.81691,-96.349459,15475,191.6,40.3,1728
43.825562,-96.339367,15800,193.7,40.2,1344
43.835077,-96.32819,16100,199.4,40.3,1280
43.844806,-96.316877,16400,201.5,40.2,1280
43.854908,-96.304975,16700,204.4,40.2,1280
43.864684,-96.293597,17000,207.2,40.3,1280
43.874817,-96.281689,17300,209.3,40.2,1280
43.884888,-96.269936,17600,212.2,40.2,1344
43.895036,-96.258022,17900,213.6,40.2,1344
43.90551,-96.245728,18200,216.4,40.3,1280
43.916153,-96.233272,18500,217.0,40.5,1280
43.927576,-96.219766,18800,217.8,40.3,1280
43.932678,-96.213599,18925,220.1,42.6,1280
43.935516,-96.209575,19025,221.5,47.0,1280
43.937943,-96.205615,19100,224.1,51.3,1280
43.940369,-96.200952,19200,225.5,56.0,1344
43.943171,-96.194654,19300,227.8,59.4,1344
43.950531,-96.177063,19600,229.0,59.8,1280
43.957901,-96.159753,19900,230.0,59.4,1280
43.965237,-96.142535,20200,230.0,59.4,1280
43.972641,-96.125133,20500,230.0,59.4,1280
43.980273,-96.107221,20800,229.5,59.6,1280
43.98761,-96.089875,21100,229.5,59.6,1280
43.995621,-96.070904,21375,229.5,59.6,1024
44.004181,-96.050656,21650,232.6,59.8,960
44.013016,-96.029706,21925,234.8,59.8,1024
44.022125,-96.008052,22175,237.0,59.9,832
44.032132,-95.984279,22400,243.4,59.6,704
44.04364,-95.957017,22575,251.4,59.7,512
44.055455,-95.92889,22725,258.1,59.8,512
44.067372,-95.900574,22875,264.0,59.7,256
44.079803,-95.870915,22950,272.0,59.8,192
44.092511,-95.840672,23000,280.9,59.9,0
44.105545,-95.80961,23000,289.0,59.9,0
44.118896,-95.777659,23000,294.0,59.8,0
44.132406,-95.745457,23000,294.8,59.9,0
44.146139,-95.712498,23000,297.1,59.9,0
44.160011,-95.679408,23000,298.4,59.8,0
44.173233,-95.647675,23000,299.3,59.9,0
44.187431,-95.613425,23000,300.2,60.0,0
44.201024,-95.58072,23000,300.2,60.0,0
44.21471,-95.547627,23000,300.2,60.0,0
44.228622,-95.51409,23000,299.7,60.2,0
44.242081,-95.481589,23000,298.8,60.1,0
44.255814,-95.448434,23000,297.9,60.0,0
44.269272,-95.415867,23000,298.3,60.3,64
44.282723,-95.383234,23000,298.3,60.3,0
44.296316,-95.350275,23000,297.4,60.2,0
44.309817,-95.317517,23000,298.3,60.3,0
44.323456,-95.284223,23000,297.4,60.2,0
44.336817,-95.251599,23000,297.4,60.2,0
44.350364,-95.21864,23000,297.4,60.2,0
44.363983,-95.185481,23000,298.3,60.3,0
44.377396,-95.152653,23000,297.4,60.2,0
44.391143,-95.119093,23000,298.3,60.3,64
44.40469,-95.085866,23000,297.8,60.4,-64
44.418228,-95.052665,23000,296.9,60.3,-64
44.43183,-95.019211,23000,297.8,60.4,-64
44.445419,-94.9857,23000,299.2,60.3,64
44.458832,-94.952676,23000,300.0,60.4,-64
44.472565,-94.918867,23000,300.9,60.5,-64
44.48611,-94.885366,23000,300.9,60.5,192
44.499481,-94.85236,23000,301.4,60.4,64
44.513214,-94.818486,23000,301.4,60.4,0
44.516462,-94.810471,22975,303.1,60.6,-384
44.529602,-94.778006,22750,310.3,60.5,-640
44.543602,-94.743347,22550,315.7,60.6,-576
44.555333,-94.714207,22300,322.4,60.7,-960
44.567047,-94.685146,22025,326.0,60.6,-896
44.579041,-94.65526,21775,328.2,60.6,-1024
44.591178,-94.624976,21500,329.9,60.8,-960
44.603394,-94.594509,21250,330.8,60.9,-960
44.614563,-94.566585,20975,329.1,60.7,-1216
44.624634,-94.541343,20675,326.4,60.8,-1472
44.634384,-94.51695,20375,318.8,60.7,-1280
44.644684,-94.491381,20075,312.6,60.5,-1344
44.654251,-94.467512,19775,309.8,60.6,-1408
44.663589,-94.444166,19450,308.0,60.9,-1408
44.672877,-94.420858,19125,306.6,60.9,-1472
44.681854,-94.398324,18800,306.6,60.9,-1472
44.691126,-94.37497,18500,304.4,60.9,-1472
44.700529,-94.351323,18200,304.4,60.9,-1472
44.709142,-94.329484,17875,297.2,61.0,-1408
44.717242,-94.309052,17550,288.8,60.8,-1536
44.726133,-94.286812,17250,279.3,60.9,-1152
44.735321,-94.263676,16975,269.5,60.7,-1088
44.743652,-94.24275,16675,263.2,60.9,-1472
44.751271,-94.223573,16350,258.8,60.9,-1472
44.758759,-94.204494,16025,256.9,61.1,-1536
44.765121,-94.188538,15750,255.0,59.6,-1472
44.768143,-94.182064,15625,254.6,55.6,-1472
44.771393,-94.176047,15525,252.9,51.9,-1472
44.780553,-94.159933,15200,251.3,51.6,-1472
44.790024,-94.142892,14875,249.4,52.2,-1408
44.799313,-94.126103,14550,246.6,52.2,-1472
44.808517,-94.10941,14225,245.2,52.3,-1536
44.817581,-94.09293,13900,244.4,52.2,-1472
44.827058,-94.075861,13575,248.0,52.2,-1344
44.836716,-94.058206,13275,250.8,52.1,-1344
44.846466,-94.040418,12975,248.8,52.3,-1408
44.855804,-94.023546,12650,245.8,52.1,-1408
44.86528,-94.006348,12350,243.0,52.2,-1408
44.874262,-93.990114,12025,240.8,52.1,-1472
44.879476,-93.980668,11850,240.2,52.3,-1344
44.884781,-93.9711,11675,239.4,52.1,-1408
44.889725,-93.962075,11500,239.4,52.1,-1344
44.894897,-93.952789,11325,238.0,52.2,-1408
44.900285,-93.94302,11150,238.0,52.2,-1344
44.90538,-93.933694,10975,237.4,52.4,-1408
44.910416,-93.924539,10800,237.4,52.4,-1408
44.915415,-93.915487,10625,236.6,52.2,-1344
44.920256,-93.906711,10450,236.6,52.2,-1408
44.92561,-93.896998,10275,236.6,52.2,-1408
44.930684,-93.887753,10100,236.6,52.2,-1408
44.935525,-93.878978,9925,236.6,52.2,-1344
44.940674,-93.869607,9750,236.6,52.2,-1344
44.945953,-93.859953,9575,236.0,52.4,-1408
44.950887,-93.850976,9400,235.2,52.2,-1408
44.955917,-93.841749,9225,235.2,52.2,-1344
44.960907,-93.832724,9050,234.6,52.5,-1408
44.965877,-93.823644,8875,233.8,52.3,-1408
44.970626,-93.815002,8700,233.2,52.5,-1344
44.975886,-93.805356,8525,232.4,52.3,-1408
44.980911,-93.796103,8350,232.4,52.3,-1408
44.985848,-93.787135,8175,231.6,52.2,-1408
44.990845,-93.778054,8000,231.0,52.4,-1408
44.995671,-93.769248,7825,231.0,52.4,-1408
45.000466,-93.760406,7650,230.2,52.2,-1344
45.005356,-93.751569,7475,228.8,52.3,-1408
45.010391,-93.742349,7300,228.2,52.5,-1344
45.015409,-93.733208,7125,227.4,52.3,-1472
45.018388,-93.727648,7025,226.8,52.5,-1344
45.020508,-93.723777,6925,226.8,52.5,-1472
45.022797,-93.719591,6875,226.0,52.4,-1024
45.025223,-93.71521,6825,221.8,52.5,-704
45.028198,-93.709651,6775,217.4,52.3,-576
45.033331,-93.700383,6675,214.4,52.0,-1024
45.036118,-93.695395,6575,215.2,52.2,-1472
45.038592,-93.690803,6475,217.4,52.3,-1472
45.040741,-93.686894,6375,218.2,52.5,-1472
45.04335,-93.68212,6275,219.0,52.6,-1472
45.045854,-93.677405,6175,220.4,52.6,-1536
45.048368,-93.67285,6075,221.2,52.7,-1472
45.051041,-93.667864,5975,222.6,52.7,-1472
45.053442,-93.663472,5875,223.2,52.5,-1472
45.056213,-93.658382,5775,224.0,52.6,-1472
45.05847,-93.654227,5675,224.0,52.6,-1472
45.061249,-93.649096,5575,224.6,52.4,-1472
45.063963,-93.644044,5475,225.4,52.6,-1472
45.06633,-93.639744,5375,225.4,52.6,-1472
45.068985,-93.63484,5275,226.0,52.4,-1472
45.071365,-93.630513,5175,226.0,52.4,-1472
45.074203,-93.625227,5075,226.0,52.4,-1472
45.076858,-93.620397,4975,226.8,52.5,-1472
45.079278,-93.615976,4875,226.8,52.5,-1472
45.082169,-93.610644,4775,226.8,52.5,-1472
45.084595,-93.606197,4675,227.4,52.3,-1472
45.087158,-93.601488,4575,227.6,52.7,-1472
45.08966,-93.596884,4475,226.2,52.7,-1536
45.092239,-93.592072,4375,226.0,52.4,-1472
45.094803,-93.587429,4275,225.2,52.2,-1472
45.097387,-93.582749,4175,225.2,52.2,-1600
45.099289,-93.579254,4075,226.0,52.4,-1728
45.101715,-93.574807,3975,227.4,52.3,-1792
45.103638,-93.571276,3875,228.2,52.5,-1856
45.105652,-93.567614,3775,228.8,52.3,-1920
45.10762,-93.564017,3675,229.6,52.4,-1984
45.109909,-93.559701,3575,230.4,52.6,-1920
45.112061,-93.555777,3475,230.4,52.6,-1600
45.114146,-93.551933,3425,229.0,52.6,-1152
45.118057,-93.54466,3325,224.6,52.4,-768
45.122177,-93.53714,3250,219.6,52.4,-832
45.124946,-93.532038,3200,215.4,52.5,-512
45.12732,-93.527683,3150,210.4,52.5,-768
45.130532,-93.521788,3050,205.4,52.5,-960
45.133621,-93.516083,2975,200.4,52.5,-960
45.1357,-93.512276,2950,198.2,52.4,-512
45.139252,-93.505685,2925,194.8,52.7,-64
45.141357,-93.501434,2925,192.8,56.6,-64
45.142822,-93.497873,2925,190.1,62.1,0
45.144104,-93.493783,2925,187.4,67.4,64
45.145111,-93.489663,2950,186.3,71.9,64
45.145802,-93.485815,2950,183.2,77.7,0
45.146267,-93.481795,2950,182.0,81.5,0
45.146576,-93.477042,2950,179.4,86.2,0
45.146667,-93.471091,2950,178.0,90.0,0
45.1465,-93.448367,2925,174.0,90.3,0
45.146439,-93.434862,2925,169.0,91.0,-64
45.146347,-93.427996,2925,164.0,90.7,64
45.146407,-93.416949,2925,159.0,89.3,0
45.146407,-93.403685,2925,155.0,90.7,0
45.146072,-93.384051,2925,150.0,90.4,0
45.146027,-93.376465,2925,145.0,90.4,0
45.145988,-93.367444,2900,142.0,90.8,-320
45.145895,-93.360008,2800,145.0,90.8,-768
45.145844,-93.352792,2700,147.0,90.4,-832
45.145802,-93.344332,2625,145.0,90.4,-512
45.145798,-93.342198,2575,144.0,90.4,-960
45.145755,-93.33904,2525,139.0,91.2,-960
45.145709,-93.333011,2425,135.0,89.2,-704
45.145844,-93.325195,2325,133.0,89.1,-704
45.145798,-93.318133,2225,130.0,91.3,-704
45.145615,-93.310837,2125,128.1,92.2,-704
45.145476,-93.303669,2025,126.1,91.8,-704
45.145383,-93.296836,1950,124.0,90.5,-640
45.14534,-93.290798,1850,122.0,90.0,-640
45.145336,-93.283974,1775,120.0,90.0,-640
45.145336,-93.277744,1675,118.0,90.5,-640
45.145294,-93.27131,1600,116.0,91.0,-640
45.145243,-93.264949,1500,115.0,90.5,-640
45.145157,-93.258493,1425,113.0,91.0,-576
45.145103,-93.252288,1350,111.0,91.0,-640
45.145065,-93.246395,1250,109.0,91.1,-576
45.14502,-93.240378,1175,108.0,90.0,-768
45.145057,-93.23534,1075,108.0,89.5,-768
45.144964,-93.230181,1025,107.1,92.1,-512
45.144871,-93.224286,950,106.0,90.5,-512
45.144836,-93.21919,875,102.0,90.6,-704
45.144768,-93.213337,850,75.0,92.7,192
45.144756,-93.212193,850,67.5,92.7,192
45.144745,-93.211572,850,63.5,92.7,192
45.144731,-93.21114,850,59.5,89.9,192
45.144733,-93.210575,850,55.5,89.9,192
45.144733,-93.20961,850,46.5,89.9,192
45.144722,-93.208825,850,36.5,89.9,192
45.144722,-93.208466,850,32.5,92.7,192
45.144699,-93.208008,850,24.5,92.7,192
45.144688,-93.207746,850,18.5,92.7,192
45.144676,-93.207534,850,14.2,95.5,192
45.144653,-93.207387,850,10.8,98.3,192
45.144638,-93.207204,850,6.8,95.5,192
45.144626,-93.207154,850,6.2,87.1,192
45.144638,-93.20712,850,6.8,73.0,192
45.144649,-93.207087,850,6.8,58.9,192
45.144699,-93.207027,850,4.2,50.5,192
45.142136,-93.210035,875,131.0,180.9,448
45.141472,-93.210018,900,135.0,180.9,704
45.139984,-93.2101,925,138.0,180.8,832
45.139343,-93.2101,950,142.0,180.8,1344
45.137695,-93.2101,1025,146.0,180.8,1408
45.135361,-93.210166,1125,150.0,181.1,1856
45.133667,-93.210231,1225,152.0,181.1,2176
45.131561,-93.210297,1325,153.1,182.2,2304
45.130114,-93.210486,1425,152.6,184.9,2368
45.128357,-93.210885,1525,152.4,190.2,2624
45.126622,-93.211558,1600,154.0,197.4,2240
45.125107,-93.212389,1700,155.5,203.1,1984
45.123503,-93.213568,1775,157.1,208.5,1792
45.122293,-93.214774,1825,158.0,216.5,1792
45.120989,-93.216449,1900,159.3,222.2,1920
45.119934,-93.218013,1975,160.2,229.1,1984
45.119064,-93.219713,2050,161.6,233.6,1920
45.118243,-93.221674,2100,164.3,240.5,1728
45.117451,-93.224018,2175,166.0,245.4,1600
45.116846,-93.226497,2225,170.2,253.3,1536
45.116334,-93.229846,2300,172.2,259.0,1536
45.116055,-93.233196,2375,174.7,264.8,1600
45.115952,-93.236193,2475,176.2,267.4,1728
45.115906,-93.240182,2575,176.0,269.7,1920
45.115962,-93.243579,2675,177.1,271.9,2176
45.116101,-93.247264,2775,179.3,273.2,1728
45.11618,-93.249076,2800,181.3,273.2,1280
45.116381,-93.253494,2850,185.4,273.7,832
45.116613,-93.257915,2900,189.5,274.2,832
45.116753,-93.262738,2925,194.0,270.6,384
45.116592,-93.266405,2925,198.0,264.2,0
45.116101,-93.270308,2950,200.2,258.2,128
45.11499,-93.276215,2950,204.3,254.7,128
45.11396,-93.281563,2950,208.7,254.4,-64
45.110321,-93.300149,2925,213.5,254.8,0
45.105331,-93.326569,2925,217.1,255.3,-64
45.100413,-93.353376,2950,217.1,255.3,0
45.095386,-93.380909,2925,217.6,255.9,0
45.090591,-93.408116,2925,218.3,256.2,0
45.085739,-93.435843,2950,218.3,256.2,0
45.080933,-93.463309,2925,219.5,256.0,0
45.076159,-93.490772,2950,218.3,256.2,0
45.07132,-93.518437,2950,218.5,256.0,0
45.066422,-93.545837,2925,219.0,255.5,0
45.061402,-93.573102,2950,219.0,255.5,0
45.056328,-93.600568,2925,218.8,255.7,0
45.051361,-93.627712,2925,219.0,255.5,0
45.046273,-93.655366,2925,219.0,255.5,0
45.045227,-93.661128,2925,214.9,255.4,-64
45.044132,-93.667022,2925,210.8,255.4,0
45.042875,-93.673855,2925,206.7,255.4,0
45.041571,-93.680822,2925,202.5,255.4,0
45.040604,-93.685717,2925,198.6,252.1,0
45.039734,-93.68879,2925,197.5,246.4,-64
45.038638,-93.691674,2925,196.2,240.0,0
45.037491,-93.694087,2925,195.3,235.0,64
45.03598,-93.696572,2950,194.1,228.3,128
45.034356,-93.698708,2950,193.5,221.0,0
45.032318,-93.700823,2950,193.6,214.3,0
45.03035,-93.702393,2925,193.7,207.4,-64
45.028304,-93.703598,2925,194.1,201.1,0
45.026302,-93.704402,2925,194.0,194.3,0
45.023987,-93.704943,2950,193.8,189.8,0
45.021744,-93.705205,2950,194.4,183.8,0
45.017715,-93.70527,2950,195.0,179.7,0
45.005679,-93.70534,2950,194.0,181.2,0
44.999162,-93.705541,2925,189.0,181.2,0
44.9935,-93.705662,2925,184.0,181.2,0
44.986221,-93.705876,2925,179.0,181.3,0
44.969742,-93.706382,2925,179.1,181.6,0
44.953217,-93.70697,2925,181.0,181.3,0
44.936829,-93.707363,2925,182.0,180.9,0
44.919977,-93.707752,2950,183.0,180.9,0
44.903229,-93.707951,2925,184.0,180.3,0
44.891327,-93.708017,2925,184.0,179.4,0
44.88858,-93.70769,2925,185.2,173.5,-64
44.886552,-93.707149,2925,185.7,168.5,-64
44.884411,-93.706211,2925,187.8,161.4,0
44.882721,-93.705139,2925,189.2,154.6,128
44.880919,-93.703665,2950,190.2,149.0,64
44.879243,-93.701991,2950,191.8,142.4,0
44.877288,-93.699445,2950,193.8,135.8,-64
44.875752,-93.696899,2950,196.0,129.6,0
44.873291,-93.692256,2950,197.3,125.3,0
44.864486,-93.67486,2950,192.6,125.9,384
44.862997,-93.672046,2950,189.0,126.0,0
44.860519,-93.66721,2925,184.6,126.2,-256
44.858002,-93.662371,2925,180.4,126.0,0
44.856479,-93.65905,2925,178.2,121.5,0
44.855455,-93.656304,2925,177.7,114.3,-64
44.85471,-93.653356,2925,177.4,107.7,64
44.854019,-93.649227,2950,175.4,102.8,256
44.852921,-93.641248,2925,170.7,100.1,-192
44.852417,-93.63739,2925,165.7,100.4,0
44.851824,-93.633058,2925,161.0,101.1,0
44.851079,-93.627967,2925,156.5,102.2,0
44.848801,-93.613783,2925,156.7,102.5,-448
44.847931,-93.608159,2825,160.4,101.9,-896
44.847029,-93.601975,2725,158.5,102.0,-960
44.846375,-93.59763,2675,153.8,100.9,-960
44.846005,-93.594941,2650,149.3,100.0,-576
44.845779,-93.592987,2625,147.1,99.8,-512
44.845679,-93.592127,2600,143.0,99.7,-832
44.845028,-93.586165,2500,138.8,99.1,-704
44.844269,-93.580431,2425,134.3,100.7,-768
44.843538,-93.574911,2325,130.2,100.6,-768
44.842575,-93.567875,2225,125.5,101.5,-576
44.841614,-93.561467,2125,122.4,101.3,-768
44.840744,-93.554731,2050,117.9,100.3,-576
44.83992,-93.548715,1950,118.1,100.7,-704
44.839005,-93.542306,1875,119.2,101.1,-640
44.838138,-93.535856,1800,119.2,101.1,-576
44.837357,-93.530535,1700,120.4,101.5,-640
44.836395,-93.523865,1625,120.0,100.6,-576
44.835531,-93.517434,1525,119.1,100.7,-640
44.834656,-93.510917,1450,118.3,101.2,-640
44.83374,-93.504442,1375,116.3,101.4,-512
44.832784,-93.497873,1275,116.3,101.4,-640
44.831946,-93.491777,1175,117.1,100.8,-768
44.831497,-93.488813,1125,112.2,101.3,-640
44.830582,-93.481881,1050,113.0,100.7,-576
44.829758,-93.475865,975,112.2,101.3,-512
44.829163,-93.471614,900,107.9,100.7,-768
44.828827,-93.468933,875,104.9,101.0,-704
44.828568,-93.467037,850,99.8,101.0,-576
44.828455,-93.466387,825,97.7,100.6,-512
44.828315,-93.465316,825,92.8,101.2,-320
44.82811,-93.463963,825,88.6,101.1,-64
44.827896,-93.462435,825,84.7,101.6,192
44.827664,-93.460559,850,70.4,101.5,192
44.82756,-93.459941,825,64.5,101.3,192
44.827489,-93.459354,825,60.5,101.3,192
44.827412,-93.458797,825,56.5,101.3,192
44.827377,-93.458486,825,53.5,101.3,192
44.827163,-93.456942,825,44.5,101.3,192
44.827,-93.455837,825,39.5,101.3,192
44.826805,-93.454399,825,32.5,101.3,192
44.826721,-93.45381,825,28.5,101.3,192
44.826679,-93.453484,825,25.5,101.3,192
44.826622,-93.453108,825,21.5,101.3,192
44.826581,-93.452822,825,17.5,101.3,192
