lat,lon,alt,gs,track
27.508163,-80.406137,625,70.4,174.3
27.507706,-80.406033,625,67.5,168.0
27.507345,-80.405925,625,64.8,163.0
27.506973,-80.405723,600,60.4,153.4
27.506516,-80.40536,575,57.4,144.9
27.506274,-80.40508,575,54.5,135.7
27.505966,-80.404634,550,50.8,126.2
27.505692,-80.404116,525,49.2,119.2
27.505554,-80.403701,500,49.0,110.3
27.50539,-80.402967,450,48.5,104.3
27.505005,-80.401266,350,51.2,102.4
27.50473,-80.399556,275,49.8,100.4
27.504639,-80.398675,250,49.2,94.7
27.504505,-80.397157,150,45.3,96.3
27.504412,-80.395731,100,46.1,93.7
27.504364,-80.394011,0,48.0,92.4
27.504364,-80.393233,-25,48.0,92.4
27.50441,-80.387222,-75,0.0,0.0
27.504364,-80.384113,0,63.0,90.9
27.504272,-80.38204,50,66.2,94.3
27.504181,-80.380278,100,69.0,91.7
27.504179,-80.378089,175,69.0,88.3
27.504272,-80.376495,275,66.1,86.5
27.504459,-80.374234,375,63.2,85.5
27.504459,-80.373441,400,64.0,91.8
27.504364,-80.371209,500,63.0,90.0
27.504412,-80.368846,575,61.0,88.1
27.504501,-80.368203,600,60.7,81.5
27.504593,-80.367685,625,60.1,71.6
27.504868,-80.367219,650,60.4,61.3
27.505096,-80.366804,675,61.6,54.2
27.505529,-80.366364,675,62.9,44.4
27.505948,-80.365994,700,65.2,35.6
27.506554,-80.365624,725,68.0,26.2
27.507156,-80.365405,750,71.5,17.9
27.508026,-80.365198,800,74.3,10.9
27.508713,-80.365094,825,77.3,5.2
27.509998,-80.365096,875,78.0,0.0
27.510956,-80.365198,925,79.4,354.2
27.512698,-80.365466,950,81.1,350.8
27.513474,-80.365716,975,84.8,342.9
27.514374,-80.366152,1000,88.1,335.2
27.515259,-80.366752,1025,91.6,328.4
27.516174,-80.367478,1050,93.2,321.5
27.516998,-80.368359,1075,96.2,315.0
27.518188,-80.369862,1125,98.0,310.0
27.519836,-80.372245,1225,97.6,307.9
27.521805,-80.375044,1300,95.2,306.0
27.522354,-80.376132,1375,95.4,299.5
27.5228,-80.377297,1400,96.9,291.8
27.524197,-80.381364,1475,99.0,293.2
27.525035,-80.383371,1500,100.7,297.8
27.526978,-80.387274,1575,102.0,298.1
27.527921,-80.389445,1650,100.7,294.0
27.529411,-80.393407,1725,100.3,293.5
27.530947,-80.397474,1800,100.7,295.3
27.531876,-80.399452,1850,97.6,299.5
27.533661,-80.402717,1875,101.0,301.6
27.534073,-80.403546,1875,105.3,300.2
27.536021,-80.407562,1925,109.6,297.7
27.536952,-80.409517,1900,114.5,298.1
27.538742,-80.413444,2000,115.4,295.7
27.540863,-80.418496,1975,119.9,294.6
27.542632,-80.423197,1975,124.2,292.2
27.544876,-80.429716,1975,125.9,290.5
27.545937,-80.433285,2000,125.6,287.1
27.546707,-80.436453,2025,123.7,284.0
27.547566,-80.440627,2000,128.6,283.5
27.548859,-80.447388,1975,128.7,281.7
27.55069,-80.457493,1950,127.1,282.7
27.552314,-80.464924,1950,128.1,284.5
27.554223,-80.473216,1900,128.3,284.9
27.556271,-80.481139,1875,128.2,286.3
27.556961,-80.48356,1925,123.7,287.4
27.558151,-80.48812,1975,119.4,285.5
27.560349,-80.49636,1975,124.3,286.8
27.562088,-80.502889,1975,126.7,285.6
27.563736,-80.509834,1975,128.8,285.8
27.564972,-80.514601,2000,124.0,286.4
27.566373,-80.520014,1925,126.0,286.1
27.568235,-80.527197,1900,121.0,284.8
27.569399,-80.531951,1825,117.0,286.9
27.570144,-80.534169,1775,114.6,291.0
27.571426,-80.537559,1750,110.6,294.0
27.572845,-80.540927,1750,106.0,296.3
27.574356,-80.544192,1725,110.1,299.4
27.577685,-80.550543,1675,113.0,300.9
27.580124,-80.554919,1650,112.1,303.0
27.581503,-80.557145,1675,108.2,305.6
27.582321,-80.558132,1675,106.3,311.2
27.582853,-80.558519,1675,102.1,325.4
27.583466,-80.558857,1675,99.3,335.0
27.584389,-80.5591,1650,97.3,347.5
27.585068,-80.559168,1650,94.3,355.7
27.585692,-80.5591,1650,92.3,5.0
27.586075,-80.559013,1650,90.3,9.6
27.58681,-80.55873,1650,87.7,20.7
27.587275,-80.558413,1650,86.5,29.8
27.587723,-80.558028,1650,84.8,37.8
27.588113,-80.557515,1650,83.5,44.0
27.588392,-80.557093,1650,79.9,58.3
27.588684,-80.556318,1675,78.4,66.7
27.588867,-80.555593,1675,78.2,73.7
27.588998,-80.554768,1650,77.9,81.1
27.589137,-80.553078,1675,77.2,85.5
27.589184,-80.551863,1675,79.0,90.7
27.589184,-80.550068,1675,83.0,90.7
27.589005,-80.545539,1675,86.1,92.7
27.588776,-80.542171,1675,87.3,94.6
27.588593,-80.539891,1675,85.1,92.7
27.588638,-80.53901,1700,83.1,87.2
27.588765,-80.538131,1700,82.4,79.5
27.588959,-80.537351,1700,81.0,74.2
27.58937,-80.536176,1700,80.2,67.3
27.589874,-80.535123,1700,81.0,61.2
27.590673,-80.533641,1700,81.0,57.1
27.59166,-80.532065,1675,82.2,53.4
27.594543,-80.527764,1625,83.8,54.2
27.597423,-80.523077,1575,84.6,54.6
27.598663,-80.521286,1550,88.9,50.9
27.602097,-80.51657,1500,92.2,49.4
27.604174,-80.513992,1450,93.4,46.7
27.607956,-80.509626,1400,91.2,46.3
27.610748,-80.50631,1375,94.8,47.6
27.61235,-80.504133,1400,93.1,50.7
27.613998,-80.501646,1375,90.0,53.1
27.615253,-80.499837,1375,85.4,51.7
27.617441,-80.496721,1300,84.8,52.2
27.618372,-80.495242,1275,86.0,56.9
27.61935,-80.493393,1275,85.1,60.4
27.620467,-80.491227,1250,84.6,57.1
27.621631,-80.489379,1200,86.6,53.9
27.623772,-80.486157,1125,87.0,52.5
27.626495,-80.482264,1075,86.1,51.1
27.628876,-80.479103,1000,85.9,50.2
27.629964,-80.477547,975,84.0,51.8
27.630755,-80.47628,950,83.2,57.3
27.631639,-80.474854,925,84.2,52.7
27.632538,-80.473713,925,85.0,47.9
27.636062,-80.469572,900,82.2,49.0
27.638948,-80.46561,875,78.1,50.2
27.640503,-80.463608,850,78.6,47.6
27.641602,-80.462388,800,82.1,43.0
27.642883,-80.461224,800,83.2,38.7
27.645372,-80.458955,725,79.7,38.9
27.647461,-80.457027,625,80.2,40.5
27.649933,-80.454695,550,81.6,40.5
27.650633,-80.45399,550,77.2,41.3
27.651098,-80.453568,575,73.8,40.6
27.651581,-80.453088,575,68.9,39.7
27.652122,-80.452617,575,64.4,41.9
27.653503,-80.451119,550,61.5,44.3
27.654648,-80.449772,475,62.3,47.6
27.655838,-80.44832,425,63.8,48.8
27.656452,-80.447441,425,60.8,53.7
27.656871,-80.446595,425,59.2,59.5
27.657394,-80.445781,400,57.2,53.5
27.658218,-80.444693,375,61.9,50.9
27.659059,-80.443426,350,61.6,54.2
27.659431,-80.442792,325,59.2,59.5
27.659637,-80.442205,325,57.4,67.5
27.659757,-80.44163,275,57.5,76.9
27.65985,-80.440891,275,57.3,84.0
27.659912,-80.439666,225,56.0,87.9
27.659912,-80.437956,175,54.0,91.1
27.659821,-80.436816,125,56.3,96.1
27.659683,-80.435779,100,59.0,100.7
27.659245,-80.433444,0,54.3,102.8
27.658813,-80.431582,-25,57.7,104.0
27.658585,-80.430856,-25,55.7,111.0
27.658218,-80.429716,-50,54.4,110.4
27.656126,-80.423434,-50.0,26.5,0.0
27.656033,-80.423174,-50.0,25.5,0.0
