lat,lon,alt,gs,track
42.25919,-83.111381,2100,107.9,17.3
42.263287,-83.109528,2100,110.4,19.6
42.266732,-83.107868,2200,109.2,20.9
42.267838,-83.107265,2100,109.6,21.4
42.274972,-83.103524,2100,109.8,20.2
42.278184,-83.102055,2100,110.1,17.5
42.279999,-83.101416,2100,110.1,13.7
42.282166,-83.100836,2100,109.7,10.0
42.285213,-83.100075,2100,106.7,13.0
42.286743,-83.099462,2100,107.2,17.9
42.288146,-83.098734,2100,107.2,22.5
42.289589,-83.097839,2100,106.5,28.0
42.292708,-83.095348,2100,105.8,30.7
42.295532,-83.093095,2200,105.5,31.4
42.298508,-83.090536,2200,106.8,33.5
42.301254,-83.087914,2200,109.4,36.5
42.303085,-83.085979,2200,110.0,40.2
42.305091,-83.083532,2100,111.1,43.2
42.307251,-83.080611,2100,113.2,46.4
42.309001,-83.077911,2100,112.8,49.7
42.310593,-83.07518,2100,113.0,53.6
42.312469,-83.071497,2100,112.6,56.6
42.314867,-83.066349,2100,112.2,58.9
42.317334,-83.060665,2100,112.4,60.7
42.31901,-83.056385,2100,114.0,63.4
42.320267,-83.052744,2100,115.0,65.9
42.321167,-83.049587,2100,113.9,70.0
42.322595,-83.043802,2100,111.3,72.2
42.325104,-83.03342,2100,109.7,71.4
42.327715,-83.02349,2100,111.0,72.7
42.328367,-83.02036,2100,110.4,75.8
42.328812,-83.017315,2100,110.8,79.6
42.329252,-83.013142,2100,110.9,82.8
42.329438,-83.010587,2100,110.1,87.4
42.329391,-83.008416,2100,110.1,92.1
42.329178,-83.005704,2100,107.8,96.9
42.328903,-83.003706,2100,107.1,101.3
42.3284,-83.00121,2100,105.1,106.0
42.327669,-82.99794,2100,104.6,102.7
42.32753,-82.99659,2100,104.5,95.5
42.327576,-82.995342,2100,105.1,87.3
42.327713,-82.994093,2100,105.3,77.9
42.327995,-82.993214,2100,105.1,68.8
42.328308,-82.992346,2100,105.8,59.3
42.328926,-82.991298,2100,106.5,50.3
42.329484,-82.990659,2100,107.1,40.8
42.330136,-82.990084,2100,107.1,34.7
42.330826,-82.989724,2100,107.7,21.8
42.331558,-82.989474,2100,108.5,12.2
42.332324,-82.989381,2100,108.1,2.1
42.333069,-82.989445,2100,107.7,353.6
42.333801,-82.989661,2100,106.3,343.6
42.334419,-82.99002,2100,104.3,335.6
42.335024,-82.990531,2100,103.5,327.2
42.335587,-82.99116,2100,101.9,317.4
42.336048,-82.991936,2100,99.2,307.2
42.336594,-82.99322,2100,98.5,302.6
42.3367,-82.993789,2100,95.5,287.7
42.336868,-82.994905,2100,94.9,277.9
42.336868,-82.995779,2100,94.0,268.8
42.336777,-82.996653,2100,94.2,260.8
42.336502,-82.997839,2100,93.7,253.9
42.336227,-82.998713,2100,93.1,245.9
42.335449,-83.000773,2100,92.7,240.9
42.332557,-83.008033,2100,88.1,242.3
42.329577,-83.015442,2100,84.6,241.0
42.328926,-83.016975,2200,84.7,239.5
42.326065,-83.023494,2200,82.9,240.3
42.324736,-83.026684,2200,81.8,243.1
42.324177,-83.028408,2200,84.3,247.7
42.323526,-83.030836,2200,85.4,251.6
42.322678,-83.034418,2300,84.5,253.5
42.322495,-83.035417,2200,85.2,254.3
42.322315,-83.036265,2300,85.6,255.8
42.322269,-83.03652,2200,85.6,255.8
42.322222,-83.036712,2300,85.6,255.8
42.322174,-83.036978,2200,85.4,256.5
42.322128,-83.037165,2300,85.4,256.5
42.321442,-83.041534,2200,86.9,258.0
42.320663,-83.045842,2200,88.8,255.6
42.320023,-83.048651,2200,88.2,252.2
42.319061,-83.052458,2200,89.5,249.7
42.318219,-83.055235,2200,89.6,246.3
42.31723,-83.058014,2200,91.2,242.6
42.31631,-83.060218,2200,91.6,238.4
42.315125,-83.062571,2200,90.4,234.9
42.313191,-83.06603,2200,88.4,232.4
42.310455,-83.070686,2200,88.1,230.5
42.30835,-83.074014,2200,88.5,228.2
42.304001,-83.080424,2200,89.2,227.7
42.30098,-83.084668,2200,90.5,225.9
42.299194,-83.08704,2200,89.8,223.6
42.297549,-83.088961,2200,90.1,220.1
42.295501,-83.091133,2200,90.6,217.4
42.293918,-83.092602,2200,90.1,213.7
42.292522,-83.093751,2200,90.6,210.5
42.291229,-83.094656,2200,90.4,204.9
42.289398,-83.095592,2200,89.9,200.9
42.285461,-83.097465,2200,91.1,199.2
42.282606,-83.098734,2200,90.8,196.6
42.279602,-83.099837,2200,89.7,194.2
42.274979,-83.10121,2300,90.5,193.4
42.274739,-83.101289,2200,90.5,193.4
42.273435,-83.101736,2300,89.8,196.8
42.273203,-83.101863,2200,89.8,196.8
42.271387,-83.102694,2200,90.5,200.0
42.2677,-83.104643,2200,90.6,202.0
42.264591,-83.106271,2200,92.7,200.2
42.261518,-83.107676,2200,95.5,197.7
42.257996,-83.109013,2200,94.4,195.4
42.253977,-83.110423,2200,93.6,193.6
42.250764,-83.111381,2200,92.8,191.2
42.247833,-83.112072,2200,92.1,188.8
42.246109,-83.112403,2100,91.9,188.1
42.242798,-83.11307,2200,91.4,190.1
42.241104,-83.11357,2200,90.0,194.8
42.239173,-83.114447,2200,88.5,198.4
42.23787,-83.115149,2200,87.3,203.6
42.236526,-83.116067,2200,85.9,207.8
42.235199,-83.117128,2200,84.4,211.4
42.233826,-83.118376,2200,83.8,215.8
42.232407,-83.119874,2200,84.5,219.7
42.230794,-83.121856,2200,84.9,223.1
42.229444,-83.123644,2200,85.6,226.4
42.228466,-83.125114,2200,85.3,230.7
42.227692,-83.126616,2200,85.7,235.9
42.227097,-83.127989,2200,85.5,241.3
42.226464,-83.129776,2200,86.0,246.7
42.225906,-83.131922,2200,86.7,251.1
42.224945,-83.136042,2200,87.9,252.8
42.224369,-83.138719,2200,88.5,256.3
42.224075,-83.140911,2200,89.3,260.3
42.223801,-83.143532,2200,89.5,264.2
42.223671,-83.14632,2200,89.1,268.1
42.223572,-83.152771,2200,91.1,266.9
42.223251,-83.159887,2200,91.3,265.6
42.22274,-83.168548,2200,90.4,264.9
42.222088,-83.177107,2200,91.2,266.2
42.221878,-83.181797,2100,92.1,266.9
42.221649,-83.189787,2100,92.1,268.1
42.22142,-83.198589,2100,91.1,266.9
42.221018,-83.210002,2100,90.2,266.2
42.220692,-83.215623,2200,87.4,264.8
42.22004,-83.226545,2200,87.3,265.4
42.219772,-83.231922,2200,87.1,267.4
42.219452,-83.241598,2200,87.1,268.0
42.219269,-83.252272,2200,88.0,268.7
42.219269,-83.254082,2300,89.0,270.0
42.21936,-83.259513,2300,87.1,272.0
42.219498,-83.265568,2300,88.0,270.6
42.219435,-83.269469,2300,91.1,268.1
42.219388,-83.270938,2200,92.1,267.5
42.219202,-83.280072,2200,94.0,268.8
42.218948,-83.290225,2200,94.1,268.2
42.218628,-83.301773,2200,94.1,267.6
42.218491,-83.305955,2100,95.1,267.0
42.218307,-83.310699,2100,99.1,267.1
42.218178,-83.313925,2000,102.1,267.8
42.218085,-83.31846,2000,98.0,268.8
42.218085,-83.318716,2100,97.0,269.4
42.218079,-83.321499,2100,92.0,270.6
42.21817,-83.326305,2100,90.1,272.5
42.218318,-83.329766,2200,86.1,273.3
42.218504,-83.335131,2200,87.1,272.0
42.218582,-83.341411,2200,88.0,270.6
42.218628,-83.349152,2200,88.1,272.0
42.218783,-83.353208,2300,88.1,272.6
42.218948,-83.358765,2300,87.0,270.7
42.218948,-83.364071,2300,87.0,268.7
42.21883,-83.366749,2300,91.1,267.5
42.21883,-83.371284,2300,96.0,270.0
42.218811,-83.373309,2200,97.0,270.0
42.21883,-83.373583,2300,97.0,270.0
42.21883,-83.373839,2200,97.0,270.0
42.218903,-83.384171,2200,98.0,271.2
42.218923,-83.390829,2200,97.0,269.4
42.218857,-83.402335,2200,97.0,270.0
42.218923,-83.41408,2200,96.0,270.6
42.218903,-83.423746,2200,95.0,269.4
42.218811,-83.43286,2200,93.1,268.1
42.21855,-83.439118,2200,93.2,266.3
42.218131,-83.448699,2200,94.1,267.0
42.218033,-83.453459,2200,94.0,269.4
42.217987,-83.465257,2200,96.0,269.4
42.217899,-83.476995,2200,95.0,268.8
42.217712,-83.48336,2200,94.1,267.0
42.217529,-83.489352,2200,98.0,268.8
42.217575,-83.494533,2200,98.0,271.2
42.217759,-83.505547,2200,96.0,270.6
42.217712,-83.510576,2200,95.0,268.8
42.217392,-83.520376,2200,95.1,267.6
42.2172,-83.526753,2100,100.1,267.7
42.216968,-83.535887,2100,103.0,268.9
42.216968,-83.539017,2000,105.0,270.5
42.217072,-83.551088,2000,104.0,270.0
42.217072,-83.551774,1900,103.0,269.4
42.216934,-83.564321,1900,103.0,268.9
42.216843,-83.568067,1800,103.0,268.9
42.216642,-83.575361,1800,101.1,267.2
42.216202,-83.587293,1800,98.1,267.7
42.216083,-83.59414,1800,97.0,269.4
42.21611,-83.59753,1800,96.1,272.4
42.216248,-83.599465,1800,95.9,277.8
42.216549,-83.601486,1800,95.1,282.1
42.217117,-83.604459,1800,95.6,285.8
42.218353,-83.609952,1800,96.5,287.5
42.219543,-83.614509,1800,96.8,289.9
42.222061,-83.623872,1800,95.2,289.0
42.223801,-83.630926,1900,92.7,288.2
42.226278,-83.64096,1900,93.0,288.8
42.228424,-83.649216,1900,94.6,289.8
42.229444,-83.652713,1900,95.5,292.8
42.230576,-83.656145,1900,96.2,295.2
42.231538,-83.658717,1900,96.7,298.4
42.232935,-83.661847,1900,98.3,301.3
42.234471,-83.66504,1900,99.3,304.3
42.236115,-83.66813,1900,100.0,306.9
42.240555,-83.675995,1800,100.6,307.3
42.242245,-83.678773,1800,101.4,310.6
42.243805,-83.681238,1700,101.4,310.6
42.245132,-83.6835,1700,99.4,306.4
42.24597,-83.685225,1700,98.3,301.3
42.246094,-83.685483,1600,98.1,300.0
42.246668,-83.687013,1600,97.2,293.7
42.247055,-83.688542,1600,96.5,287.5
42.247366,-83.690335,1500,96.1,282.0
42.247506,-83.691868,1500,96.7,277.1
42.247552,-83.693528,1500,96.0,270.6
42.247513,-83.694846,1400,96.1,267.0
42.247375,-83.696345,1400,95.2,260.9
42.247133,-83.697808,1400,93.7,253.9
42.246808,-83.698958,1300,93.1,249.2
42.246277,-83.700464,1300,92.1,242.9
42.245407,-83.7024,1300,90.7,238.1
42.245132,-83.703046,1200,89.6,236.8
42.243363,-83.706367,1200,84.6,234.6
42.242059,-83.708922,1100,79.9,235.7
42.240967,-83.711076,1100,75.5,235.3
42.238312,-83.716195,1100,71.0,234.7
42.238242,-83.716331,1000,70.5,235.4
42.236343,-83.719878,1000,69.4,233.8
42.234937,-83.722399,900,65.8,233.6
42.232819,-83.72637,800,61.6,234.2
42.230026,-83.731613,700,63.8,234.6
42.227209,-83.736963,600,62.2,233.5
42.225021,-83.741114,600,51.6,234.5
42.224899,-83.741351,600,50.2,234.7
42.224899,-83.741348,893,50.2,234.0
42.224567,-83.746751,-50.0,11.8,0.0
42.224567,-83.746907,-50.0,12.2,0.0
42.224521,-83.748364,-50.0,11.8,0.0
42.225632,-83.741538,-50.0,17.5,0.0
42.225754,-83.741322,-50.0,15.5,0.0
42.221297,-83.747741,-50.0,67.5,0.0
42.221087,-83.748061,-50.0,68.5,0.0
42.220882,-83.748389,-50.0,68.5,0.0
42.220668,-83.748699,-50.0,68.5,0.0
42.220226,-83.749354,700,68.5,227.8
42.218876,-83.75127,800,68.6,225.6
42.216797,-83.75421,800,67.9,227.4
42.216455,-83.75472,900,68.7,227.9
42.214966,-83.756764,900,67.9,225.0
42.214188,-83.757768,1000,67.2,224.4
42.212357,-83.76014,1100,64.4,223.1
42.210776,-83.762001,1100,61.7,220.4
42.210022,-83.762824,1200,60.6,217.6
42.209198,-83.763636,1200,59.9,213.4
42.20874,-83.763948,1200,60.0,210.0
42.208355,-83.764109,1200,59.2,201.8
42.207983,-83.764237,1200,58.3,191.9
42.207471,-83.764301,1200,58.1,183.9
42.207047,-83.76426,1300,57.2,175.0
42.20654,-83.764109,1300,58.0,165.0
42.206223,-83.76401,1300,57.9,161.9
42.205888,-83.76379,1300,57.7,154.3
42.205516,-83.76347,1300,58.5,146.9
42.205124,-83.763012,1300,60.1,137.0
42.204724,-83.762384,1300,61.6,131.7
42.204346,-83.761701,1300,63.8,122.2
42.204073,-83.760979,1300,66.2,115.0
42.203886,-83.760213,1400,67.4,108.2
42.203747,-83.759319,1400,67.1,100.3
42.203659,-83.758205,1400,68.1,92.5
42.203705,-83.757331,1400,69.1,87.5
42.203793,-83.756444,1500,71.9,81.2
42.203934,-83.755521,1500,74.2,76.0
42.204254,-83.754272,1500,78.2,69.0
42.204712,-83.752899,1500,81.8,63.1
42.205423,-83.751143,1500,86.6,58.7
42.206268,-83.749404,1500,91.5,56.1
42.207138,-83.747843,1500,95.8,53.5
42.21208,-83.738943,1500,99.6,54.4
42.213336,-83.736388,1500,97.1,57.6
42.214325,-83.73411,1500,96.2,62.1
42.217941,-83.724684,1400,94.4,61.5
42.219295,-83.721569,1400,94.7,58.8
42.22023,-83.719628,1300,93.7,56.3
42.221512,-83.717194,1300,90.0,53.1
42.222839,-83.715009,1300,85.8,49.2
42.223485,-83.714096,1300,83.5,44.0
42.224075,-83.713511,1300,81.8,35.0
42.22467,-83.713074,1300,81.0,25.6
42.224881,-83.712946,1200,81.0,24.0
42.225394,-83.71269,1200,80.4,16.6
42.225999,-83.712563,1200,80.2,10.1
42.226604,-83.712499,1200,80.0,0.7
42.22728,-83.712574,1200,80.6,352.9
42.227861,-83.712754,1200,80.1,344.0
42.228653,-83.713199,1200,80.5,335.0
42.22949,-83.71384,1200,81.3,328.1
42.229956,-83.714287,1100,81.3,325.5
42.2314,-83.715695,1100,83.2,321.3
42.232407,-83.716944,1100,83.5,316.0
42.233093,-83.717943,1100,82.5,309.1
42.233459,-83.718754,1000,81.6,301.0
42.233726,-83.719589,1000,79.5,291.4
42.233913,-83.720483,1000,76.5,281.3
42.233963,-83.721251,1000,75.1,273.0
42.233913,-83.72208,1000,73.2,266.1
42.233819,-83.723038,1000,71.8,257.1
42.23354,-83.724124,900,70.8,251.1
42.233121,-83.725401,900,70.3,245.6
42.232635,-83.726619,900,68.6,239.3
42.232086,-83.727743,800,67.4,234.7
42.230072,-83.731551,700,65.5,235.6
42.228607,-83.734297,700,62.2,233.5
42.227646,-83.736108,600,60.2,234.5
42.227051,-83.737231,600,58.3,235.5
42.227051,-83.737228,893,48.3,234.0
42.224614,-83.743478,-50.0,15.5,0.0
42.225812,-83.74121,-50.0,16.5,0.0
42.221111,-83.748476,-50.0,71.0,0.0
42.220905,-83.748842,-50.0,71.0,0.0
42.220599,-83.749386,-50.0,71.0,0.0
42.220139,-83.750215,700,71.0,233.4
42.218857,-83.7524,800,72.0,232.3
42.2173,-83.755084,800,69.7,230.8
42.21666,-83.756083,900,68.0,228.6
42.215431,-83.757786,900,68.6,225.6
42.214174,-83.759382,1000,68.7,222.1
42.21194,-83.762001,1000,71.7,219.9
42.21048,-83.763449,1100,70.0,216.9
42.208681,-83.765195,1100,65.5,214.4
42.208282,-83.765508,1200,63.8,212.2
42.207331,-83.766217,1200,61.3,208.2
42.206354,-83.76692,1300,60.8,205.3
42.205702,-83.767239,1300,61.0,198.1
42.205143,-83.767431,1300,59.8,189.6
42.204712,-83.767444,1300,59.2,184.8
42.204254,-83.767444,1300,58.3,174.1
42.203796,-83.767256,1300,58.2,164.1
42.20343,-83.767069,1300,58.3,157.8
42.203048,-83.766728,1300,60.5,145.8
42.202723,-83.766345,1400,61.6,138.3
42.202423,-83.765883,1400,64.5,130.6
42.202103,-83.765259,1400,66.4,120.8
42.201838,-83.764492,1400,68.9,114.0
42.201691,-83.763823,1400,72.3,104.4
42.201559,-83.762959,1400,75.4,96.1
42.201559,-83.761873,1400,78.1,87.8
42.201691,-83.760827,1400,81.2,80.1
42.201874,-83.759828,1400,83.5,73.3
42.20224,-83.75858,1500,85.5,65.8
42.202744,-83.757269,1500,88.7,60.3
42.203476,-83.755771,1500,91.5,56.1
42.204254,-83.754272,1500,96.4,53.0
42.205399,-83.752275,1400,101.0,51.4
42.208309,-83.747502,1400,103.6,49.7
42.210342,-83.74441,1400,99.2,49.1
42.210916,-83.743542,1500,97.1,48.8
42.212906,-83.74029,1500,93.9,51.0
42.214547,-83.737346,1500,93.8,54.1
42.216269,-83.733897,1500,93.2,56.8
42.217712,-83.730927,1400,92.7,57.3
42.220093,-83.726058,1300,89.3,56.0
42.221995,-83.722272,1300,86.6,53.9
42.222427,-83.721563,1200,85.8,49.2
42.223299,-83.720419,1200,85.6,43.6
42.224075,-83.719566,1200,85.0,36.9
42.224945,-83.718817,1100,84.7,30.5
42.225815,-83.718255,1100,85.6,22.7
42.226557,-83.717928,1100,85.6,14.2
42.227509,-83.717755,1100,85.6,6.7
42.22814,-83.7178,1100,84.1,358.0
42.228838,-83.717928,1100,82.8,348.1
42.229397,-83.718184,1100,80.7,340.4
42.229909,-83.718503,1100,79.6,333.1
42.230514,-83.719014,1100,78.2,324.9
42.230933,-83.719525,1000,76.4,315.0
42.231354,-83.720252,1000,76.1,309.1
42.231725,-83.720994,1000,75.5,302.0
42.23204,-83.721813,1000,73.0,293.4
42.232283,-83.722719,1000,72.1,286.9
42.232407,-83.723561,1000,70.9,278.9
42.232407,-83.724372,1000,70.0,271.6
42.232407,-83.724996,900,69.0,268.3
42.23233,-83.725849,900,67.9,260.7
42.232132,-83.726744,900,65.8,253.2
42.231864,-83.727765,900,65.6,248.5
42.231491,-83.728867,900,64.0,243.0
42.231445,-83.728991,800,64.4,242.2
42.230942,-83.730115,800,64.4,237.1
42.230375,-83.73115,800,63.6,233.3
42.229614,-83.732487,700,64.0,231.3
42.228094,-83.735238,700,62.2,233.5
42.227302,-83.736707,600,60.5,235.8
42.22693,-83.73741,600,59.6,235.2
42.223114,-83.744722,600,59.4,233.9
42.223114,-83.74472,600,0.0,235.0
42.224579,-83.746751,-50.0,10.8,0.0
42.224567,-83.746907,-50.0,11.2,0.0
42.22538,-83.749919,-50.0,12.8,0.0
42.225471,-83.74995,-50.0,12.2,0.0
42.222404,-83.746002,-50.0,65.5,0.0
42.222135,-83.746528,-50.0,65.5,0.0
42.221867,-83.747039,-50.0,65.5,0.0
42.221669,-83.747438,700,65.2,234.4
42.221576,-83.747566,800,64.6,235.1
42.220139,-83.75034,900,63.2,235.3
42.21936,-83.751963,900,58.8,238.2
42.219315,-83.75215,1000,58.0,237.7
42.218445,-83.75396,1000,53.9,238.7
42.218353,-83.754085,1100,52.5,239.0
42.217759,-83.755422,1100,48.8,241.9
42.217529,-83.756145,1200,49.8,247.6
42.217392,-83.756769,1200,51.7,255.4
42.2173,-83.757518,1200,54.3,263.7
42.217293,-83.75836,1200,56.0,270.0
42.217346,-83.759141,1300,58.3,275.9
42.217484,-83.75989,1300,61.9,284.0
42.217759,-83.760979,1300,63.2,288.4
42.218079,-83.761888,1300,67.1,296.6
42.218504,-83.762832,1300,69.9,303.9
42.218948,-83.763573,1400,72.0,307.7
42.219635,-83.764572,1400,75.0,313.9
42.220459,-83.765571,1400,77.3,319.7
42.221343,-83.766472,1500,78.2,324.9
42.222414,-83.767367,1500,81.1,329.6
42.223709,-83.768255,1500,83.2,334.4
42.22522,-83.769129,1600,86.2,338.2
42.226776,-83.769878,1600,88.2,342.2
42.22828,-83.770369,1600,90.2,347.2
42.229676,-83.770752,1700,92.2,350.6
42.231628,-83.771064,1700,92.5,353.8
42.233734,-83.771314,1800,91.4,355.0
42.238449,-83.772,1900,95.4,354.6
42.240895,-83.772221,1900,96.0,358.2
42.243223,-83.772221,1900,98.0,1.2
42.24448,-83.772093,2000,99.2,3.5
42.247009,-83.771751,2000,99.7,6.9
42.249435,-83.771314,2100,99.1,8.7
42.251742,-83.770752,2100,99.0,11.6
42.253876,-83.770065,2100,97.5,15.5
42.254768,-83.76973,2200,97.1,16.8
42.256956,-83.768772,2200,97.4,19.2
42.258958,-83.767686,2300,97.7,22.9
42.261383,-83.766195,2300,96.6,25.8
42.263718,-83.764572,2400,95.3,26.8
42.267883,-83.761763,2500,94.8,27.6
42.271899,-83.758935,2500,94.4,25.8
42.272141,-83.758767,2600,94.4,25.8
42.273788,-83.757831,2600,93.4,21.4
42.276042,-83.756764,2600,95.2,19.0
42.277267,-83.75627,2700,95.9,16.4
42.281799,-83.754335,2700,96.8,18.1
42.282746,-83.753889,2800,98.0,18.4
42.28775,-83.751588,2800,102.5,17.0
42.289398,-83.751027,2800,107.3,11.8
42.291125,-83.750696,2800,108.8,6.9
42.293174,-83.750504,2800,111.1,2.6
42.296013,-83.750376,2900,111.0,1.0
42.302205,-83.750248,2900,114.1,2.5
42.312744,-83.749466,2900,117.1,2.5
42.316315,-83.749091,2900,118.5,5.3
42.321664,-83.748396,2900,119.2,3.4
42.323868,-83.74828,2800,119.1,2.4
42.328537,-83.748093,2900,118.1,1.9
42.328766,-83.748093,2800,117.1,2.0
42.33009,-83.748077,2900,117.0,1.5
42.330369,-83.748013,2800,117.0,1.5
42.330648,-83.748013,2900,117.0,1.5
42.336933,-83.748013,2800,117.0,0.0
42.341262,-83.748141,2800,117.1,357.5
42.34639,-83.74853,2800,117.3,355.6
42.353505,-83.749226,2900,115.3,356.0
42.357928,-83.749737,2900,112.6,353.9
42.362869,-83.75034,2900,114.3,356.0
42.372665,-83.751151,2900,114.4,355.0
42.378923,-83.751845,2900,118.2,356.6
42.382828,-83.752025,2900,117.0,359.0
42.389694,-83.75215,2900,116.1,357.5
42.39354,-83.752356,2800,118.1,357.6
42.400955,-83.752712,2800,121.0,359.0
42.412068,-83.752995,2800,120.0,359.0
42.419609,-83.752995,2800,118.0,0.5
42.426453,-83.752867,2700,120.0,0.9
