lat,lon,alt,gs,track,vs
42.246063,-70.994866,17725,363.1,54.1,-960
42.254379,-70.979358,17550,363.9,54.2,-1344
42.266592,-70.956669,17225,365.8,54.0,-1600
42.272458,-70.945747,17100,366.7,54.1,-1152
42.289775,-70.913554,16850,363.9,54.2,-896
42.305603,-70.883914,16600,362.5,54.2,-960
42.32135,-70.854451,16350,361.1,54.2,-960
42.337097,-70.824987,16100,358.9,54.2,-960
42.352807,-70.795643,15850,358.9,54.2,-960
42.368362,-70.76656,15575,358.9,54.2,-960
42.383904,-70.73739,15325,358.3,54.3,-960
42.399871,-70.707497,15075,357.5,54.2,-960
42.413956,-70.681291,14875,355.0,53.1,-704
42.4189,-70.673176,14850,350.6,49.9,-320
42.424451,-70.665148,14850,346.6,46.4,-128
42.446377,-70.634936,14850,340.2,46.1,-64
42.467186,-70.605235,14850,331.8,46.8,64
42.472183,-70.598082,14825,322.6,47.0,-64
42.47525,-70.593588,14800,314.2,47.3,-512
42.477846,-70.589777,14750,311.4,47.3,-960
42.479691,-70.587033,14700,307.8,47.2,-1344
42.481705,-70.5841,14625,305.7,47.4,-1792
42.489764,-70.572339,14350,296.5,47.0,-2048
42.499866,-70.557776,13975,287.3,47.0,-1984
42.509735,-70.543532,13600,281.6,46.7,-2048
42.51535,-70.535847,13400,278.7,43.8,-2048
42.519278,-70.531332,13250,276.3,39.6,-2048
42.523049,-70.527628,13150,272.7,34.4,-1984
42.526657,-70.524673,13075,269.4,30.6,-1536
42.530914,-70.52174,13000,264.3,25.8,-1088
42.535492,-70.519243,12925,260.0,21.4,-896
42.540161,-70.517183,12900,258.4,17.1,-640
42.544235,-70.515809,12875,259.8,13.1,-448
42.549591,-70.514499,12850,261.4,9.2,-256
42.55517,-70.513703,12850,262.2,5.5,-128
42.560532,-70.513437,12800,264.1,1.5,-576
42.563461,-70.513437,12750,264.0,0.4,-960
42.565979,-70.513437,12675,262.0,0.0,-1408
42.570159,-70.513384,12575,260.0,0.2,-1856
42.582642,-70.513,12225,254.2,2.0,-2048
42.589572,-70.512553,12025,251.3,2.7,-1984
42.596182,-70.512106,11825,249.4,3.2,-1984
42.603195,-70.511502,11625,246.5,3.5,-1984
42.609868,-70.510957,11425,245.5,3.5,-1984
42.616805,-70.510382,11225,243.5,3.5,-2048
42.622857,-70.509871,11025,240.5,3.6,-2048
42.629745,-70.509255,10825,238.5,3.6,-2048
42.636017,-70.508756,10625,237.5,3.6,-2048
42.642781,-70.508146,10425,234.4,3.4,-1984
42.649484,-70.507635,10225,232.4,3.5,-1984
42.655769,-70.507124,10025,230.4,3.2,-2048
42.660564,-70.506741,9825,230.3,3.0,-2432
42.666183,-70.506384,9625,231.3,3.0,-2496
42.670945,-70.506038,9425,231.3,3.0,-2496
42.676159,-70.505719,9225,231.3,3.0,-2496
42.681652,-70.505336,9025,231.3,3.0,-2496
42.686829,-70.504948,8825,231.3,3.0,-2496
42.69194,-70.504888,8625,232.0,0.5,-2560
42.695206,-70.505198,8500,231.9,355.0,-2560
42.698456,-70.505947,8350,232.6,349.9,-2560
42.701477,-70.50707,8225,233.4,344.6,-2496
42.704956,-70.508818,8100,234.2,339.2,-2560
42.707954,-70.510765,7975,235.7,334.1,-2560
42.710724,-70.513,7850,236.7,329.5,-2496
42.714935,-70.516871,7650,238.3,325.8,-2432
42.719313,-70.520985,7450,238.6,325.2,-2496
42.723502,-70.524881,7250,238.0,326.3,-2496
42.728111,-70.528969,7050,238.5,327.0,-2496
42.730499,-70.530978,6950,238.3,327.5,-2496
42.732487,-70.532738,6850,239.1,327.6,-2496
42.73494,-70.534786,6750,241.7,328.0,-2496
42.737328,-70.536825,6650,243.9,328.1,-2496
42.739377,-70.53855,6550,244.8,328.2,-2496
42.742035,-70.540778,6450,246.1,328.1,-2496
42.744498,-70.54283,6350,247.5,328.0,-2496
42.746613,-70.544649,6250,248.4,328.2,-2496
42.749013,-70.546662,6150,249.7,328.1,-2496
42.751602,-70.548831,6050,251.1,328.0,-2496
42.753891,-70.550766,5950,252.0,328.1,-2496
42.756322,-70.552858,5850,253.3,328.1,-2496
42.758696,-70.554902,5750,254.7,328.0,-2496
42.76121,-70.55701,5650,255.2,327.8,-2496
42.763367,-70.558881,5550,256.6,327.7,-2496
42.765818,-70.56097,5450,257.5,327.9,-2496
42.768219,-70.563001,5350,258.0,327.7,-2496
42.770613,-70.565058,5250,259.4,327.6,-2496
42.77336,-70.567421,5150,260.2,327.7,-2496
42.775967,-70.569721,5050,260.8,327.5,-2496
42.778473,-70.571865,4950,261.6,327.6,-2496
42.780853,-70.573925,4850,262.1,327.5,-2496
42.78295,-70.575725,4750,263.0,327.6,-2496
42.785568,-70.577982,4650,263.5,327.4,-2496
42.787857,-70.579917,4575,263.5,327.4,-2496
42.78978,-70.581665,4475,263.5,327.4,-2496
42.7924,-70.583901,4375,263.5,327.4,-2560
42.794998,-70.586159,4275,262.1,327.5,-2496
42.797241,-70.588157,4175,261.3,327.3,-2496
42.799522,-70.590096,4075,261.3,327.3,-2496
42.802002,-70.592277,3975,259.9,327.4,-2496
42.804596,-70.594504,3875,258.5,327.5,-2496
42.807037,-70.596646,3775,257.7,327.4,-2496
42.809647,-70.598911,3675,257.7,327.4,-2496
42.811752,-70.600763,3575,256.9,327.2,-2496
42.814,-70.602722,3475,256.9,327.2,-2496
42.816653,-70.605011,3375,256.9,327.2,-2496
42.819214,-70.6073,3275,256.9,327.2,-2432
42.822372,-70.610025,3175,256.9,327.2,-1984
42.825824,-70.613055,3100,255.5,327.3,-1536
42.831131,-70.617698,3000,251.9,327.3,-1088
42.834995,-70.621033,2950,248.3,327.3,-896
42.841885,-70.627049,2875,243.8,327.2,-640
42.850159,-70.634233,2850,238.8,327.3,-192
42.857107,-70.640259,2850,233.8,327.4,0
42.865128,-70.647328,2850,229.4,327.3,0
42.87561,-70.656398,2850,224.4,327.4,0
42.886249,-70.665697,2850,220.0,327.2,64
42.897654,-70.675637,2850,215.5,327.1,0
42.909292,-70.685839,2850,210.5,327.2,-64
42.917358,-70.692742,2850,205.6,328.3,-64
42.921387,-70.696,2850,201.7,329.6,-64
42.924189,-70.698199,2850,197.6,329.9,-64
42.92661,-70.700095,2850,193.5,330.3,64
42.929535,-70.702323,2850,188.5,330.4,64
42.932243,-70.704411,2825,184.1,330.4,-64
42.934891,-70.706539,2825,180.6,329.7,-128
42.938015,-70.709054,2800,175.8,329.2,-448
42.942719,-70.712926,2700,173.6,329.1,-768
42.947296,-70.716567,2600,170.8,329.4,-1024
42.95018,-70.71893,2550,166.0,328.8,-896
42.95224,-70.720655,2500,161.6,328.7,-896
42.954355,-70.722395,2450,158.0,328.7,-960
42.956772,-70.72436,2375,153.8,329.1,-896
42.960526,-70.727426,2325,149.4,329.0,-704
42.964188,-70.730364,2225,146.1,329.6,-768
42.968367,-70.733773,2150,142.4,328.2,-768
42.971859,-70.736716,2075,137.9,328.0,-640
42.976048,-70.740247,1975,132.9,328.2,-768
42.980052,-70.743517,1875,128.6,329.6,-768
42.983916,-70.746591,1775,124.5,330.1,-768
42.987808,-70.74959,1675,120.6,329.6,-704
42.991969,-70.752934,1600,118.9,329.1,-512
42.995819,-70.756169,1500,118.0,328.9,-640
42.999985,-70.75949,1425,118.0,328.9,-512
43.003922,-70.762812,1350,118.5,328.5,-576
43.007937,-70.766209,1275,121.0,327.5,-576
43.011754,-70.769479,1175,124.0,327.9,-768
43.015432,-70.772487,1100,122.3,330.1,-640
43.019295,-70.775495,1000,119.2,329.8,-640
43.023148,-70.778589,900,116.1,329.5,-768
43.026901,-70.781591,825,112.0,330.0,-768
43.030426,-70.784337,725,110.3,329.5,-576
43.034317,-70.787467,650,112.5,329.6,-512
43.038149,-70.790667,575,114.9,328.5,-576
43.042292,-70.794067,500,119.4,328.7,-576
43.046219,-70.797368,425,119.6,327.6,-640
43.050299,-70.800934,325,117.3,327.5,-640
43.053497,-70.803563,250,112.9,330.3,-640
43.057794,-70.806689,150,110.5,331.4,-704
43.060364,-70.808801,75,110.5,328.3,-640
43.063477,-70.81142,0,108.2,328.2,-576
43.068604,-70.815636,-75,108.2,328.2,-576
43.068604,-70.815636,-75,108.2,330.0,-576
43.073296,-70.819506,75,143.2,328.4,1408
43.074463,-70.82049,175,144.6,328.3,2240
43.075391,-70.821272,250,144.6,328.3,2560
43.075974,-70.821767,300,145.6,327.6,2944
43.076881,-70.822514,400,147.9,327.7,3392
43.077672,-70.823233,500,148.4,327.4,3520
43.078537,-70.824003,575,149.8,327.3,3584
43.079407,-70.824769,675,150.3,326.9,3840
43.080325,-70.825588,775,150.9,326.6,3904
43.081146,-70.826366,875,153.7,326.4,3904
43.082199,-70.827324,975,157.3,326.4,3712
43.083165,-70.828203,1075,158.6,326.3,3648
43.084442,-70.829368,1175,162.8,326.0,3456
43.085449,-70.830263,1275,163.4,325.7,3520
43.086331,-70.831081,1375,165.0,326.1,3712
43.087075,-70.8318,1450,165.9,326.3,3840
43.087681,-70.832323,1525,167.8,325.9,3968
43.08847,-70.833073,1600,168.9,325.4,4096
43.089478,-70.834031,1700,170.3,325.3,4224
43.090164,-70.83467,1800,170.3,325.3,4288
43.091172,-70.835593,1900,171.1,325.5,4416
43.09187,-70.836312,2000,172.5,325.4,4544
43.092941,-70.837293,2100,173.1,325.1,4416
43.093918,-70.838183,2200,176.1,325.4,4160
43.094925,-70.839141,2275,177.5,325.3,3712
43.095688,-70.839844,2325,180.3,325.2,3456
43.096712,-70.840825,2375,184.5,324.9,3008
43.098038,-70.842143,2450,186.7,325.0,2624
43.099458,-70.843506,2525,190.9,324.8,2432
43.101227,-70.845141,2625,195.0,325.7,2432
43.10267,-70.846449,2725,197.5,326.1,2560
43.104813,-70.848403,2825,200.8,326.8,2560
43.106767,-70.850045,2925,204.2,327.4,2432
43.108303,-70.851419,3000,208.1,327.8,2176
43.109848,-70.852682,3025,212.9,328.2,1856
43.110677,-70.85338,3050,215.9,328.4,1472
43.112045,-70.854471,3050,217.6,328.7,1088
43.11351,-70.855748,3050,222.1,328.8,640
43.115333,-70.857304,3075,225.4,328.4,256
43.11794,-70.859462,3125,228.1,328.3,640
43.119278,-70.860603,3175,228.1,328.3,896
43.119598,-70.860858,3175,227.8,327.9,1408
43.120514,-70.861625,3225,226.9,327.8,1728
43.121431,-70.86247,3275,226.9,327.8,2112
43.122803,-70.863605,3350,225.6,327.9,2496
43.124178,-70.864759,3425,224.5,328.3,2880
43.125641,-70.865968,3525,224.3,328.9,3136
43.127335,-70.867373,3625,225.2,329.0,3136
43.129671,-70.869206,3725,226.4,329.5,3008
43.131114,-70.870383,3800,228.5,330.1,2688
43.131952,-70.871037,3825,230.7,330.1,2368
43.133581,-70.87228,3875,232.4,330.4,1984
43.134933,-70.873314,3900,236.4,330.6,1536
43.137724,-70.875419,3950,240.4,330.9,1152
43.139603,-70.876763,3975,243.9,331.3,1152
43.141754,-70.878296,4025,248.2,332.9,1152
43.143311,-70.879211,4050,252.0,335.9,1216
43.145638,-70.880389,4075,256.0,339.6,1024
43.148664,-70.881435,4125,259.6,347.1,1024
43.152016,-70.881958,4200,261.2,352.5,1472
43.15416,-70.882001,4275,262.2,357.8,1920
43.157043,-70.881745,4375,261.3,5.7,2368
43.159561,-70.88117,4475,261.6,10.8,2752
43.161326,-70.880454,4575,260.0,13.3,3008
43.163188,-70.879669,4675,259.3,18.4,3264
43.164818,-70.878688,4775,258.3,21.1,3648
43.166382,-70.877657,4850,258.1,26.0,3840
43.167844,-70.876465,4950,256.9,30.7,4096
43.169312,-70.875166,5050,257.4,33.0,4032
43.170731,-70.873697,5150,257.5,35.4,3968
43.172012,-70.872292,5225,258.0,37.8,3840
43.173386,-70.870439,5325,257.6,42.8,3776
43.174547,-70.868748,5425,256.9,47.4,3776
43.175629,-70.866862,5525,256.9,49.7,3776
43.176773,-70.864755,5625,257.3,54.3,3840
43.177689,-70.862711,5725,258.5,56.7,3776
43.178558,-70.860539,5825,259.1,61.7,3840
43.179342,-70.85822,5925,259.4,63.9,3904
43.179932,-70.856195,6000,259.4,68.3,3968
43.180413,-70.854427,6100,260.3,70.2,4032
43.180893,-70.852235,6175,259.6,72.1,4096
43.181213,-70.850511,6250,260.7,73.5,4224
43.181576,-70.848868,6325,261.7,75.2,4224
43.181854,-70.847125,6400,261.7,75.2,4224
43.182266,-70.84489,6500,263.4,76.4,4096
43.182678,-70.842463,6600,263.9,76.9,4032
43.18309,-70.839971,6700,265.2,77.6,3904
43.183439,-70.83762,6800,265.0,77.8,3968
43.183811,-70.835332,6900,266.7,78.1,4032
43.18423,-70.832454,7000,267.5,78.3,4096
43.184921,-70.827899,7200,269.3,78.7,4160
43.18558,-70.822776,7400,270.9,80.2,4032
43.18602,-70.81736,7600,272.5,83.9,3968
43.186139,-70.81277,7775,275.0,89.6,3904
43.185791,-70.80746,7950,278.5,96.0,3776
43.185104,-70.802733,8125,280.5,100.3,3840
43.184183,-70.798514,8300,282.5,107.1,3776
43.18288,-70.794198,8475,284.8,113.6,3904
43.181122,-70.789639,8650,288.0,119.8,3904
43.17865,-70.784593,8850,291.4,125.9,3904
43.176041,-70.780313,9050,295.6,131.0,3776
43.173523,-70.7768,9175,298.5,133.6,3456
43.170032,-70.772291,9350,303.0,137.7,3008
43.165924,-70.767411,9550,306.9,138.8,3008
43.160889,-70.761343,9750,310.2,138.1,2560
43.156723,-70.756169,9950,311.4,137.6,2944
43.154762,-70.753653,10050,312.1,137.2,3328
43.151504,-70.749468,10250,312.7,136.8,3712
43.148245,-70.745283,10450,313.4,136.7,3776
43.144986,-70.741032,10650,314.0,136.3,3776
43.141754,-70.736815,10825,314.7,136.2,3840
43.138504,-70.732535,11025,315.4,136.0,3968
43.135536,-70.728607,11225,316.1,135.9,3840
43.131952,-70.723899,11425,316.1,135.9,3776
43.12825,-70.71893,11625,317.5,135.6,3392
43.124451,-70.713884,11825,317.5,135.6,3328
43.117081,-70.703984,12225,319.6,135.5,3456
43.109482,-70.693828,12625,320.3,135.4,3392
43.102295,-70.684119,13025,321.7,135.4,3456
43.094244,-70.673283,13425,325.3,135.2,3136
43.085541,-70.661508,13825,330.9,135.2,2944
43.076935,-70.649819,14225,335.2,135.2,3072
43.073389,-70.645098,14350,338.0,135.2,2688
43.07103,-70.641834,14425,340.1,135.1,2240
43.068237,-70.638066,14500,342.9,135.1,1792
43.061518,-70.628945,14625,351.4,135.1,1344
43.052953,-70.617305,14750,361.3,135.1,1024
43.046156,-70.608085,14825,371.2,135.1,768
43.039871,-70.599518,14850,379.7,135.1,448
43.033261,-70.590559,14875,388.9,135.2,192
43.027084,-70.582176,14875,398.8,135.2,-64
43.018936,-70.571254,14850,408.0,135.3,-64
43.009689,-70.558734,14850,417.9,135.3,0
42.999557,-70.545109,14850,427.1,135.4,-64
42.971695,-70.507954,14850,430.7,135.7,-128
42.943555,-70.470559,14850,429.2,135.7,64
42.915436,-70.433094,14850,428.5,135.6,0
42.887227,-70.395421,14850,428.5,135.6,-64
42.869397,-70.372009,14850,428.7,136.7,0
42.86153,-70.362854,14850,430.8,140.0,-64
42.855292,-70.356511,14850,432.8,143.7,64
42.846634,-70.348717,14850,435.0,147.3,64
42.837387,-70.341435,14850,437.0,150.7,-64
42.828873,-70.335622,14850,437.9,154.1,0
42.819074,-70.329895,14850,439.4,157.5,0
42.810196,-70.325466,14850,440.5,160.8,0
42.771332,-70.30838,14850,442.4,161.3,-64
42.73288,-70.29034,14850,442.4,160.9,64
42.694361,-70.272387,14850,443.1,161.0,64
42.655955,-70.254566,14850,443.7,161.2,0
42.61734,-70.236782,14850,443.7,161.2,64
42.583282,-70.221363,14850,444.0,162.3,-64
42.568716,-70.215795,14850,444.4,164.9,64
42.547395,-70.208577,14850,445.1,166.6,-64
42.507935,-70.196457,14850,444.7,167.4,64
42.468862,-70.18456,14850,445.1,167.1,-64
42.429618,-70.172169,14850,444.1,166.6,0
42.390381,-70.15944,14850,443.4,166.4,-64
42.350386,-70.146364,14850,443.6,166.3,0
42.31091,-70.133397,14850,442.6,166.3,64
42.271957,-70.120614,14850,443.6,166.3,-64
42.23233,-70.107592,14850,443.6,166.3,0
42.192202,-70.09437,14850,444.6,166.3,0
42.152847,-70.081475,14850,444.8,166.2,0
42.113761,-70.068629,14850,445.5,166.4,-64
42.074378,-70.056749,14850,445.1,167.1,0
42.059854,-70.052852,14850,445.1,169.8,-64
42.052963,-70.051824,14850,445.1,174.5,-128
42.045469,-70.051575,14850,445.0,179.9,64
42.038177,-70.052074,14850,444.9,183.7,64
42.030853,-70.053385,14850,443.2,188.8,128
42.022752,-70.05579,14850,442.4,193.6,64
42.014558,-70.059176,14850,440.2,198.3,0
42.006912,-70.06331,14850,438.7,202.9,-64
41.999542,-70.068241,14850,435.2,207.5,-64
41.99226,-70.074186,14850,432.6,212.0,0
41.986906,-70.079296,14850,429.8,216.4,64
41.980591,-70.086282,14850,426.2,220.7,64
41.974849,-70.093668,14850,423.6,224.9,64
41.96917,-70.102227,14850,419.7,229.1,-64
41.963928,-70.111375,14850,416.6,232.6,-64
41.954956,-70.128417,14850,415.0,235.0,-64
41.943741,-70.149016,14850,416.4,233.1,64
41.926063,-70.179578,14850,417.3,231.8,-64
41.902461,-70.219436,14850,416.4,231.5,64
41.878579,-70.259868,14850,415.9,231.8,128
41.855301,-70.299641,14850,416.1,232.0,-64
41.831608,-70.340413,14800,415.5,232.1,0
41.808565,-70.380015,14800,415.5,232.1,0
41.785428,-70.419744,14800,415.5,232.1,-64
41.7621,-70.459879,14800,416.9,232.1,-128
41.738846,-70.499892,14800,415.5,232.1,128
41.715647,-70.539636,14800,415.5,232.1,-64
41.692566,-70.579231,14800,414.7,232.1,0
41.66928,-70.619095,14800,414.7,232.1,64
41.645874,-70.659131,14800,414.7,232.1,64
41.622402,-70.699257,14825,413.9,232.0,64
41.599126,-70.738923,14800,413.9,232.0,64
41.576129,-70.778141,14800,413.9,232.0,0
41.552853,-70.817743,14800,414.5,231.9,-64
41.529785,-70.856823,14825,414.5,231.9,0
41.506627,-70.896053,14800,413.7,231.8,128
41.482978,-70.936038,14800,413.1,231.9,0
41.45947,-70.975831,14825,413.7,231.8,0
41.436147,-71.015306,14800,415.1,231.8,0
41.412871,-71.054588,14825,415.1,231.8,64
41.389502,-71.093935,14800,415.1,231.8,64
41.366135,-71.133301,14800,415.1,231.8,-64
41.357346,-71.14801,14750,410.7,231.6,-512
41.353796,-71.153953,14700,407.1,231.6,-896
41.3508,-71.158936,14650,405.0,231.5,-1344
41.347372,-71.164689,14550,404.3,231.6,-1792
41.336517,-71.1828,14200,395.0,231.5,-2176
41.32782,-71.197274,13925,385.8,231.5,-2112
41.315872,-71.217285,13550,376.5,231.6,-2048
41.303467,-71.237976,13175,367.3,231.6,-1984
41.291509,-71.257948,12800,360.1,231.5,-1920
41.279359,-71.278236,12425,351.7,231.7,-1856
41.267853,-71.297485,12075,344.5,231.6,-1856
41.26181,-71.307617,11875,337.3,231.5,-1920
41.255814,-71.317566,11675,330.9,231.5,-1920
41.250031,-71.327175,11475,326.7,231.6,-1920
41.244232,-71.336914,11275,320.3,231.6,-1920
41.2383,-71.346775,11075,317.5,231.6,-1920
41.232853,-71.355889,10875,315.3,231.6,-1920
41.227066,-71.365601,10675,312.5,231.6,-1856
41.221215,-71.375365,10475,309.7,231.7,-1920
41.215576,-71.384766,10275,307.5,231.6,-1856
41.21022,-71.393738,10075,306.1,231.6,-1984
41.204922,-71.402643,9875,305.5,231.8,-1984
41.199417,-71.411804,9675,304.7,231.7,-1984
41.193889,-71.421058,9475,303.3,231.7,-1856
41.188536,-71.430109,9275,302.5,231.6,-1856
41.182938,-71.439392,9075,301.1,231.6,-1920
41.17749,-71.448486,8875,299.7,231.6,-1920
41.171906,-71.457825,8675,298.9,231.5,-1792
41.166321,-71.467163,8475,299.7,231.6,-1920
41.160837,-71.476302,8275,298.9,231.5,-1984
41.155884,-71.484558,8100,298.9,231.5,-1856
41.150757,-71.493103,7900,298.9,231.5,-1920
41.145521,-71.50177,7700,298.9,231.5,-1984
41.139935,-71.511071,7500,298.1,231.4,-1792
41.134721,-71.519748,7300,295.3,231.5,-1984
41.129275,-71.528736,7100,291.7,231.4,-1920
41.126678,-71.533081,7000,289.5,231.3,-1856
41.124014,-71.537413,6900,287.4,231.2,-1856
41.121277,-71.541992,6800,284.5,231.3,-1920
41.118847,-71.546027,6700,283.1,231.3,-1920
41.11638,-71.550085,6600,281.7,231.3,-1920
41.113586,-71.554688,6500,280.3,231.4,-1920
41.111115,-71.558777,6400,278.1,231.3,-1920
41.108688,-71.562805,6300,276.7,231.3,-1920
41.106045,-71.567189,6200,276.1,231.5,-1920
41.103485,-71.571433,6100,275.3,231.3,-1920
41.100449,-71.576477,6000,273.9,231.4,-1536
41.097748,-71.580933,5950,271.9,231.6,-1088
41.091934,-71.590576,5850,268.9,231.3,-704
41.085434,-71.601379,5800,268.3,231.5,-256
41.0702,-71.626615,5800,263.3,231.5,0
41.05513,-71.651611,5800,266.1,231.4,64
41.042496,-71.672546,5800,269.7,231.5,0
41.027069,-71.698059,5800,273.9,231.4,0
41.011172,-71.724306,5800,273.9,231.4,0
40.995209,-71.75061,5800,273.9,231.4,-64
40.979599,-71.776306,5800,273.8,231.1,0
40.974014,-71.785828,5800,272.8,233.1,0
40.971509,-71.790723,5800,272.4,236.8,0
40.969321,-71.795717,5800,271.1,241.8,0
40.967285,-71.801514,5800,269.7,246.9,0
40.965271,-71.808638,5800,267.9,250.8,64
40.962799,-71.817139,5800,268.7,247.9,0
40.960739,-71.822815,5800,271.5,243.1,-64
40.957962,-71.829612,5750,273.4,241.8,-512
40.956705,-71.832733,5725,274.2,241.9,-896
40.955566,-71.835632,5675,274.2,241.9,-1216
40.954056,-71.839294,5600,274.2,241.9,-1664
40.952454,-71.843323,5500,274.2,241.9,-1984
40.950747,-71.847527,5400,272.9,242.0,-2048
40.948745,-71.852521,5300,271.1,242.3,-2048
40.947023,-71.856891,5200,269.7,242.4,-1984
40.945533,-71.860636,5100,268.8,242.3,-1984
40.943756,-71.865112,5000,267.0,242.6,-1984
40.942041,-71.8695,4900,265.7,242.7,-1984
40.940366,-71.873807,4800,265.2,242.9,-2048
40.938675,-71.878174,4700,263.0,242.9,-2048
40.936935,-71.882568,4600,262.5,243.0,-2048
40.935379,-71.886719,4500,261.2,243.1,-2048
40.933755,-71.890911,4400,259.8,243.2,-1984
40.932126,-71.895155,4300,258.9,243.1,-1984
40.93059,-71.899213,4200,258.5,243.3,-2048
40.928914,-71.903582,4100,257.6,243.2,-2048
40.927277,-71.907898,4000,257.1,243.4,-2048
40.925491,-71.912659,3900,255.8,243.5,-1984
40.924438,-71.915405,3825,255.8,243.5,-1984
40.923095,-71.919001,3725,254.9,243.4,-2048
40.921555,-71.923096,3625,254.5,243.6,-1984
40.919952,-71.927246,3525,253.6,243.5,-1984
40.918304,-71.931702,3425,253.1,243.7,-1984
40.916702,-71.935974,3325,252.2,243.6,-1984
40.915134,-71.940162,3225,250.9,243.7,-1984
40.913452,-71.944641,3125,250.9,243.7,-1984
40.911829,-71.948964,3025,249.6,243.9,-1728
40.909734,-71.954644,2950,246.4,243.8,-1280
40.90722,-71.961261,2875,241.9,243.8,-832
40.90567,-71.965515,2850,237.5,243.8,-640
40.903775,-71.970562,2825,233.0,243.8,-448
40.90047,-71.979363,2800,228.5,243.8,-128
40.89418,-71.996521,2800,224.1,244.9,64
40.892761,-72.001038,2800,223.8,249.1,0
40.891479,-72.006348,2800,222.7,253.0,64
40.887482,-72.025244,2800,223.2,254.4,0
40.881942,-72.051461,2800,224.2,254.5,0
40.877241,-72.073496,2800,220.1,254.4,0
40.874084,-72.088623,2800,215.9,254.4,0
40.868815,-72.113384,2800,214.0,254.3,0
40.866714,-72.123291,2800,218.8,254.6,64
40.865112,-72.130859,2825,223.2,254.4,64
40.863785,-72.13739,2825,227.1,254.7,0
40.858201,-72.164008,2800,224.2,254.5,-64
40.856339,-72.173372,2800,219.5,256.0,-64
40.855873,-72.176805,2800,217.4,261.5,-64
40.855774,-72.180115,2800,215.3,267.1,-64
40.85592,-72.182798,2800,214.2,272.7,-64
40.856323,-72.185913,2800,211.4,280.4,64
40.857147,-72.190002,2800,208.7,285.6,128
40.858841,-72.196716,2800,207.1,288.9,64
40.864334,-72.218384,2800,204.0,289.8,0
40.865982,-72.223511,2800,203.7,294.0,0
40.8685,-72.230042,2800,204.4,297.1,64
40.877014,-72.251892,2800,207.1,297.3,0
40.885895,-72.274353,2800,208.9,297.7,0
40.894651,-72.296219,2800,210.2,297.8,-64
40.897476,-72.303406,2775,212.0,297.5,-512
40.898748,-72.306519,2700,212.9,297.4,-960
40.900796,-72.311762,2600,214.2,297.5,-1344
40.903015,-72.317383,2500,214.2,297.5,-1280
40.905075,-72.322571,2400,214.2,297.5,-1344
40.907267,-72.328117,2300,213.8,297.9,-1280
40.909561,-72.33374,2200,211.7,298.5,-1280
40.911896,-72.339294,2100,210.8,298.6,-1280
40.914047,-72.344482,2000,211.3,298.9,-1344
40.916577,-72.350464,1900,210.4,299.0,-1088
40.919449,-72.357422,1850,206.8,298.9,-640
40.923843,-72.36792,1800,203.2,298.8,-192
40.928238,-72.378723,1800,203.1,297.6,0
40.92924,-72.381737,1800,202.8,294.2,0
40.929794,-72.384521,1800,202.9,286.0,-64
40.930069,-72.386902,1800,203.5,277.1,-64
40.930206,-72.390869,1775,204.1,272.0,-192
40.930069,-72.39447,1750,205.4,266.6,-448
40.929519,-72.404896,1650,208.3,267.0,-768
40.929193,-72.414072,1550,208.2,267.8,-832
40.92897,-72.424744,1450,207.1,268.3,-768
40.928787,-72.434143,1350,207.0,268.9,-704
40.92865,-72.444092,1325,202.0,269.1,-256
40.928588,-72.449965,1300,197.0,269.4,-128
40.928541,-72.454522,1300,192.0,269.4,-64
40.928495,-72.46039,1300,187.0,269.4,-64
40.928495,-72.465758,1300,182.0,269.4,0
40.928421,-72.473572,1300,177.0,269.4,0
40.928421,-72.478516,1300,172.0,269.3,0
40.928375,-72.482727,1300,167.0,269.7,64
40.928329,-72.489502,1300,162.0,269.6,64
40.928329,-72.501038,1300,157.0,270.0,-64
40.928284,-72.52002,1300,160.0,269.3,0
40.928169,-72.522999,1300,160.8,264.3,0
40.92778,-72.525513,1300,161.0,258.9,-64
40.927368,-72.527222,1300,161.3,252.7,-64
40.926726,-72.529117,1300,162.2,246.8,0
40.925981,-72.530802,1300,162.5,240.9,64
40.925096,-72.532487,1300,162.3,235.0,64
40.923889,-72.534363,1300,162.6,230.2,64
40.922629,-72.535983,1300,163.4,224.3,64
40.919907,-72.539062,1325,163.2,220.0,64
40.911118,-72.548767,1325,159.5,221.2,128
40.907546,-72.552899,1300,155.1,221.6,-256
40.904251,-72.556763,1225,150.8,222.0,-640
40.901913,-72.559579,1175,146.6,222.0,-704
40.900005,-72.561826,1125,142.3,221.9,-768
40.896652,-72.565857,1025,140.1,222.7,-832
40.893255,-72.57019,925,138.6,223.8,-896
40.889531,-72.574685,825,143.0,222.2,-768
40.885294,-72.579803,725,143.7,222.5,-512
40.883246,-72.5823,675,139.3,223.6,-704
40.881849,-72.584048,625,134.4,223.8,-896
40.880267,-72.586046,575,130.1,223.8,-832
40.878637,-72.588106,525,125.9,223.1,-768
40.875472,-72.592038,425,121.7,223.7,-768
40.871567,-72.596741,350,120.3,222.3,-512
40.868134,-72.60083,275,118.3,221.9,-640
40.864625,-72.604897,200,118.3,221.2,-512
40.861176,-72.608948,125,116.1,222.2,-448
40.858383,-72.612366,50,111.8,222.8,-704
40.855225,-72.61615,-50,108.4,221.6,-576
40.853499,-72.618193,-75,104.0,223.1,-576
40.84782,-72.62506,-100,65.5,223.1,-576
