lat,lon,alt,gs,track,vs
36.632142,-87.418447,550,38.1,166.3,-320
36.630844,-87.418041,525,36.4,164.1,-512
36.630466,-87.417921,500,32.3,163.8,-256
36.629908,-87.417745,500,27.7,167.5,-128
36.629242,-87.417526,475,23.5,167.7,-192
36.62879,-87.417395,450,18.7,164.5,-320
36.627906,-87.417103,375,14.6,164.1,-256
36.627731,-87.417068,375,13.4,167.0,-128
36.627651,-87.41704,350,11.8,165.9,-64
36.627388,-87.416954,350,7.2,165.9,-64
36.627285,-87.416925,350,6.2,168.8,-64
36.627219,-87.416913,350,6.2,171.6,-64
36.627148,-87.416883,350,6.2,165.9,-64
36.627056,-87.416854,350,5.2,171.6,-64
36.627056,-87.416855,350,5.2,171.6,-64
36.62609,-87.416577,400,23.8,165.4,0
36.625951,-87.416518,400,37.1,166.0,128
36.625671,-87.416439,400,41.2,166.0,128
36.625252,-87.416284,400,45.4,166.0,128
36.623996,-87.415934,450,48.3,166.8,512
36.62233,-87.415466,550,46.6,165.1,704
36.620544,-87.414894,625,45.4,166.0,512
36.619387,-87.41459,700,42.8,169.2,704
36.618223,-87.414298,775,42.2,166.3,704
36.61678,-87.41383,875,43.2,166.6,576
36.615738,-87.413578,925,45.7,169.9,576
36.61377,-87.41312,975,47.1,167.7,512
36.612213,-87.41272,1050,45.4,166.0,448
36.61152,-87.412428,1075,44.0,162.8,640
36.611287,-87.412311,1100,43.0,155.2,448
36.611007,-87.412077,1100,41.6,144.8,512
36.610868,-87.411902,1100,41.0,137.0,448
36.610748,-87.411633,1125,41.1,124.1,192
36.610657,-87.411404,1125,40.3,113.4,192
36.610611,-87.41106,1125,40.6,99.9,256
36.610635,-87.410733,1150,42.0,90.0,448
36.610682,-87.410207,1150,43.4,82.1,320
36.610794,-87.409401,1175,44.4,75.7,256
36.611023,-87.4086,1150,48.4,71.9,0
36.611706,-87.406175,1150,52.2,69.8,64
36.612357,-87.404012,1150,53.9,68.2,-320
36.612534,-87.403622,1150,54.4,57.8,-256
36.612823,-87.403311,1150,57.3,45.7,192
36.613149,-87.403019,1175,60.7,32.9,448
36.613495,-87.402821,1175,65.4,23.4,384
36.613894,-87.402727,1175,70.1,14.0,0
36.61441,-87.402649,1175,74.2,3.9,-192
36.614914,-87.402706,1175,77.3,354.8,0
36.615709,-87.402902,1175,81.5,345.8,256
36.616733,-87.40337,1150,86.0,342.4,-128
36.620271,-87.404655,1150,84.2,344.1,-64
36.623111,-87.40559,1125,82.2,346.6,-192
36.625992,-87.406368,1125,80.6,348.5,128
36.626862,-87.40654,1100,82.0,350.9,-192
36.631677,-87.40746,1100,80.8,352.2,-192
36.636239,-87.408162,1100,77.9,351.1,64
36.641639,-87.409272,1075,74.7,352.3,-256
36.643341,-87.409458,1075,73.2,355.3,-256
36.645503,-87.409681,1050,70.5,353.5,0
36.646108,-87.409856,1050,71.1,346.2,-192
36.646591,-87.41003,1050,71.9,338.8,64
36.647039,-87.410382,1050,73.4,330.6,64
36.647461,-87.410774,1050,74.8,322.1,192
36.647827,-87.411289,1050,76.6,310.8,-64
36.648148,-87.411976,1050,78.6,301.5,0
36.648376,-87.412548,1050,80.2,292.7,0
36.64856,-87.413406,1025,82.7,284.7,-448
36.648668,-87.414356,1025,82.7,277.6,-576
36.648697,-87.415066,1025,81.1,272.8,-256
36.648651,-87.416267,1000,81.2,265.8,-128
36.648468,-87.418041,1000,79.9,261.4,-128
36.648249,-87.419148,975,77.9,254.4,-256
36.64797,-87.419908,975,73.8,245.2,-128
36.647644,-87.420559,975,70.7,236.5,-128
36.647232,-87.421188,975,67.9,227.4,-256
36.646866,-87.421532,950,65.3,220.0,-320
36.64648,-87.421836,950,62.4,211.9,-256
36.64595,-87.422161,925,60.5,202.3,-384
36.645456,-87.422304,900,57.5,193.1,-640
36.645035,-87.422333,900,54.2,184.2,-448
36.644572,-87.422304,900,53.0,177.8,-192
36.643707,-87.422218,875,52.3,173.4,-384
36.642803,-87.422011,850,50.0,168.5,-256
36.64183,-87.421703,825,51.0,164.1,-576
36.640009,-87.420959,750,49.3,162.3,-384
36.637961,-87.420258,700,51.0,164.1,-192
36.636472,-87.419849,650,51.4,166.5,-384
36.634237,-87.419148,575,51.4,166.5,-320
36.632468,-87.418622,550,47.3,166.6,0
36.631863,-87.418447,550,42.5,165.0,-64
36.630203,-87.41787,525,38.1,166.3,-256
36.629721,-87.417745,525,34.0,166.4,-192
36.629023,-87.417512,500,29.1,164.1,-320
36.628092,-87.417219,425,26.9,164.9,-448
36.627594,-87.417068,425,22.8,164.7,-192
36.627161,-87.416927,400,19.7,165.3,-256
36.626999,-87.41684,400,17.5,166.8,-192
36.626862,-87.416782,375,13.6,162.9,-192
36.626667,-87.416739,350,6.8,163.1,-64
36.623902,-87.415934,450,50.5,166.2,576
36.622227,-87.415408,525,54.6,166.2,512
36.619995,-87.414722,600,54.3,167.2,640
36.618439,-87.414265,700,50.2,167.4,832
36.616974,-87.413921,800,46.1,167.5,896
36.615523,-87.413479,900,42.5,165.0,896
36.615244,-87.413304,900,41.6,155.9,832
36.614964,-87.413129,925,41.4,142.9,512
36.614871,-87.412895,925,41.0,133.0,576
36.614685,-87.412661,950,41.9,123.3,640
36.614592,-87.412311,950,41.2,112.8,448
36.614548,-87.411976,975,42.0,102.4,576
36.614545,-87.411609,975,43.1,94.0,448
36.614545,-87.4112,1000,43.3,83.4,512
36.614639,-87.410908,1025,43.7,74.1,640
36.614871,-87.410148,1050,44.0,68.7,768
36.615372,-87.408543,1125,45.7,66.8,704
36.615601,-87.408085,1125,48.6,57.6,448
36.615849,-87.407753,1150,53.0,44.2,320
36.616082,-87.407577,1150,57.7,33.7,448
36.616314,-87.40746,1150,60.4,26.6,448
36.616653,-87.407341,1175,65.5,18.7,384
36.61692,-87.407227,1175,68.7,12.6,384
36.617385,-87.407168,1175,73.4,6.2,256
36.617758,-87.407168,1175,77.0,0.7,128
36.618347,-87.407227,1175,81.3,355.1,192
36.619263,-87.407398,1150,86.1,350.6,-256
36.625066,-87.408512,1150,82.9,351.7,-64
36.628738,-87.409,1100,81.5,353.7,-128
36.633073,-87.409564,1075,77.3,354.8,-128
36.636383,-87.409916,1050,76.2,356.2,-384
36.638566,-87.41009,1025,78.5,353.4,-512
36.639084,-87.410202,1000,77.4,345.8,-576
36.639451,-87.410382,1025,76.0,339.2,-128
36.639771,-87.41066,1050,76.5,332.8,384
36.640228,-87.41106,1050,77.8,322.8,576
36.640594,-87.411518,1050,76.4,313.9,256
36.640987,-87.412194,1075,78.0,306.1,448
36.641266,-87.412837,1075,79.3,299.5,0
36.641693,-87.413979,1050,83.8,293.2,-320
36.641965,-87.41494,1025,83.8,287.4,-576
36.642058,-87.4157,1025,81.2,279.9,-256
36.642059,-87.416553,1025,79.0,269.3,128
36.642014,-87.417297,1025,78.5,263.4,-64
36.641872,-87.417921,1000,79.1,256.8,-256
36.641647,-87.418728,1000,77.1,247.1,-576
36.641359,-87.419265,975,73.8,237.2,-704
36.641034,-87.419732,975,69.4,228.5,-448
36.640847,-87.419966,975,65.1,222.5,-384
36.640428,-87.420317,975,61.3,213.7,0
36.640056,-87.420492,950,60.4,208.7,0
36.639725,-87.420616,950,56.6,197.5,-448
36.639359,-87.420731,950,53.8,189.6,-512
36.638846,-87.420784,925,54.0,182.1,-256
36.63858,-87.420731,900,54.0,178.9,-768
36.637985,-87.420673,875,53.6,171.4,-768
36.637263,-87.420434,850,53.9,164.9,-576
36.635651,-87.41993,800,49.5,166.0,-640
36.63419,-87.41944,725,45.4,166.0,-768
36.633399,-87.419148,675,44.0,162.8,-768
36.631584,-87.418447,600,44.9,163.2,-512
36.629883,-87.417812,525,41.5,164.6,-256
36.629209,-87.41757,475,37.4,164.5,-576
36.628883,-87.417453,475,33.2,164.3,-576
36.628465,-87.417336,450,29.1,164.1,-192
36.627731,-87.417068,425,24.7,166.0,-384
36.627301,-87.416927,400,19.9,162.5,-192
36.626999,-87.41684,375,15.5,165.1,-128
36.626835,-87.41681,375,11.4,164.7,-64
36.626672,-87.416752,350,9.2,163.1,0
36.626521,-87.416708,350,10.2,165.9,0
36.626003,-87.416654,350,6.2,219.4,0
36.625974,-87.416708,350,6.8,230.6,0
36.625951,-87.416781,350,7.8,255.9,0
36.625881,-87.417219,350,7.8,255.9,0
