lat,lon,alt,gs,track,vs
27.607224,-80.683076,7700,108.7,263.7,-128
27.607178,-80.683697,7700,108.5,264.7,128
27.607178,-80.684682,7700,104.0,270.5,1024
27.607224,-80.6852,7725,101.2,273.4,1344
27.607315,-80.68577,7750,96.6,276.5,1792
27.607407,-80.686133,7775,90.6,280.8,2240
27.607498,-80.686599,7825,86.1,282.8,2368
27.607727,-80.687273,7900,78.1,288.7,1984
27.60791,-80.687688,7925,73.5,292.4,1536
27.608185,-80.688258,7950,69.4,298.4,1152
27.608459,-80.688621,7975,66.0,305.1,832
27.608917,-80.689087,7975,64.4,313.1,384
27.609329,-80.689398,7975,64.6,325.1,-192
27.610016,-80.689657,7975,66.7,336.1,-576
27.610657,-80.689709,7950,70.2,349.3,-768
27.611115,-80.689709,7925,73.0,0.8,-832
27.611572,-80.689553,7900,74.7,7.7,-896
27.612213,-80.689139,7875,80.1,24.3,-960
27.612625,-80.688724,7875,82.9,33.7,-832
27.6129,-80.688413,7850,86.3,44.1,-768
27.613266,-80.687791,7825,90.2,54.0,-768
27.613632,-80.686962,7825,94.4,64.2,-704
27.613953,-80.685822,7800,98.4,71.0,-768
27.61409,-80.684734,7775,102.4,80.4,-960
27.614136,-80.683853,7750,106.3,85.7,-1024
27.614136,-80.68235,7725,110.0,89.5,-448
27.614136,-80.68178,7725,110.0,89.5,-128
27.614136,-80.68064,7725,110.0,89.5,192
27.614227,-80.67126,7750,105.0,90.0,384
27.614182,-80.667166,7775,100.0,91.2,64
27.614182,-80.665318,7775,97.0,88.8,512
27.614275,-80.664685,7800,93.4,84.5,960
27.614365,-80.664109,7825,91.6,83.7,1088
27.614462,-80.663575,7825,87.1,80.8,1408
27.614502,-80.663383,7850,82.8,78.2,1600
27.614594,-80.662865,7875,79.3,76.1,1664
27.614731,-80.662554,7900,74.3,72.8,1728
27.61496,-80.661984,7950,68.2,67.6,1728
27.615143,-80.661621,7975,65.3,64.6,1536
27.615509,-80.661103,8025,58.6,53.3,1152
27.615875,-80.660792,8025,55.2,42.1,448
27.616104,-80.660636,8025,54.4,36.0,448
27.616137,-80.660618,8025,55.5,28.0,-128
27.616608,-80.660429,8025,56.1,22.0,-384
27.616882,-80.660377,8025,57.5,13.1,-704
27.617203,-80.660377,8000,60.1,3.8,-960
27.617706,-80.660533,7975,65.9,350.4,-1152
27.618347,-80.660896,7925,72.5,335.6,-1408
27.618698,-80.661251,7900,77.4,327.1,-1472
27.618942,-80.661569,7900,83.0,319.4,-1536
27.61908,-80.661725,7875,87.0,313.6,-1536
27.619629,-80.662606,7825,92.2,306.6,-1536
27.620041,-80.663642,7800,99.7,296.8,-1216
27.620316,-80.664575,7775,105.6,288.8,-1216
27.620499,-80.665352,7750,108.0,285.6,-1088
27.620636,-80.666285,7725,110.8,280.4,-704
27.620682,-80.667736,7725,113.2,273.0,-320
27.62059,-80.668669,7700,115.2,266.5,-512
27.620361,-80.670379,7675,117.2,261.7,-384
27.62027,-80.671208,7675,117.4,261.2,-128
27.620224,-80.671778,7675,116.0,262.6,384
27.620178,-80.672711,7700,113.4,264.9,768
27.620224,-80.673333,7725,108.0,268.9,1408
27.62027,-80.674058,7750,103.2,273.3,1792
27.620316,-80.674473,7775,97.7,277.0,1984
27.620453,-80.674991,7800,91.8,281.3,1856
27.620728,-80.67582,7850,85.4,288.4,1408
27.620819,-80.676028,7875,81.5,293.1,1280
27.621002,-80.67639,7875,80.1,295.9,1216
27.621185,-80.67665,7900,76.3,301.6,1216
27.621414,-80.67696,7925,73.6,306.7,1152
27.62178,-80.677271,7950,68.6,315.6,960
27.622096,-80.677467,7950,66.6,324.2,640
27.622604,-80.677686,7975,64.9,335.4,256
27.622879,-80.677738,7975,63.6,351.9,-128
27.623428,-80.677738,7975,64.2,355.5,-256
27.624115,-80.677531,7950,66.6,7.8,-640
27.624527,-80.677323,7925,71.3,22.2,-896
27.625122,-80.676857,7900,76.3,34.3,-1088
27.625717,-80.676183,7850,82.0,44.0,-1216
27.626266,-80.67525,7825,89.6,54.5,-1408
27.626495,-80.674836,7800,93.0,58.2,-1472
27.626816,-80.674007,7750,97.0,63.7,-1344
27.627077,-80.673294,7725,100.8,67.2,-1152
27.627136,-80.67297,7725,102.8,70.7,-704
27.627411,-80.67183,7700,104.1,73.8,-320
27.627457,-80.671623,7700,104.6,77.3,128
27.627682,-80.669861,7725,102.7,83.3,320
27.627731,-80.668721,7750,102.4,85.0,-128
27.627914,-80.665197,7700,105.1,87.8,-320
27.627962,-80.663417,7700,104.0,88.3,128
27.628052,-80.657372,7700,102.0,89.4,0
27.628052,-80.650117,7700,99.0,90.6,-192
27.627869,-80.644002,7675,100.1,92.3,0
27.627548,-80.638301,7675,98.3,94.1,64
27.627411,-80.635192,7700,95.1,92.4,192
27.627457,-80.633067,7700,94.0,88.8,-128
27.62764,-80.625605,7650,98.0,88.8,-192
27.627686,-80.620941,7650,96.0,88.2,256
27.627823,-80.619697,7650,94.2,86.3,448
27.62796,-80.618764,7675,89.0,81.6,960
27.628006,-80.618453,7675,84.9,77.8,1152
27.628235,-80.617728,7725,81.0,74.2,1344
27.628281,-80.617676,7725,76.0,69.2,1344
27.628738,-80.616639,7775,71.1,62.3,1280
27.628784,-80.616588,7775,65.5,55.6,1216
27.629126,-80.616197,7825,63.3,50.8,1088
27.629333,-80.615966,7825,60.1,47.0,960
27.629591,-80.615774,7850,55.8,32.5,576
27.629974,-80.615551,7875,54.7,30.8,512
27.630203,-80.615499,7875,53.5,17.4,256
27.630432,-80.615447,7875,53.0,10.9,64
27.630981,-80.615551,7875,54.0,357.9,-256
27.631485,-80.61581,7850,58.2,340.9,-768
27.631732,-80.616038,7825,62.3,330.1,-1024
27.63208,-80.616432,7800,68.8,319.1,-1216
27.632401,-80.61695,7775,72.9,312.2,-1280
27.632538,-80.617261,7750,79.6,302.7,-1280
27.632767,-80.617831,7725,84.5,296.0,-1344
27.632996,-80.618557,7700,88.4,291.9,-1408
27.633133,-80.619023,7675,93.3,287.5,-1344
27.633179,-80.619438,7675,97.0,284.3,-1536
27.633316,-80.620163,7650,100.4,282.6,-1664
27.633453,-80.621303,7600,103.6,280.0,-1728
27.633453,-80.621355,7600,110.8,276.7,-1728
27.633591,-80.622703,7525,115.4,274.5,-1664
27.633595,-80.624331,7475,119.0,271.4,-1344
27.633499,-80.625656,7450,123.1,267.2,-1280
27.633362,-80.627211,7400,127.7,264.2,-1152
27.63327,-80.62804,7375,128.7,264.2,-960
27.633224,-80.628973,7375,128.5,265.1,-640
27.633224,-80.629232,7350,128.3,266.0,-256
27.633179,-80.629906,7350,128.3,266.4,-128
27.633133,-80.630942,7350,127.1,267.3,256
27.633133,-80.631046,7350,123.0,269.5,960
27.633179,-80.632031,7375,120.0,271.4,1408
27.633224,-80.632549,7400,115.3,274.0,1856
27.633316,-80.633171,7425,111.6,276.2,2176
27.633316,-80.633222,7425,106.2,278.7,2432
27.633545,-80.634259,7500,97.5,283.0,2560
27.633636,-80.63457,7525,93.4,285.5,2432
27.633774,-80.635036,7575,89.5,288.2,2240
27.633957,-80.635451,7600,86.2,291.8,1984
27.633967,-80.635529,7600,81.4,296.2,1536
27.634323,-80.636176,7650,78.8,298.8,1472
27.634479,-80.636374,7675,75.5,304.7,1280
27.634689,-80.636643,7675,72.6,308.3,1280
27.634781,-80.636798,7675,70.0,313.3,768
27.635147,-80.637057,7700,68.7,318.0,384
27.63588,-80.637524,7700,69.5,329.7,-512
27.636475,-80.637731,7675,70.8,341.0,-1088
27.636795,-80.637731,7650,73.4,349.0,-1280
27.637527,-80.637679,7600,77.0,0.7,-1536
27.638306,-80.637368,7575,82.5,14.0,-1600
27.638855,-80.637006,7525,88.6,26.9,-1472
27.639267,-80.636643,7500,91.3,32.5,-1344
27.639693,-80.636215,7500,95.5,44.6,-1152
27.640228,-80.635399,7450,98.1,50.8,-1152
27.64064,-80.63457,7425,102.5,61.4,-1024
27.641052,-80.633326,7400,105.9,67.8,-896
27.641281,-80.632341,7375,107.9,72.7,-640
27.641555,-80.630828,7350,109.7,80.0,-192
27.641922,-80.627522,7350,107.8,83.1,128
27.642151,-80.624775,7375,106.2,86.2,128
27.642471,-80.617624,7375,103.1,87.2,-192
27.642654,-80.611561,7325,105.0,88.9,-64
27.642609,-80.609021,7325,104.1,92.2,-128
27.64238,-80.606171,7300,104.5,95.5,-128
27.64183,-80.598709,7300,101.3,94.5,64
27.641693,-80.595703,7300,100.0,91.2,-64
27.641785,-80.593527,7300,99.1,87.1,64
27.641922,-80.592438,7300,97.7,82.9,192
27.642197,-80.591195,7300,96.0,75.5,-64
27.642929,-80.588137,7300,97.1,73.2,-256
27.643341,-80.587204,7275,95.8,65.3,-320
27.643982,-80.586686,7250,92.1,41.5,640
27.644394,-80.586375,7275,89.9,32.3,192
27.64444,-80.586375,7275,89.9,28.6,-768
27.645279,-80.585879,7250,93.5,26.0,-1088
27.647049,-80.584924,7200,97.9,26.0,-640
27.648148,-80.584406,7175,98.4,25.3,-256
27.649376,-80.583819,7175,99.0,20.1,-512
27.652039,-80.582851,7125,100.6,17.4,-320
27.652405,-80.582696,7125,100.7,15.6,-64
27.655014,-80.582022,7150,96.5,13.2,192
27.656204,-80.581815,7150,95.9,7.8,64
27.657074,-80.582074,7125,94.8,352.7,0
27.657394,-80.582333,7150,94.2,329.4,960
27.657761,-80.582592,7175,93.7,326.3,384
27.658173,-80.582955,7175,94.6,324.5,-384
27.658493,-80.583162,7150,97.2,323.4,-1152
27.659409,-80.583939,7100,101.0,324.3,-640
27.659729,-80.584147,7100,101.8,324.6,64
27.661014,-80.585245,7125,102.4,324.1,-256
27.667328,-80.590469,7050,99.4,323.6,-256
27.67012,-80.592905,7000,99.6,321.5,-192
27.672913,-80.595548,6975,98.6,319.5,-128
27.674789,-80.597465,6950,98.3,316.2,-256
27.678611,-80.601724,6900,99.7,314.6,-512
27.682434,-80.606171,6825,100.5,313.4,-384
27.686096,-80.610628,6775,102.7,312.2,-256
27.68692,-80.611975,6750,103.0,306.3,-128
27.687241,-80.613323,6700,104.8,285.5,192
27.687241,-80.613426,6700,102.0,270.6,1536
27.687149,-80.614463,6800,101.1,267.2,896
27.687176,-80.614507,6800,101.2,266.0,-128
27.687149,-80.615085,6800,101.2,266.0,-128
27.687149,-80.615136,6800,102.1,267.2,-640
27.687057,-80.617209,6750,107.0,268.4,-704
27.687012,-80.62006,6700,111.0,269.0,-384
27.686829,-80.63172,6675,114.1,268.0,-128
27.6866,-80.636487,6675,114.3,266.0,64
27.686371,-80.637627,6675,114.8,260.0,64
27.686096,-80.638249,6625,115.1,252.8,-256
27.68605,-80.638301,6625,114.6,237.8,832
27.685776,-80.638767,6650,114.6,237.8,832
27.685593,-80.639027,6675,114.6,234.2,64
27.685272,-80.639545,6700,114.6,234.2,-448
27.68486,-80.64027,6675,115.7,235.2,-832
27.684219,-80.64141,6625,119.0,238.1,-960
27.68399,-80.641877,6625,121.1,239.2,-704
27.683716,-80.642395,6600,121.9,239.4,-448
27.683441,-80.642965,6600,122.8,239.7,-192
27.683212,-80.64338,6600,121.8,240.5,128
27.681564,-80.646955,6625,119.4,243.6,192
27.6801,-80.650582,6650,116.5,246.7,64
27.67955,-80.652345,6650,114.5,252.2,64
27.679184,-80.654055,6650,112.6,257.7,192
27.679001,-80.655402,6650,109.9,262.7,192
27.678909,-80.65789,6675,107.1,267.3,128
27.678772,-80.662139,6650,107.0,268.9,-256
27.678818,-80.665249,6650,106.0,271.6,192
27.678864,-80.669239,6675,102.0,268.9,192
27.678406,-80.670586,6650,102.2,253.5,320
27.678268,-80.670845,6675,99.0,240.3,1216
27.67804,-80.671312,6725,99.1,239.0,576
27.677811,-80.671778,6725,99.1,239.0,-256
27.67749,-80.672452,6700,101.6,241.2,-768
27.67717,-80.673229,6675,106.0,244.9,-832
27.676712,-80.674473,6650,108.9,246.7,-320
27.676529,-80.675043,6650,109.0,247.9,128
27.676208,-80.675976,6675,108.6,248.4,640
27.675613,-80.677634,6700,107.0,249.2,192
27.673462,-80.684216,6700,110.4,250.4,192
27.672775,-80.686703,6700,109.5,253.6,256
27.672592,-80.687791,6725,107.5,260.4,384
27.672546,-80.68888,6725,105.0,268.4,384
27.672684,-80.690072,6750,103.7,276.6,384
27.672867,-80.690901,6750,101.4,284.9,448
27.673187,-80.691626,6775,100.6,287.4,448
27.673599,-80.692507,6775,97.9,296.0,384
27.673965,-80.693077,6775,96.5,304.0,320
27.674744,-80.693906,6800,93.4,314.1,256
27.675339,-80.694425,6800,92.8,322.9,192
27.676254,-80.694943,6800,90.9,330.3,192
27.676941,-80.695254,6825,90.5,336.5,192
27.677673,-80.695513,6825,89.8,341.2,256
27.678772,-80.695824,6825,89.1,347.7,192
27.681427,-80.696342,6825,92.2,350.6,-64
27.684036,-80.696705,6850,93.5,353.9,64
27.686234,-80.69686,6850,95.1,357.6,-64
27.68898,-80.69686,6850,97.0,0.6,64
27.696075,-80.69686,6850,98.0,359.4,64
27.699417,-80.697016,6875,97.1,357.0,128
27.700745,-80.697223,6875,97.7,353.0,128
27.702393,-80.697586,6900,97.1,348.1,256
27.70871,-80.69914,6925,98.5,347.1,-128
27.715439,-80.701058,6925,103.1,346.0,-64
27.719055,-80.702094,6925,103.2,343.7,384
27.720016,-80.702561,6925,102.5,335.2,384
27.720795,-80.70339,6950,103.0,323.7,512
27.721207,-80.704115,6950,104.2,307.2,192
27.72139,-80.705463,6925,107.4,284.5,-256
27.721115,-80.706551,6925,110.8,263.3,-384
27.720612,-80.707328,6900,113.6,242.8,-384
27.720108,-80.707795,6900,114.0,228.2,-320
27.719559,-80.708054,6900,114.1,211.7,-320
27.718826,-80.708209,6900,114.2,193.7,-256
27.717957,-80.708106,6900,113.4,184.6,-64
27.717316,-80.707795,6900,110.4,162.1,64
27.716721,-80.707277,6900,109.2,151.6,0
27.716217,-80.706447,6900,105.1,129.6,128
27.716125,-80.705929,6900,102.9,116.6,256
27.716125,-80.704426,6925,98.0,89.4,192
27.716492,-80.703753,6900,95.7,62.6,-64
27.71727,-80.703079,6900,94.6,38.6,0
27.717682,-80.702975,6900,94.8,24.9,-192
27.718781,-80.703131,6900,96.0,0.0,-256
27.71965,-80.703442,6900,99.2,345.4,-192
27.719833,-80.703545,6925,98.7,340.5,576
27.72377,-80.704996,7000,94.6,342.1,192
27.732101,-80.708106,7050,93.6,342.0,128
27.735992,-80.709505,7075,93.7,343.9,256
27.73764,-80.709919,7100,90.8,348.6,512
27.741211,-80.710697,7150,87.5,349.5,64
27.747345,-80.711941,7125,92.4,350.0,-384
27.749542,-80.712303,7125,94.8,352.7,0
27.750595,-80.712303,7125,94.1,358.2,128
27.75499,-80.712459,7150,92.2,356.3,-256
27.757278,-80.71277,7125,94.6,353.3,-128
27.758469,-80.713081,7125,96.5,346.8,-64
27.75975,-80.713547,7125,97.7,340.3,-256
27.76181,-80.714428,7100,102.5,341.2,-512
27.762817,-80.714687,7075,103.6,344.9,-384
27.76387,-80.714894,7075,103.6,350.0,-128
27.769318,-80.715931,7075,98.7,349.5,128
27.772385,-80.716553,7075,94.4,350.2,64
27.774902,-80.716864,7075,91.8,352.5,128
27.775406,-80.71676,7100,89.1,3.2,448
27.775772,-80.716605,7100,87.6,13.9,448
27.776276,-80.716086,7100,85.1,33.5,256
27.776505,-80.71562,7100,84.8,52.2,0
27.77655,-80.714791,7075,86.1,80.7,-256
27.776367,-80.714376,7075,87.8,97.8,-448
27.775955,-80.713858,7075,90.4,119.1,-640
27.775223,-80.713547,7050,95.7,152.6,-640
27.774307,-80.713703,7050,100.0,179.4,-320
27.773895,-80.71391,7050,100.9,199.7,-256
27.773254,-80.714687,7025,100.9,219.4,-128
27.773117,-80.715154,7025,99.6,238.5,-64
27.773117,-80.716294,7025,97.5,260.0,-192
27.7733,-80.716708,7025,94.6,283.5,-192
27.774078,-80.717434,7000,89.9,318.1,-256
27.774536,-80.717537,7000,87.2,334.9,-256
27.775177,-80.717434,7000,85.2,4.0,-320
27.776184,-80.717278,7000,85.5,10.8,192
27.777008,-80.717175,7025,86.4,5.3,192
27.778244,-80.717175,7025,86.0,1.3,128
27.779205,-80.717278,7025,85.6,353.3,0
27.780075,-80.717486,7025,85.4,346.5,0
27.780807,-80.717796,7025,85.4,339.4,0
27.781494,-80.718211,7000,85.0,333.4,-128
27.781952,-80.718574,7000,85.2,328.9,-192
27.782501,-80.719092,7000,85.3,320.7,-320
27.783051,-80.719766,6975,85.6,313.6,-512
27.7836,-80.720543,6950,86.2,307.9,-576
27.784195,-80.721683,6925,85.1,303.5,-640
27.784744,-80.722927,6900,86.8,296.0,-832
27.785156,-80.724222,6850,88.3,289.9,-768
27.785477,-80.725466,6825,89.6,286.2,-640
27.785706,-80.726762,6800,88.8,281.7,-640
27.785934,-80.728679,6750,88.7,277.1,-704
27.786301,-80.731944,6650,90.8,277.6,-960
27.786713,-80.735364,6550,92.7,276.8,-768
27.787125,-80.739614,6450,90.6,276.3,-704
27.787537,-80.743656,6350,89.7,277.0,-768
27.787903,-80.747283,6250,89.4,275.1,-704
27.788132,-80.75117,6150,87.1,273.3,-768
27.788177,-80.75345,6100,86.0,269.3,-768
27.788086,-80.754487,6075,86.3,265.4,-704
27.787903,-80.755938,6025,85.2,260.5,-640
27.787628,-80.757285,6000,85.4,256.5,-576
27.787262,-80.758581,5975,83.8,252.6,-576
27.786896,-80.759462,5950,83.8,246.8,-704
27.786484,-80.760083,5925,84.7,239.5,-896
27.785843,-80.760757,5875,87.0,224.5,-1344
27.78511,-80.761172,5825,89.0,212.6,-1792
27.784744,-80.761275,5800,92.0,199.0,-2432
27.784332,-80.761327,5750,92.9,194.3,-2624
27.783508,-80.761275,5675,97.1,182.4,-3136
27.782272,-80.760757,5525,101.7,164.6,-3392
27.781631,-80.760187,5450,105.8,149.3,-3072
27.781403,-80.759824,5425,106.8,134.6,-2432
27.781036,-80.758943,5375,105.7,119.5,-1664
27.780899,-80.758322,5350,104.1,109.7,-1088
27.780899,-80.7577,5325,100.7,96.8,-768
27.781036,-80.757026,5325,96.5,79.8,-384
27.781219,-80.75656,5325,94.6,72.1,-256
27.781586,-80.755938,5300,92.6,65.1,-256
27.781723,-80.755782,5300,90.3,50.8,-576
27.782593,-80.755109,5275,90.6,47.7,-640
27.782959,-80.754901,5250,90.4,29.1,-1664
27.783829,-80.754642,5175,92.4,19.6,-2240
27.784103,-80.754642,5175,96.3,9.6,-2752
27.78479,-80.754642,5100,98.4,5.2,-2880
27.785751,-80.754901,5000,106.5,350.3,-3008
27.786209,-80.75516,4950,112.6,340.3,-2688
27.787537,-80.7563,4850,120.2,323.8,-2112
27.78804,-80.757026,4800,125.0,309.8,-1536
27.788406,-80.757855,4775,125.9,302.7,-1344
27.788773,-80.759254,4725,127.2,290.7,-1088
27.788773,-80.760602,4700,127.0,277.2,-960
27.788635,-80.761638,4675,125.2,262.2,-1024
27.788452,-80.76226,4650,125.4,256.6,-1024
27.788132,-80.762934,4625,124.7,249.8,-1088
27.787354,-80.764022,4600,123.1,235.9,-1216
27.786575,-80.764696,4550,120.3,222.3,-1344
27.785614,-80.765214,4500,116.8,208.1,-1472
27.784973,-80.765369,4475,115.2,200.3,-1536
27.78392,-80.765369,4425,114.6,186.0,-1344
27.783417,-80.765266,4400,112.8,173.4,-1024
27.78273,-80.764851,4400,108.9,156.7,-640
27.781723,-80.763763,4375,102.2,139.8,-512
27.78154,-80.763296,4350,95.7,122.2,-768
27.781311,-80.762208,4325,92.0,101.9,-1088
27.781403,-80.761224,4275,91.0,90.0,-1344
27.781677,-80.760498,4250,91.7,71.6,-1536
27.782135,-80.759824,4200,93.5,57.7,-1664
27.782684,-80.759306,4150,95.7,48.8,-1664
27.783554,-80.758892,4100,100.7,27.8,-1280
27.784515,-80.758736,4075,103.1,18.1,-1088
27.785339,-80.758892,4050,108.1,357.9,-768
27.785889,-80.759099,4025,110.4,348.0,-768
27.786255,-80.759306,4025,112.0,336.9,-832
27.787216,-80.760135,4000,115.7,325.2,-1088
27.787628,-80.760705,3975,118.8,315.7,-1344
27.788361,-80.762156,3925,121.8,304.0,-1472
27.788681,-80.763711,3875,126.8,287.4,-1280
27.788727,-80.764385,3850,128.4,278.5,-896
27.788773,-80.765318,3825,127.1,272.7,-384
27.788681,-80.766613,3850,124.2,266.8,128
27.788544,-80.76822,3825,121.4,265.3,-256
27.788223,-80.770033,3800,118.1,259.3,-384
27.787994,-80.770966,3800,116.2,254.5,-192
27.787537,-80.772158,3800,113.7,246.1,128
27.786942,-80.773091,3800,109.6,236.2,64
27.786301,-80.773765,3800,106.2,228.1,-64
27.785797,-80.774231,3775,104.7,222.7,-192
27.78511,-80.774594,3775,101.4,210.9,-448
27.784698,-80.774801,3775,99.3,205.0,-576
27.782867,-80.774956,3725,96.0,188.4,-832
27.782547,-80.774905,3700,92.8,172.6,-896
27.781631,-80.774438,3675,90.4,162.0,-832
27.781311,-80.774231,3675,88.2,150.8,-768
27.78035,-80.773143,3625,84.9,136.9,-832
27.780029,-80.772624,3600,85.0,126.9,-704
27.779709,-80.771951,3600,83.2,118.7,-640
27.779297,-80.770863,3575,81.0,114.0,-576
27.778198,-80.767909,3475,79.9,112.1,-576
27.777145,-80.76511,3425,77.9,114.3,-576
27.776001,-80.762467,3350,82.7,116.6,-768
27.775131,-80.760757,3325,86.1,120.7,-384
27.774216,-80.759254,3300,87.7,124.8,-576
27.77179,-80.755523,3225,90.7,124.2,-320
27.770874,-80.753865,3225,90.1,120.0,-256
27.769913,-80.75174,3200,90.4,117.7,-192
27.769409,-80.750445,3175,89.7,112.3,-128
27.767166,-80.744174,3150,93.8,111.9,-256
27.766205,-80.741013,3150,91.1,109.2,192
27.765335,-80.737904,3150,88.9,107.0,-128
27.76387,-80.732514,3100,91.7,108.4,64
27.763138,-80.730337,3125,90.3,111.4,448
27.762131,-80.727487,3150,87.3,110.1,64
27.761856,-80.726658,3150,88.3,109.9,-384
27.761307,-80.725155,3125,91.0,112.6,-832
27.760574,-80.72329,3075,95.3,114.2,-832
27.759293,-80.720232,3000,97.0,116.3,-512
27.758423,-80.718263,2975,95.3,115.5,-128
27.756912,-80.714791,2950,93.0,116.8,-512
27.755219,-80.710956,2900,95.3,118.2,-64
27.753571,-80.707432,2900,93.5,117.4,256
27.752335,-80.704945,2925,91.3,118.8,-192
27.751328,-80.702613,2875,90.3,116.3,-576
27.750412,-80.700281,2825,90.9,114.0,-704
27.749863,-80.698726,2775,91.8,110.4,-320
27.748672,-80.695098,2750,91.6,111.8,128
27.74794,-80.693025,2775,86.7,110.9,256
27.747711,-80.6923,2775,85.1,109.9,-64
27.746338,-80.688206,2750,83.9,111.7,-192
27.744507,-80.682868,2700,83.6,111.0,-128
27.742859,-80.678412,2700,79.9,112.1,192
27.741669,-80.675095,2750,77.8,110.3,128
27.73938,-80.667788,2775,79.1,110.7,128
27.73851,-80.665093,2775,82.2,108.4,-128
27.737091,-80.660118,2800,86.7,106.8,128
27.736242,-80.656973,2825,88.9,109.1,128
27.735214,-80.654003,2825,90.3,111.4,-128
27.734528,-80.652138,2825,90.1,112.9,320
27.733429,-80.649236,2850,89.1,114.6,0
27.731003,-80.643639,2850,91.2,116.0,64
27.729399,-80.640282,2875,93.1,118.2,192
27.727295,-80.635917,2875,89.9,118.6,-128
27.725281,-80.63172,2850,90.8,116.8,64
27.724837,-80.630669,2850,89.7,112.3,-192
27.724136,-80.628403,2825,89.8,108.8,-64
27.722672,-80.623324,2875,91.1,107.2,384
27.721481,-80.618868,2875,90.1,107.4,-64
27.719742,-80.612908,2825,92.7,108.2,0
27.717482,-80.605422,2850,92.0,109.0,64
27.717361,-80.605031,2850,92.7,110.2,448
27.716263,-80.601922,2900,94.3,111.1,64
27.714157,-80.595755,2850,94.0,110.6,-192
27.711411,-80.587101,2850,93.6,110.0,-128
27.71008,-80.583344,2850,92.9,112.2,-64
27.708115,-80.577669,2800,95.9,113.4,-256
27.707194,-80.575157,2775,94.9,110.3,-320
27.705368,-80.569637,2700,96.2,110.7,-512
27.703903,-80.565076,2625,97.7,109.7,-576
27.70253,-80.560775,2550,98.1,110.3,-256
27.70049,-80.554557,2500,97.5,111.0,-448
27.698914,-80.549996,2400,99.5,112.4,-448
27.696808,-80.54414,2325,94.7,111.7,-384
27.695618,-80.540461,2250,95.5,109.6,-256
27.694931,-80.538388,2225,94.3,111.1,-576
27.693604,-80.534449,2125,93.6,110.0,-192
27.692871,-80.532273,2125,89.9,110.8,-512
27.691452,-80.528386,2025,89.7,112.3,-512
27.689804,-80.523618,1950,88.6,110.5,-384
27.688385,-80.51968,1900,89.7,112.3,-256
27.686966,-80.515793,1825,89.3,111.7,-704
27.686691,-80.514912,1800,89.0,111.1,-320
27.684769,-80.509315,1725,85.8,111.2,-384
27.68367,-80.505947,1650,85.4,110.6,-704
27.68335,-80.50491,1625,88.5,108.4,-768
27.683121,-80.503978,1600,92.3,107.7,-192
27.682159,-80.500972,1625,92.4,109.6,-256
27.680191,-80.495168,1575,94.3,111.1,-320
27.67923,-80.492473,1500,94.2,112.5,-768
27.678406,-80.490297,1450,91.9,112.4,-1216
27.677856,-80.48869,1350,91.2,111.2,-1536
27.67717,-80.486669,1250,90.1,109.4,-1280
27.676483,-80.484389,1150,88.5,108.4,-832
27.67543,-80.481124,1075,87.3,110.1,-704
27.674011,-80.47703,975,87.1,111.6,-512
27.673187,-80.474543,900,82.9,109.8,-704
27.672867,-80.473092,850,81.3,103.5,-768
27.672455,-80.471381,800,79.8,105.3,-704
27.67218,-80.4705,775,79.7,109.8,-704
27.671631,-80.469153,750,78.8,114.0,-640
27.670578,-80.466717,650,75.6,114.2,-832
27.67012,-80.465422,625,74.3,113.8,-448
27.66925,-80.463038,575,72.8,110.9,-512
27.668015,-80.459359,500,77.3,111.2,-320
27.667511,-80.457597,475,76.5,107.5,-384
27.666824,-80.455317,425,77.5,109.6,-640
27.665588,-80.451741,350,73.7,110.7,-256
27.665176,-80.450445,325,69.3,110.3,-192
27.664948,-80.449927,325,66.9,112.0,-640
27.664307,-80.448061,250,62.3,108.7,-320
27.663574,-80.445729,250,58.9,110.9,64
27.6633,-80.445056,200,58.3,112.2,-640
27.662476,-80.442465,125,60.7,110.2,-384
27.66124,-80.438785,75,62.6,109.6,-384
27.660278,-80.435935,25,65.6,111.5,-384
27.658951,-80.431841,-50,69.3,110.3,-576
27.658081,-80.429271,-100,69.3,110.3,-448
27.656204,-80.423809,-175,69.3,110.3,-448
27.655792,-80.422409,-150,52.2,110.2,320
27.655609,-80.421684,-125,57.6,107.2,384
27.655106,-80.420233,-75,62.0,110.8,576
27.654648,-80.418989,-50,62.7,114.5,640
27.653732,-80.416916,50,64.9,114.6,704
27.653183,-80.415465,100,65.8,114.2,384
27.652679,-80.41417,100,69.5,112.9,64
27.652359,-80.41303,125,71.5,107.9,640
27.651672,-80.41049,225,74.6,107.9,768
27.650986,-80.408366,300,71.9,111.2,896
27.650391,-80.406914,375,69.8,115.5,832
27.649429,-80.404582,475,69.8,115.5,960
27.648468,-80.402561,550,67.5,117.3,1152
27.648056,-80.401784,600,66.4,120.8,960
27.647461,-80.401059,650,66.6,131.4,768
27.646729,-80.400437,675,69.2,142.6,512
27.646088,-80.400022,675,71.2,150.6,448
27.645126,-80.399763,700,75.4,165.4,896
27.644394,-80.399659,750,78.4,174.1,1024
27.64357,-80.399711,775,80.0,181.4,960
27.642975,-80.399815,800,81.7,187.7,896
27.642242,-80.400022,825,84.4,193.7,832
27.641464,-80.400333,850,87.0,199.5,896
27.640732,-80.400748,875,88.6,205.4,576
27.639587,-80.40168,900,93.0,216.2,576
27.638947,-80.402406,925,96.3,222.5,256
27.638351,-80.403339,925,101.8,231.8,-192
