lat,lon,alt,gs,track,vs
28.333321,-81.703922,5700,90.5,336.5,128
28.340816,-81.707638,5700,88.2,336.6,64
28.348171,-81.711192,5700,86.4,336.1,0
28.349762,-81.71203,5800,87.2,334.9,0
28.352463,-81.713456,5700,87.7,334.3,-64
28.356125,-81.715358,5700,89.6,336.3,-64
28.361206,-81.717763,5800,89.2,336.9,64
28.366379,-81.720323,5800,90.0,335.7,0
28.37233,-81.723439,5800,90.5,336.5,64
28.375079,-81.724656,5800,90.8,339.4,0
28.37645,-81.725288,5700,91.2,338.8,-192
28.37915,-81.726555,5700,93.1,335.9,0
28.381922,-81.727995,5800,92.2,335.7,64
28.384872,-81.729408,5800,91.6,338.2,64
28.388763,-81.731045,5800,91.4,340.2,0
28.392024,-81.732411,5800,91.6,338.2,0
28.394631,-81.733757,5800,91.3,335.4,0
28.397919,-81.735482,5700,91.7,334.8,-64
28.401846,-81.737473,5700,92.7,336.5,-64
28.409088,-81.740869,5700,92.3,337.0,-128
28.413112,-81.742697,5700,92.1,339.0,-64
28.41861,-81.745095,5700,89.7,337.7,384
28.42186,-81.746732,5700,86.8,335.5,-64
28.424286,-81.748,5800,87.2,334.9,128
28.425634,-81.748729,5700,87.7,334.3,0
28.429321,-81.750747,5800,87.7,334.3,128
28.436574,-81.754761,5800,87.2,334.9,64
28.43839,-81.755622,5800,88.0,338.7,-64
28.443464,-81.757938,5800,87.8,337.2,-64
28.450882,-81.761574,5800,87.8,337.2,0
28.454031,-81.763,5800,89.0,338.9,-128
28.456219,-81.763862,5800,89.2,342.4,-64
28.45784,-81.764479,5800,89.0,338.9,-128
28.458801,-81.765008,5800,89.9,332.9,-192
28.462875,-81.76749,5800,88.1,333.7,128
28.464157,-81.768124,5800,87.1,338.4,-128
28.466181,-81.768924,5700,88.9,341.0,-256
28.468323,-81.769867,5700,91.0,337.4,-64
28.471344,-81.771293,5800,89.2,336.9,0
28.473404,-81.772244,5700,89.3,338.3,-64
28.477432,-81.774145,5700,90.5,336.5,0
28.48027,-81.775624,5700,88.6,334.6,128
28.48645,-81.778952,5700,90.0,335.7,0
28.489883,-81.780642,5800,88.8,337.5,128
28.493554,-81.782227,5800,88.6,339.5,0
28.496155,-81.783283,5700,89.5,339.7,-64
28.499652,-81.784865,5800,89.7,337.7,128
28.502975,-81.786505,5800,89.1,335.5,0
28.510345,-81.790413,5800,89.5,334.9,64
28.513367,-81.792104,5800,89.0,332.6,128
28.517482,-81.794505,5800,89.9,334.3,0
28.521299,-81.796444,5800,91.8,336.2,-256
28.528015,-81.79971,5700,94.9,336.4,-192
28.534424,-81.802984,5700,93.5,335.4,64
28.538452,-81.805044,5700,93.2,337.3,-192
28.544668,-81.807861,5700,90.6,338.0,0
28.549576,-81.810168,5700,89.2,336.9,64
28.553141,-81.812008,5700,89.5,334.9,-128
28.55571,-81.813443,5700,90.4,332.3,-128
28.55896,-81.815344,5700,90.8,334.6,64
28.562172,-81.817017,5700,89.2,336.9,64
28.566315,-81.818902,5700,90.3,338.5,-64
28.570587,-81.820679,5700,89.2,340.4,64
28.575256,-81.822527,5700,89.0,338.9,-64
28.576584,-81.823214,5700,90.3,333.7,-64
28.577637,-81.823901,5700,91.6,328.4,-64
28.578644,-81.824799,5700,92.6,322.0,-64
28.579376,-81.825591,5700,93.3,315.0,-64
28.580095,-81.826549,5700,94.6,308.6,0
28.580887,-81.827809,5700,94.9,302.5,192
28.581894,-81.829764,5800,92.4,301.3,320
28.582855,-81.831348,5800,91.0,305.6,128
28.583771,-81.832563,5800,90.7,311.4,-192
28.584503,-81.833461,5700,91.2,314.6,-384
28.588852,-81.838479,5700,93.4,313.3,128
28.59288,-81.843285,5700,95.5,314.6,-128
28.595922,-81.846852,5700,94.8,313.3,64
28.601183,-81.853261,5700,94.8,314.1,0
28.60524,-81.85781,5800,94.1,315.4,64
28.608073,-81.861123,5800,94.1,313.7,64
28.613937,-81.868321,5800,94.8,313.3,-64
28.618561,-81.873815,5800,95.5,314.6,64
28.623155,-81.879003,5800,94.8,315.9,-64
28.628174,-81.884325,5800,95.5,317.1,64
28.631012,-81.887389,5800,96.2,315.0,-192
28.632792,-81.889505,5800,98.4,312.1,-64
28.634328,-81.891605,5800,98.9,308.8,-128
28.63504,-81.892618,5700,99.8,307.7,-64
28.63633,-81.894621,5800,99.6,305.6,0
28.638518,-81.898068,5800,99.0,308.0,0
28.639755,-81.89959,5800,98.4,312.9,-128
28.640625,-81.900647,5700,99.0,314.2,-320
28.644756,-81.905284,5700,101.8,315.8,0
28.650156,-81.911262,5700,99.7,314.6,-64
28.654252,-81.916055,5700,100.5,313.4,-64
28.655823,-81.918077,5700,100.8,310.2,-64
28.657651,-81.920687,5700,100.6,307.3,64
28.65928,-81.923056,5700,98.6,310.5,128
28.66077,-81.924887,5700,96.9,313.8,0
28.663147,-81.927531,5700,96.2,315.8,0
28.667999,-81.932866,5700,94.1,314.6,256
28.670685,-81.936089,5700,92.7,312.8,0
28.672852,-81.938887,5700,94.4,310.3,64
28.676102,-81.943113,5700,94.2,312.0,-64
28.678802,-81.946388,5700,94.8,314.1,-64
28.681811,-81.949768,5700,93.4,315.9,128
28.684799,-81.953148,5700,96.2,314.2,-128
28.687723,-81.956715,5700,97.0,312.1,128
28.692398,-81.962709,5700,95.7,311.2,0
28.694939,-81.96614,5700,95.3,309.0,0
28.6978,-81.970315,5700,94.4,310.3,128
28.698761,-81.971424,5700,94.1,315.4,0
28.701599,-81.974382,5700,94.8,317.6,0
28.704941,-81.977868,5700,94.3,318.9,128
28.705879,-81.978688,5700,93.0,323.8,128
28.70681,-81.979334,5700,92.3,330.1,64
28.707962,-81.979928,5700,91.4,336.8,0
28.708969,-81.980297,5700,91.8,343.5,-64
28.710022,-81.980573,5700,91.6,349.3,-128
28.711533,-81.98072,5700,92.4,354.4,0
28.714005,-81.98109,5700,91.1,351.2,320
28.718719,-81.981882,5700,87.7,352.8,-64
28.723988,-81.982619,5700,92.1,351.2,64
28.725757,-81.982996,5700,91.4,346.7,192
28.727646,-81.983625,5800,89.8,343.2,320
28.731203,-81.984827,5700,91.5,344.1,-576
28.738815,-81.987164,5700,94.1,345.2,-64
28.747238,-81.989646,5700,95.8,346.1,64
28.754293,-81.991613,5700,95.3,347.3,-128
28.759735,-81.992974,5700,97.0,345.7,0
28.768112,-81.995562,5700,95.1,345.4,-128
28.774078,-81.997214,5700,96.5,346.8,64
28.779694,-81.998626,5700,96.1,348.0,-128
28.788208,-82.000633,5700,93.2,347.6,128
28.793839,-82.002164,5700,95.8,346.1,-256
28.796997,-82.003062,5600,96.0,345.5,64
28.79718,-82.003115,5700,96.3,345.0,256
28.799011,-82.003696,5700,91.8,343.5,576
28.800659,-82.00433,5700,89.2,340.4,-64
28.802056,-82.005023,5700,92.6,335.1,-320
28.803639,-82.005777,5700,92.1,339.0,128
28.805008,-82.006284,5700,90.3,344.6,256
28.812902,-82.008793,5700,91.2,344.7,-64
28.821075,-82.011249,5700,93.1,345.1,0
28.825704,-82.012724,5700,90.8,343.4,128
28.829568,-82.014017,5700,91.0,345.4,-128
28.837808,-82.016278,5700,90.0,345.2,128
28.840988,-82.017376,5700,91.1,342.8,-128
28.845675,-82.019025,5700,92.4,344.3,64
28.848083,-82.0197,5700,92.2,347.5,0
28.855499,-82.021443,5700,91.4,346.7,-64
28.862228,-82.023292,5700,91.2,347.3,-64
28.869507,-82.025088,5700,91.4,346.7,0
28.872117,-82.025865,5700,91.5,344.1,0
28.877884,-82.027887,5700,91.0,345.4,0
28.883881,-82.029577,5700,91.5,344.1,-64
28.886078,-82.03037,5700,92.0,341.0,-64
28.891113,-82.032482,5700,91.4,342.2,64
28.892761,-82.032958,5700,91.4,346.7,0
28.901026,-82.035128,5700,91.7,346.1,128
28.905167,-82.03618,5700,91.0,348.0,-128
28.909836,-82.037236,5700,93.6,349.5,0
28.912445,-82.037817,5700,92.4,346.9,64
28.915457,-82.03879,5700,91.5,344.1,0
28.919321,-82.039974,5700,92.9,345.7,-64
28.922486,-82.040782,5700,93.0,348.2,-64
28.925792,-82.041429,5700,92.2,350.6,0
28.92897,-82.042095,5700,91.8,348.7,0
28.931378,-82.042775,5700,91.9,345.5,0
28.939453,-82.045265,5700,91.9,345.5,0
28.94255,-82.046275,5700,91.8,343.5,0
28.950668,-82.04912,5700,92.1,342.9,-128
28.954142,-82.050207,5700,94.1,345.2,-64
28.959412,-82.051814,5700,92.7,343.7,0
28.963577,-82.053346,5700,92.7,341.8,-128
28.966461,-82.054349,5700,93.4,344.5,-64
28.96848,-82.055,5600,93.1,345.1,64
28.969345,-82.055247,5700,91.2,344.7,512
28.971771,-82.056092,5700,86.3,341.8,128
28.976898,-82.0581,5700,86.7,343.2,128
28.980011,-82.05905,5700,86.8,345.3,-64
28.98347,-82.060008,5700,89.3,347.0,64
28.986465,-82.060688,5700,88.5,349.6,128
28.988265,-82.061032,5800,88.3,350.2,128
28.990685,-82.06157,5800,89.3,347.0,-128
28.992873,-82.06227,5700,90.8,343.4,-64
28.993013,-82.062324,5800,90.8,343.4,-64
28.993199,-82.062378,5700,90.8,343.4,-64
28.993339,-82.062432,5800,91.1,342.8,-128
28.993561,-82.062484,5700,91.1,342.8,-192
29.001811,-82.065555,5700,94.6,342.1,-64
29.008896,-82.068135,5700,95.2,342.9,-64
29.011185,-82.068822,5700,95.8,346.1,-128
29.014847,-82.069773,5700,94.9,348.5,64
29.018005,-82.070512,5700,93.6,346.4,64
29.022341,-82.071856,5700,93.4,344.5,0
29.025879,-82.072889,5700,92.7,346.3,0
29.028488,-82.073523,5700,92.8,348.8,-128
29.032791,-82.074315,5700,93.2,350.7,0
29.040124,-82.07568,5700,93.1,351.4,-64
29.043823,-82.076269,5700,93.6,349.5,64
29.045384,-82.076757,5700,92.4,344.3,64
29.046982,-82.077378,5700,93.1,339.2,0
29.049728,-82.078699,5700,92.7,336.5,0
29.054947,-82.081181,5700,92.9,337.9,-64
29.056324,-82.081766,5700,92.3,342.4,0
29.058884,-82.08252,5700,91.0,345.4,128
29.062329,-82.083435,5700,90.2,347.2,-64
29.065109,-82.084086,5700,91.4,349.9,-192
29.068085,-82.084562,5700,92.8,352.6,-64
29.070616,-82.084943,5700,92.4,350.0,0
29.071884,-82.085301,5700,92.4,344.3,0
29.073349,-82.085882,5700,92.1,339.0,64
29.076155,-82.087151,5700,90.5,340.0,64
29.077652,-82.087625,5700,90.3,344.6,-128
29.085526,-82.089949,5700,86.4,343.9,128
29.093353,-82.092643,5700,89.3,344.4,64
29.101061,-82.095175,5700,91.0,345.4,0
29.104319,-82.095983,5700,90.0,347.8,0
29.108368,-82.096869,5700,90.6,349.2,-64
29.11242,-82.09776,5700,91.2,347.3,0
29.114136,-82.098348,5700,91.1,342.8,64
29.118713,-82.099932,5700,89.3,344.4,-64
29.124756,-82.101834,5700,91.0,345.4,128
29.132812,-82.104105,5700,91.9,345.5,0
29.136063,-82.105056,5700,91.4,346.7,64
29.140182,-82.106165,5700,91.2,344.7,-64
29.148376,-82.108594,5700,92.4,344.3,64
29.155573,-82.110793,5700,92.2,344.9,64
29.158646,-82.111655,5700,92.2,347.5,64
29.161765,-82.112355,5700,92.6,349.4,0
29.167236,-82.113454,5700,89.8,348.4,128
29.167863,-82.113647,5800,90.2,347.2,128
29.172501,-82.114986,5800,91.9,345.5,-128
29.17392,-82.115408,5700,92.9,345.7,-192
29.177034,-82.11634,5800,92.4,344.3,128
29.17955,-82.117204,5700,94.0,343.3,-256
29.18541,-82.119211,5800,92.3,342.4,704
29.186903,-82.119787,5700,92.7,341.8,-576
29.191,-82.121349,5700,97.1,341.4,0
29.192917,-82.121958,5700,97.0,345.7,-64
29.20015,-82.124018,5700,93.6,346.4,1216
29.200589,-82.124149,5700,90.5,346.6,1472
29.200776,-82.124203,5800,87.6,346.1,1664
29.204407,-82.125285,5800,90.5,344.0,-384
29.207794,-82.126394,5700,95.2,342.9,-384
29.209481,-82.127003,5700,99.3,343.0,-832
29.213298,-82.12835,5700,95.5,342.3,1536
29.21395,-82.128619,5800,91.1,342.8,1664
29.216629,-82.129564,5700,94.0,343.3,-1344
29.217316,-82.129775,5700,97.4,342.7,-1472
29.221585,-82.131312,5700,94.3,342.7,832
29.22258,-82.131676,5800,91.1,342.8,384
29.222795,-82.131743,5700,91.1,342.8,128
29.227497,-82.133412,5700,93.4,344.5,-256
29.230637,-82.134264,5700,94.4,347.1,64
29.234526,-82.135351,5700,92.9,345.7,-192
29.236621,-82.136051,5700,93.6,342.0,-320
29.240067,-82.137381,5600,92.7,341.8,-640
29.242126,-82.138067,5600,92.9,345.7,-640
29.244141,-82.138596,5500,93.0,348.2,-576
29.248856,-82.139652,5400,92.0,348.1,-512
29.253479,-82.140814,5300,93.2,347.6,-768
29.257233,-82.141712,5200,95.1,347.9,-576
29.26283,-82.142998,5100,91.8,348.7,-640
29.266342,-82.143877,5000,94.4,347.1,-832
29.270278,-82.144991,5000,94.1,345.2,-384
29.271103,-82.145198,4900,93.4,344.5,-512
29.274933,-82.146553,4900,92.3,342.4,-512
29.275911,-82.14693,4800,92.7,341.8,-576
29.280473,-82.148653,4700,93.0,343.1,-576
29.284616,-82.149945,4600,92.4,344.3,-512
29.288406,-82.151325,4600,92.3,342.4,-576
29.28923,-82.151589,4500,92.7,341.8,-640
29.293396,-82.153174,4400,93.3,342.5,-704
29.296326,-82.154124,4400,95.1,345.4,-704
29.297837,-82.154577,4300,95.1,345.4,-576
29.30226,-82.155977,4200,93.7,343.9,-576
29.306403,-82.157377,4200,92.3,342.4,-512
29.307054,-82.157647,4100,92.7,341.8,-512
29.311844,-82.159512,4000,91.4,342.2,-576
29.31427,-82.160304,4000,91.0,345.4,-704
29.31601,-82.160832,3900,92.4,346.9,-704
29.320312,-82.161994,3900,93.1,345.1,-448
29.321113,-82.162278,3800,93.4,344.5,-384
29.325623,-82.163632,3700,92.7,346.3,-640
29.329725,-82.164702,3600,94.4,347.1,-576
29.335591,-82.166317,3500,93.9,345.8,-448
29.341457,-82.167987,3400,94.1,345.2,-448
29.346771,-82.169653,3300,98.5,344.7,-704
29.35221,-82.17138,3300,103.4,343.1,-512
29.352955,-82.171649,3200,104.7,342.8,-384
29.359726,-82.174143,3100,105.4,343.5,-576
29.363708,-82.175358,3100,107.4,345.5,-512
29.365585,-82.175833,3000,107.7,347.1,-448
29.369934,-82.176836,3000,107.9,349.3,-512
29.371628,-82.177259,2900,108.1,348.8,-384
29.378279,-82.178758,2800,110.0,349.0,-768
29.381631,-82.179565,2800,113.0,346.7,-384
29.384628,-82.180534,2800,112.6,343.5,0
29.387729,-82.181666,2700,111.6,341.7,-128
29.395317,-82.18452,2700,108.8,342.9,0
29.399414,-82.185816,2700,109.6,345.2,0
29.407745,-82.188298,2700,111.1,344.3,192
29.409469,-82.18899,2700,111.4,339.0,128
29.410721,-82.189671,2700,113.6,333.9,64
29.412076,-82.190552,2700,114.9,328.5,-64
29.41333,-82.191626,2700,117.4,324.0,-192
29.414497,-82.19276,2700,119.9,319.4,-256
29.41539,-82.193791,2700,123.1,313.0,-256
29.416718,-82.19564,2700,124.5,308.8,-192
29.417953,-82.197753,2700,125.4,303.9,64
29.419693,-82.200975,2700,123.3,300.7,256
29.425369,-82.212014,2700,121.4,300.1,-64
29.430817,-82.22263,2700,122.5,301.0,0
29.43647,-82.233151,2700,122.6,302.0,-64
29.442242,-82.244029,2700,121.8,302.2,-64
29.444778,-82.248353,2700,121.5,304.6,-64
29.448853,-82.25485,2700,120.2,306.2,0
29.455556,-82.26514,2700,120.0,306.9,64
29.459979,-82.271711,2700,121.0,308.3,-64
29.464541,-82.278389,2700,121.4,307.0,0
29.466635,-82.281728,2700,121.8,304.0,0
29.472839,-82.292351,2700,123.4,303.4,-64
29.478087,-82.301708,2700,121.8,302.2,-128
29.48102,-82.30677,2700,122.3,304.3,-128
29.484325,-82.312101,2700,121.6,306.3,64
29.489819,-82.320395,2700,116.6,306.3,448
29.492111,-82.324148,2700,115.4,303.7,64
29.49733,-82.333233,2700,119.8,303.4,-64
29.502548,-82.342265,2700,120.1,302.8,64
29.505112,-82.347177,2700,119.7,300.6,64
29.507538,-82.351614,2700,120.1,302.8,-64
29.509735,-82.355311,2700,120.4,305.5,0
29.512756,-82.35996,2700,119.2,307.2,64
29.513855,-82.361386,2700,117.6,311.5,64
29.51491,-82.362563,2700,114.6,317.1,128
29.516464,-82.364027,2700,111.8,321.9,128
29.522964,-82.369995,2700,115.1,320.6,64
29.528915,-82.375488,2800,115.1,320.6,64
29.535347,-82.381735,2800,115.6,319.6,-64
29.543655,-82.389697,2800,117.2,320.2,-64
29.548187,-82.394133,2800,117.6,318.5,64
29.552105,-82.397999,2800,117.2,320.2,0
29.555649,-82.401475,2800,118.3,318.1,-192
29.558576,-82.404516,2700,121.1,318.0,-128
29.566816,-82.412971,2700,119.7,318.0,128
29.574829,-82.421441,2700,120.4,318.4,64
29.579664,-82.426219,2700,119.2,319.8,-64
29.584552,-82.430958,2700,117.9,320.5,64
29.585856,-82.432036,2700,114.8,326.7,128
29.587097,-82.432797,2700,110.5,333.7,256
29.58809,-82.43322,2700,106.6,339.7,256
29.589432,-82.433642,2800,102.4,345.3,256
29.5952,-82.435279,2800,103.8,346.6,-128
29.595818,-82.435428,2700,103.6,347.2,0
29.596051,-82.435536,2800,103.6,347.2,0
29.597773,-82.435967,2700,104.3,347.8,0
29.598495,-82.436124,2800,104.6,347.3,64
29.602335,-82.437206,2700,106.5,345.3,-192
29.612018,-82.440114,2700,108.4,345.6,0
29.619979,-82.442483,2700,108.9,344.6,-128
29.627106,-82.444892,2700,107.6,343.2,128
29.636318,-82.44803,2700,105.1,344.0,128
29.645187,-82.451072,2700,105.7,342.9,-128
29.65448,-82.454347,2700,103.4,343.1,64
29.660712,-82.456432,2600,102.5,343.0,-448
29.66667,-82.458586,2500,102.8,342.5,-448
29.672195,-82.460527,2400,103.7,342.6,-576
29.676819,-82.462217,2300,106.3,341.9,-512
29.683273,-82.464647,2200,105.7,342.9,-448
29.687439,-82.465967,2200,105.5,345.2,-576
29.689574,-82.46661,2100,106.5,345.3,-512
29.696464,-82.468818,2000,105.1,344.0,-448
29.698326,-82.469357,2000,103.2,348.2,-256
29.699536,-82.469518,2000,99.6,353.7,-192
29.700485,-82.469559,2000,95.0,0.6,-128
29.701631,-82.469411,2000,90.8,7.6,-192
29.702454,-82.469189,2000,86.8,14.7,-320
29.703186,-82.468819,2000,83.9,21.7,-384
29.703866,-82.468441,2000,81.4,27.8,-448
29.704471,-82.467957,1900,79.6,35.3,-576
29.70503,-82.467418,1900,77.9,41.9,-640
29.705521,-82.466759,1900,77.2,48.7,-640
29.70624,-82.465695,1900,76.6,54.0,-512
29.707031,-82.464277,1800,76.3,58.4,-640
29.70813,-82.462058,1800,77.4,61.5,-512
29.709312,-82.459501,1700,76.9,62.1,-192
29.711014,-82.45572,1700,79.2,63.8,-64
29.712204,-82.452815,1700,79.7,66.3,-64
29.713176,-82.450077,1700,80.4,68.9,0
29.714992,-82.444638,1700,81.0,69.8,-64
29.715737,-82.442053,1700,80.7,72.7,64
29.716095,-82.440456,1800,79.1,76.8,192
29.716141,-82.440191,1700,78.6,78.3,128
29.716278,-82.438977,1700,78.6,82.7,0
29.716324,-82.437867,1700,78.1,87.8,64
29.716249,-82.436721,1700,75.2,94.6,-64
29.716062,-82.435159,1700,74.0,99.3,-384
29.715364,-82.430581,1600,74.8,98.5,-448
29.714433,-82.423688,1500,74.8,98.5,-320
29.714127,-82.420596,1500,74.4,96.2,-384
29.713688,-82.416418,1500,73.7,97.8,0
29.713074,-82.410983,1400,76.7,97.5,-128
29.71257,-82.406863,1400,78.9,98.8,-128
29.711334,-82.398623,1400,77.1,99.7,128
29.71019,-82.390753,1400,76.9,99.0,-64
29.709137,-82.38283,1400,76.1,99.8,0
29.708707,-82.380227,1400,76.7,102.0,-64
29.707543,-82.374357,1400,72.4,101.2,64
29.707264,-82.372634,1400,67.7,98.5,128
29.707123,-82.371527,1400,63.5,97.2,320
29.706482,-82.366139,1400,62.7,98.3,-384
29.706253,-82.364502,1400,66.9,99.5,-512
29.705841,-82.362072,1300,70.2,100.7,-256
29.705292,-82.35885,1300,67.7,102.8,-448
29.704788,-82.356526,1200,69.4,105.0,-640
29.703773,-82.352008,1100,67.9,103.6,-448
29.703049,-82.348392,1100,68.5,101.8,-576
29.702911,-82.347441,1000,68.3,101.0,-512
29.702133,-82.343163,900,67.3,101.1,-512
29.701447,-82.339149,800,68.5,101.8,-512
29.70056,-82.33472,700,67.5,102.0,-512
29.699723,-82.330143,600,67.7,102.8,-448
29.699071,-82.327073,600,69.4,105.0,-576
29.698792,-82.325888,500,69.6,105.8,-640
29.698466,-82.324434,500,70.6,102.3,-704
29.698196,-82.322775,400,72.2,100.4,-640
29.697052,-82.315328,400,75.3,100.7,-256
29.696464,-82.312317,400,75.7,102.2,-192
29.696182,-82.310944,400,74.2,104.0,64
29.69545,-82.307722,300,75.2,103.8,-128
29.695221,-82.30656,400,74.7,102.4,192
29.694626,-82.303549,300,72.8,102.7,-192
29.694276,-82.301546,300,73.0,99.5,-256
29.694168,-82.300327,300,68.5,96.7,0
29.693997,-82.298638,300,64.3,95.4,-64
29.693573,-82.29663,300,59.9,104.5,-384
29.693298,-82.294992,300,59.0,100.7,-512
29.693253,-82.294887,200,59.0,100.7,-448
29.692507,-82.290398,100,58.1,100.9,-448
29.691995,-82.288136,100,59.7,103.6,-384
29.676121,-82.24823,600,84.7,191.6,512
29.674677,-82.248445,600,83.2,189.7,512
29.673523,-82.248565,600,81.2,183.5,320
29.671046,-82.248607,700,81.0,180.7,384
29.667984,-82.24867,700,82.1,182.1,448
29.666016,-82.248829,800,82.2,183.5,512
29.66155,-82.249092,900,80.1,182.1,512
29.656615,-82.249307,900,80.0,180.7,384
29.655396,-82.249198,1000,78.2,175.6,448
29.653962,-82.248984,1000,76.0,170.9,448
29.651184,-82.248512,1000,77.5,173.3,320
29.650144,-82.248445,1100,80.1,177.9,384
29.64537,-82.248459,1200,78.0,178.5,384
29.642929,-82.248338,1200,78.2,176.3,384
29.640043,-82.248068,1300,77.3,174.8,576
29.637085,-82.247825,1300,76.1,177.0,320
29.634201,-82.247667,1400,77.2,176.3,448
29.63036,-82.247314,1500,75.2,175.4,576
29.62482,-82.24683,1600,77.3,174.8,576
29.621794,-82.24656,1600,77.2,176.3,448
29.62001,-82.246399,1700,76.2,176.2,576
29.615603,-82.24613,1800,75.2,176.2,448
29.610901,-82.245659,1900,75.2,176.2,448
29.607642,-82.245376,1900,79.3,174.9,128
29.602661,-82.244973,2000,81.2,175.8,320
29.595245,-82.244339,2000,81.2,175.8,320
29.594421,-82.244286,2100,81.3,175.1,384
29.586926,-82.243545,2200,83.3,175.2,256
29.580414,-82.24286,2300,80.4,174.3,384
29.574869,-82.242306,2300,81.3,175.1,256
29.572356,-82.242091,2400,83.1,177.2,384
29.564529,-82.241698,2400,85.1,178.0,384
29.564349,-82.241714,2500,85.0,178.6,384
29.561737,-82.241592,2500,83.2,175.9,320
29.558111,-82.241175,2500,83.5,173.8,256
29.554712,-82.240798,2600,84.3,175.2,256
29.550011,-82.240421,2600,84.2,176.6,256
29.547226,-82.240272,2600,85.0,178.6,320
29.546379,-82.24026,2700,85.0,179.3,320
29.54361,-82.240166,2700,85.1,176.6,256
29.540979,-82.239883,2700,83.5,173.8,448
29.538326,-82.239613,2800,83.3,175.2,320
29.534602,-82.23929,2800,81.1,177.2,384
29.531809,-82.239129,2900,80.1,177.1,320
29.529236,-82.238899,2900,80.4,174.3,256
29.525986,-82.238529,3000,76.2,175.5,896
29.523102,-82.238265,3000,71.3,175.2,448
29.522324,-82.238159,3100,70.4,174.3,384
29.515732,-82.237367,3100,72.4,173.7,576
29.515236,-82.237298,3200,72.3,174.4,576
29.510605,-82.236786,3200,72.4,173.7,384
29.50951,-82.236597,3300,71.7,172.0,384
29.50681,-82.236167,3300,71.5,173.6,320
29.504203,-82.235951,3300,72.2,176.0,320
29.504013,-82.235941,3400,73.2,176.1,320
29.503877,-82.235897,3300,73.2,176.1,320
29.503738,-82.235897,3400,73.2,176.1,320
29.496964,-82.23536,3400,73.2,175.3,384
29.495911,-82.235254,3500,72.4,173.7,320
29.489639,-82.234409,3500,75.3,174.7,256
29.487817,-82.234228,3600,78.2,175.6,128
29.483581,-82.233851,3600,75.4,173.9,512
29.479477,-82.233353,3600,80.3,175.0,256
29.478786,-82.233258,3700,80.2,175.7,384
29.476089,-82.232983,3700,79.5,173.5,256
29.471617,-82.232343,3800,80.5,173.6,448
29.46766,-82.231858,3800,81.3,175.1,192
29.464029,-82.231589,3800,83.2,176.6,384
29.462448,-82.231504,3900,82.2,176.5,320
29.459885,-82.23124,3900,81.5,173.7,320
29.454439,-82.230566,3900,86.4,174.7,192
29.452423,-82.230395,4000,85.2,176.0,384
29.444523,-82.229704,4000,85.2,176.0,256
29.442475,-82.229489,4100,86.3,175.4,192
29.438782,-82.229074,4100,86.6,173.4,192
29.432559,-82.228142,4200,88.6,173.5,320
29.427671,-82.22755,4200,89.4,174.9,320
29.424728,-82.227278,4300,89.3,175.5,384
29.420502,-82.22685,4300,89.5,174.2,192
29.41452,-82.226064,4400,88.7,172.9,256
29.409376,-82.22545,4400,90.5,174.3,128
29.404404,-82.224954,4400,90.3,175.6,256
29.403534,-82.224902,4500,90.2,176.2,192
29.398949,-82.224534,4500,91.4,175.0,192
29.394433,-82.224103,4500,91.2,176.2,192
29.390662,-82.223888,4600,92.2,176.3,384
29.388153,-82.223581,4600,90.6,173.7,512
29.384399,-82.223,4700,89.8,172.3,192
29.377535,-82.222003,4700,94.6,173.3,-192
29.37204,-82.221416,4700,99.5,174.2,64
29.365814,-82.220729,4700,104.3,175.6,0
29.361521,-82.220495,4700,104.1,177.2,128
29.355702,-82.220279,4700,105.0,178.9,0
29.35144,-82.220254,4700,106.0,180.5,64
29.346903,-82.220226,4700,107.0,178.4,128
29.343738,-82.22001,4700,107.3,175.7,64
29.334567,-82.219149,4800,105.3,175.6,192
29.332581,-82.218933,4700,106.6,174.1,-128
29.322649,-82.217694,4700,108.5,174.7,-64
29.312687,-82.216671,4800,108.4,175.2,128
29.302865,-82.215702,4800,109.6,174.2,0
29.299792,-82.215325,4700,110.9,172.8,-320
29.289644,-82.213978,4700,112.9,172.9,-64
29.279495,-82.212524,4700,112.6,173.9,0
29.271395,-82.211609,4700,112.4,174.9,0
29.261061,-82.210693,4700,111.5,174.3,0
29.254303,-82.209901,4700,112.4,175.4,0
29.247561,-82.209455,4700,112.2,176.9,64
29.2423,-82.209024,4700,111.4,175.4,-64
29.232651,-82.208158,4700,112.2,176.4,0
29.227962,-82.207731,4700,111.5,174.3,0
29.217728,-82.206573,4700,111.5,174.3,64
29.208876,-82.205469,4700,110.8,173.3,128
29.198727,-82.204015,4700,111.8,173.3,0
29.189438,-82.202876,4700,111.5,174.3,64
29.1829,-82.202292,4700,111.3,175.9,-64
29.177032,-82.201767,4700,111.5,174.3,64
29.17337,-82.201239,4700,111.2,171.7,0
29.166932,-82.200299,4700,111.8,173.3,0
29.15683,-82.198899,4700,111.9,172.8,-128
29.1465,-82.197172,4700,112.0,172.3,128
29.141785,-82.196485,4700,112.6,173.9,-64
29.131552,-82.195399,4700,113.5,174.4,64
29.124115,-82.194531,4700,115.9,173.1,0
29.115166,-82.193244,4700,114.6,174.0,-64
29.110016,-82.192788,4700,115.3,176.0,64
29.109114,-82.192706,4800,114.2,176.5,128
29.101318,-82.192154,4800,114.4,175.5,-64
29.100456,-82.19206,4700,114.4,175.0,0
29.0958,-82.191629,4800,113.4,175.4,64
29.095056,-82.191575,4700,112.4,175.4,0
