lat,lon,alt,gs,track
57.629883,-12.649727,39000,510.0,112.0
57.614819,-12.582358,39000,510.0,112.0
57.598015,-12.507403,39000,510.0,113.0
57.589077,-12.467622,39000,510.0,113.0
57.570782,-12.386554,39000,510.0,113.0
57.551414,-12.301055,39000,510.0,113.0
57.535767,-12.232332,39000,510.0,113.0
57.521759,-12.170991,39000,510.0,113.0
57.506195,-12.1029,39000,510.0,113.0
57.48793,-12.023335,39000,510.0,113.0
57.472595,-11.956902,39000,516.0,113.0
57.454971,-11.880684,39000,510.0,113.0
57.438618,-11.810037,39000,510.0,113.0
57.419678,-11.728678,39000,510.0,113.0
57.400677,-11.647102,39000,513.0,113.0
57.382233,-11.568689,39000,511.0,114.0
57.366974,-11.50366,39000,510.0,114.0
57.352543,-11.442172,39000,511.0,113.0
57.33728,-11.377888,39000,510.0,114.0
57.317303,-11.293679,39000,510.0,114.0
57.298187,-11.213436,39000,510.0,114.0
57.282902,-11.149617,39000,510.0,114.0
57.267677,-11.086268,39000,511.7,113.9
57.252045,-11.02109,39000,512.0,114.0
57.233643,-10.944786,39000,511.6,114.1
57.209793,-10.846424,39000,510.7,114.2
57.192581,-10.775614,39000,510.7,114.2
57.173492,-10.697422,39000,509.8,114.2
57.156046,-10.62626,39000,510.2,114.3
57.1371,-10.549192,39000,509.3,114.3
57.117966,-10.471477,39000,509.7,114.4
57.098877,-10.394611,39000,510.1,114.6
57.080166,-10.319352,39000,510.1,114.6
57.061033,-10.242802,39000,509.6,114.7
57.0419,-10.166429,39000,509.6,114.7
57.023279,-10.092094,39000,508.7,114.8
57.004074,-10.015926,39000,508.2,114.9
56.984501,-9.939615,39000,507.2,115.7
56.964251,-9.864394,39000,507.6,116.3
56.943649,-9.787788,39000,507.2,116.2
56.923462,-9.712515,39000,507.2,116.2
56.903081,-9.636782,39000,507.2,116.2
56.882738,-9.561384,39000,506.3,116.3
56.861984,-9.484806,39000,505.8,116.4
56.841614,-9.409704,39000,505.4,116.3
56.821289,-9.335012,39000,504.9,116.5
56.801178,-9.261386,39000,504.0,116.5
56.780457,-9.185686,39000,504.5,116.6
56.760452,-9.112902,39000,504.5,116.6
56.740082,-9.039001,39000,505.8,116.7
56.719386,-8.964224,39000,505.4,116.8
56.698438,-8.888914,39000,505.4,116.8
56.677872,-8.814983,39000,505.8,116.9
56.657364,-8.741684,39000,505.8,116.9
56.636244,-8.666264,39000,506.3,117.0
56.615249,-8.591574,39000,506.3,117.0
56.59433,-8.51758,39000,505.8,117.2
56.573631,-8.444624,39000,504.5,117.1
56.552729,-8.370895,39000,503.6,117.2
56.531594,-8.29648,39000,503.2,117.3
56.51033,-8.222101,39000,503.2,117.3
56.489325,-8.148851,39000,503.6,117.4
56.468399,-8.07595,39000,504.1,117.5
56.447067,-8.002208,39000,504.5,117.6
56.425735,-7.92855,39000,504.5,117.6
56.404633,-7.855641,39000,503.7,117.7
56.383118,-7.781899,39000,504.1,117.8
56.361539,-7.708025,39000,504.1,117.8
56.340079,-7.634811,39000,503.7,117.9
56.31871,-7.562173,39000,503.7,117.9
56.29753,-7.490358,39000,504.2,118.0
56.276023,-7.41766,39000,504.2,118.0
56.254283,-7.344275,39000,504.6,118.1
56.232376,-7.270785,39000,504.6,118.1
56.210756,-7.198534,39000,505.1,118.2
56.189255,-7.126548,39000,505.1,118.2
56.167374,-7.053888,39000,504.7,118.4
56.145493,-6.981229,39000,504.7,118.4
56.123749,-6.909485,39000,503.8,118.4
56.10173,-6.836825,39000,503.0,118.5
56.079665,-6.764317,39000,501.2,118.6
56.057739,-6.692476,39000,500.3,118.7
56.035995,-6.62151,39000,500.3,118.7
56.013748,-6.5491,39000,502.2,118.8
55.991821,-6.477728,39000,503.5,118.9
55.970035,-6.407261,39000,504.9,118.9
55.947556,-6.334617,39000,506.2,118.9
55.925345,-6.26298,39000,507.6,119.0
55.903107,-6.191795,39000,507.2,119.1
55.880676,-6.119884,39000,505.8,119.1
55.858246,-6.048307,39000,504.1,119.2
55.836044,-5.977811,39000,501.9,119.2
55.813568,-5.906483,39000,501.9,119.2
55.79146,-5.836487,39000,501.5,119.4
55.769073,-5.765908,39000,501.5,119.4
55.74678,-5.695829,39000,502.0,119.5
55.724053,-5.624657,39000,502.0,119.5
55.701568,-5.554447,39000,501.6,119.6
55.678802,-5.483426,39000,501.6,119.6
55.656006,-5.412514,39000,503.0,119.7
55.633301,-5.342269,39000,503.5,119.8
55.610745,-5.272579,39000,504.0,119.9
55.587841,-5.202026,39000,504.0,119.9
55.564865,-5.131614,39000,505.8,120.0
55.541987,-5.061522,39000,505.8,120.0
55.518757,-4.990625,39000,505.8,120.0
55.495422,-4.919628,39000,506.3,120.1
55.472214,-4.849215,39000,505.5,120.2
55.449162,-4.779482,39000,506.0,120.3
55.426398,-4.710888,39000,504.6,120.2
55.403183,-4.641077,39000,504.2,120.4
55.379791,-4.570878,39000,504.2,120.4
55.35629,-4.500566,39000,504.7,120.5
55.333054,-4.431287,39000,506.1,120.5
55.309878,-4.362405,39000,506.1,120.5
55.286322,-4.292658,39000,506.6,120.6
55.26272,-4.222828,39000,508.0,120.7
55.239304,-4.153748,39000,507.6,120.8
55.215423,-4.083668,39000,507.6,120.8
55.191559,-4.013726,39000,505.9,120.9
55.167892,-3.944576,39000,504.5,120.9
55.144477,-3.87626,39000,502.8,121.0
55.120643,-3.807096,39000,500.6,121.0
55.09732,-3.73943,39000,499.7,121.1
55.073532,-3.670848,39000,497.5,121.1
55.049973,-3.602869,39000,494.4,121.2
55.026855,-3.536467,39000,492.2,121.2
55.003843,-3.470598,39000,490.5,121.3
54.980667,-3.404308,39000,489.1,121.3
54.957321,-3.337663,39000,488.8,121.4
54.934341,-3.272344,39000,488.8,121.4
54.910832,-3.205594,39000,488.8,121.4
54.887323,-3.13926,39000,489.3,121.6
54.864047,-3.073592,39000,489.8,121.7
54.840864,-3.008256,39000,489.8,121.7
54.817588,-2.943087,39000,490.4,121.8
54.79422,-2.877691,39000,490.4,121.8
54.77043,-2.811335,39000,490.9,121.8
54.746595,-2.744917,39000,490.0,121.9
54.723133,-2.679915,39000,490.6,122.0
54.699764,-2.615162,39000,491.9,122.0
54.675934,-2.549555,39000,492.8,122.0
54.651901,-2.483395,39000,493.3,122.1
54.628189,-2.418285,39000,493.9,122.2
54.604006,-2.35199,39000,493.9,122.2
54.579849,-2.285883,39000,493.0,122.2
54.556057,-2.220903,39000,493.0,122.2
54.532176,-2.156067,39000,493.5,122.3
54.509308,-2.094996,39000,495.4,123.3
54.501638,-2.077082,39000,498.0,126.8
54.492886,-2.058688,39000,501.3,129.8
54.483261,-2.04063,39000,503.1,132.8
54.472046,-2.021484,39000,504.9,135.6
54.452199,-1.989691,39000,506.0,137.3
54.418442,-1.93634,39000,506.7,137.4
54.384559,-1.88324,39000,506.1,137.6
54.350482,-1.830139,39000,506.9,137.7
54.316544,-1.777281,39000,506.1,137.6
54.282211,-1.724126,39000,504.8,138.0
54.248021,-1.671618,39000,504.9,138.1
54.213479,-1.618949,39000,505.0,138.3
54.178984,-1.566683,39000,505.1,138.4
54.144196,-1.51423,39000,505.1,138.4
54.10968,-1.462359,39000,503.8,138.6
54.095718,-1.440465,39000,500.0,136.2
54.086746,-1.42422,39000,497.4,133.0
54.078292,-1.407139,39000,494.1,129.9
54.069912,-1.388316,39000,491.6,126.7
54.059509,-1.362932,39000,489.8,124.4
54.048386,-1.33374,39000,486.6,122.6
54.03807,-1.304626,39000,483.8,120.7
54.028807,-1.276676,39000,481.2,119.0
54.019089,-1.244829,39000,479.0,116.9
53.999292,-1.179011,39000,477.6,117.2
53.979126,-1.112758,39000,477.2,117.3
53.959122,-1.047076,39000,477.2,117.3
53.939287,-0.981903,39000,477.2,117.3
53.919316,-0.916227,39000,476.3,117.4
53.899155,-0.850656,39000,476.8,117.5
53.878955,-0.784795,39000,479.0,117.5
53.858565,-0.718635,39000,481.7,117.6
53.837997,-0.652117,39000,483.1,117.6
53.817832,-0.58688,39000,483.1,117.6
53.797395,-0.521285,39000,482.7,117.8
53.77668,-0.455044,39000,482.7,117.8
53.75601,-0.388803,39000,483.5,117.7
53.735229,-0.322292,39000,484.5,117.9
53.714486,-0.256321,39000,483.1,117.9
53.69377,-0.190484,39000,480.0,117.9
53.673008,-0.124727,39000,479.1,118.0
53.652385,-0.059375,39000,478.7,118.2
53.631683,0.005729,39000,479.6,118.1
53.611038,0.070705,39000,480.1,118.2
53.590284,0.135794,39000,480.1,118.2
53.569708,0.200097,39000,480.5,118.3
53.553275,0.250666,39000,481.4,119.5
53.545212,0.272775,39000,482.5,122.0
53.535873,0.295925,39000,483.2,124.6
53.526215,0.317819,39000,483.2,127.2
53.510354,0.35132,39000,483.0,128.7
53.482469,0.408998,39000,482.0,129.1
53.454771,0.466273,38900,481.3,129.0
53.426886,0.523951,38775,483.5,129.0
53.400863,0.577832,38550,484.2,129.1
53.376237,0.628402,38300,483.4,129.1
53.353427,0.674851,38050,483.7,129.6
53.33164,0.718877,37775,485.0,129.7
53.308273,0.765982,37525,485.8,129.6
53.285553,0.811453,37250,484.9,129.9
53.261948,0.858268,37000,488.2,130.2
53.238163,0.90508,36725,490.9,130.4
53.214468,0.951448,36475,487.3,130.4
53.191315,0.996774,36200,483.1,130.4
53.169891,1.038993,36000,473.4,130.1
53.150319,1.077791,35875,463.5,130.0
53.131419,1.115032,35725,454.2,130.2
53.121048,1.136457,35625,447.5,127.9
53.115545,1.149445,35575,443.5,124.6
53.109741,1.165257,35500,441.1,121.3
53.10535,1.178768,35400,438.4,118.0
53.100834,1.194521,35275,435.3,114.9
53.095155,1.217207,35100,433.2,112.2
53.085938,1.256256,34775,432.1,111.2
53.076874,1.2957,34450,428.8,110.8
53.067719,1.336365,34125,424.6,110.4
53.058746,1.376801,33800,420.4,110.0
53.050884,1.412606,33450,413.2,110.1
53.041946,1.453334,33150,414.1,110.1
53.033157,1.493454,32825,414.7,109.9
53.024826,1.532135,32500,411.5,109.4
53.016586,1.571121,32175,408.0,109.3
53.008521,1.609419,31850,405.4,109.2
53.0007,1.647321,31525,405.4,108.7
52.992786,1.686323,31200,403.5,108.3
52.985229,1.724319,30875,399.7,108.1
52.977657,1.763227,30550,396.2,107.9
52.970261,1.801453,30250,392.2,107.5
52.963165,1.839523,29925,392.2,107.1
52.95629,1.877485,29600,390.1,106.5
52.949661,1.914749,29275,389.2,106.6
52.942929,1.952506,28950,388.3,106.2
52.936661,1.989594,28625,384.8,105.4
52.930573,2.027206,28300,382.8,104.8
52.924805,2.063751,27975,380.1,104.5
52.919094,2.100743,27650,379.8,104.3
52.913544,2.136993,27325,377.4,104.1
52.907913,2.173996,27000,374.5,104.2
52.902466,2.209549,26675,371.6,104.3
52.896698,2.246399,26350,368.9,104.6
52.891442,2.278721,26000,365.6,105.1
52.889008,2.293472,25875,361.0,105.4
52.882965,2.329178,25575,356.2,105.6
52.877151,2.363052,25250,353.6,105.9
52.873718,2.382736,25100,352.6,106.0
52.872216,2.391331,25050,351.6,106.0
52.864243,2.437057,25000,344.4,106.0
52.85582,2.485657,25000,336.5,105.7
52.852059,2.508807,25000,334.7,104.5
52.850876,2.519684,25000,333.3,100.2
52.850281,2.528839,25000,333.4,95.3
52.85015,2.539176,25000,334.2,91.9
52.850464,2.547989,25000,334.3,87.4
52.851196,2.559052,25000,333.4,83.1
52.852897,2.576765,25000,333.7,80.3
52.858337,2.626038,25000,334.6,79.5
52.863883,2.675642,25000,334.6,79.5
52.865606,2.691023,24975,335.6,79.5
52.866577,2.69989,24950,335.6,79.5
52.867747,2.710092,24875,335.6,79.5
52.871521,2.743912,24575,333.6,79.5
52.875687,2.78038,24300,329.7,79.3
52.879711,2.81713,24025,326.0,79.9
52.882919,2.848053,23700,324.4,80.6
52.884227,2.864136,23525,324.5,82.9
52.884971,2.878653,23375,324.8,85.9
52.885254,2.894897,23200,325.1,88.9
52.885158,2.919538,22950,324.0,90.9
52.884785,2.952419,22650,323.1,91.1
52.884366,2.984436,22325,322.1,91.4
52.883881,3.015747,22000,322.1,91.4
52.883331,3.049164,21700,321.1,91.6
52.88269,3.087082,21425,317.1,91.6
52.882141,3.119507,21100,317.1,91.6
52.881729,3.141403,20875,315.1,91.6
52.88134,3.167123,20500,313.1,91.7
52.880921,3.192784,20125,311.1,91.5
52.880768,3.201218,20025,311.1,91.5
52.88031,3.232117,19700,311.1,91.5
52.879898,3.256683,19300,314.2,91.8
52.879292,3.283107,18900,317.2,92.2
52.879106,3.292132,18775,318.2,92.2
52.878662,3.311157,18600,318.3,92.3
52.878387,3.321609,18550,318.3,92.3
52.877337,3.364798,18325,312.3,92.6
52.876602,3.379898,18200,312.3,95.3
52.875335,3.394618,18100,311.3,98.3
52.873718,3.408966,18000,310.7,100.9
52.870651,3.432693,17850,307.9,102.2
52.869598,3.440781,17750,307.0,102.2
52.868818,3.446568,17675,307.0,102.2
52.865745,3.47011,17275,306.0,102.3
52.862487,3.494751,16900,305.2,102.5
52.859042,3.519941,16500,305.2,102.5
52.85569,3.544739,16100,304.5,102.7
52.852478,3.568281,15700,304.7,102.9
52.850601,3.581467,15525,303.7,102.9
52.849182,3.591843,15425,302.7,103.0
52.847404,3.6043,15350,301.8,103.0
52.842728,3.638,15075,297.6,103.0
52.838093,3.671003,14800,295.7,103.1
52.833531,3.703334,14525,293.7,103.2
52.828923,3.735509,14250,291.8,103.3
52.824314,3.767447,13975,289.9,103.4
52.820031,3.797424,13675,288.9,103.4
52.815445,3.829346,13400,286.7,103.3
52.811325,3.858337,13100,284.5,103.2
52.807297,3.886871,12800,284.5,103.2
52.802481,3.920942,12525,280.4,103.2
52.798198,3.951468,12250,277.3,103.1
52.795265,3.972421,12025,277.3,103.1
52.793335,3.986282,11825,278.0,102.9
52.791412,4.000015,11625,279.2,103.0
52.789726,4.012129,11500,280.2,103.0
52.787292,4.029465,11350,278.2,103.1
52.785489,4.040301,11275,276.6,105.9
52.783768,4.04808,11225,275.9,110.1
52.781626,4.055838,11200,275.6,114.9
52.779144,4.063187,11175,273.5,119.1
52.775481,4.072789,11125,271.6,122.5
52.771362,4.083176,11025,270.7,123.4
52.765961,4.096527,10850,270.1,124.0
52.760147,4.110718,10675,270.1,124.0
52.755091,4.12309,10475,272.4,123.9
52.750488,4.134293,10275,275.1,124.0
52.747456,4.141767,10175,276.5,124.1
52.743393,4.151611,10075,277.9,124.2
52.739273,4.161606,10025,278.7,124.0
52.725018,4.196385,10000,277.9,124.2
52.710938,4.230576,10000,279.9,124.4
52.696564,4.265137,10000,279.9,124.4
52.682283,4.299343,10000,278.2,124.6
52.668091,4.333267,10000,279.0,124.5
52.653514,4.368086,10000,278.2,124.6
52.639315,4.402065,10000,276.3,124.4
52.625107,4.436035,10000,276.3,124.4
52.61911,4.449692,10000,277.4,126.5
52.615311,4.457169,10000,279.4,130.6
52.60361,4.479048,10000,281.2,129.8
52.598648,4.489822,10000,280.8,126.8
52.591972,4.505572,10000,279.6,124.7
52.577545,4.539795,10000,276.0,124.7
52.571954,4.55297,10000,271.6,124.8
52.568649,4.560739,10000,267.2,124.9
52.564362,4.57077,10000,262.7,125.1
52.559372,4.582291,10000,258.3,125.2
52.545959,4.61319,10000,257.5,125.4
52.532364,4.644699,10000,256.9,125.2
52.518723,4.676361,10000,256.9,125.2
52.505478,4.707406,10000,254.9,124.9
52.492035,4.739075,10000,255.8,124.8
52.478524,4.770813,10000,257.2,124.9
52.465163,4.802202,10000,256.3,125.0
52.451803,4.833121,10000,254.5,125.6
52.439987,4.859924,10000,258.4,126.0
52.437465,4.865531,9950,258.4,126.0
52.431519,4.878922,9800,259.2,125.9
52.427444,4.888153,9700,259.2,125.9
52.41925,4.906693,9575,255.6,125.9
52.412292,4.922409,9425,254.2,125.9
52.405838,4.937057,9275,253.4,126.0
52.39975,4.950638,9125,253.4,126.0
52.393936,4.963684,8975,254.2,125.9
52.387939,4.977417,8825,254.5,125.6
52.381369,4.992423,8675,253.3,125.2
52.372925,5.011902,8550,249.5,125.5
52.366013,5.027618,8425,245.6,125.9
52.360328,5.040527,8275,242.8,125.8
52.35544,5.051592,8100,241.4,125.7
52.350861,5.062027,7900,241.4,125.7
52.346176,5.072702,7700,243.1,125.5
52.341248,5.083923,7525,243.7,125.7
52.336353,5.095067,7325,243.7,125.7
52.331372,5.106053,7150,244.6,127.5
52.328705,5.110931,7050,244.6,130.9
52.326233,5.114517,6975,246.1,136.0
52.323412,5.117902,6875,247.2,142.1
52.320282,5.120926,6800,249.7,148.1
52.317267,5.12316,6750,250.9,153.7
52.313919,5.125198,6700,251.9,159.6
52.307444,5.128496,6625,252.1,162.9
52.301788,5.131149,6525,250.7,164.0
52.295806,5.133833,6425,250.4,164.2
52.29007,5.13649,6325,251.4,164.3
52.284485,5.138931,6225,251.5,165.0
52.279746,5.140581,6125,252.4,168.1
52.275604,5.141296,6050,253.2,172.5
52.272537,5.141449,5975,255.2,177.5
52.269085,5.141131,5925,256.0,181.1
52.265167,5.140152,5875,255.9,187.0
52.260334,5.138698,5775,255.2,190.4
52.255771,5.13705,5675,254.6,192.0
52.250198,5.13504,5575,254.2,192.7
52.243156,5.13242,5475,254.2,192.7
52.236033,5.12983,5375,253.3,192.8
52.230028,5.127555,5275,252.5,193.1
52.223145,5.124969,5175,252.5,193.1
52.216854,5.122532,5075,252.5,193.1
52.209961,5.12001,4975,251.5,193.1
52.203552,5.117493,4875,251.5,193.1
52.196929,5.114999,4775,251.5,193.1
52.190186,5.112534,4675,251.3,192.9
52.184418,5.110321,4575,251.3,192.9
52.178329,5.108109,4475,251.3,192.9
52.171509,5.105591,4375,251.3,192.9
52.163956,5.102768,4275,250.1,192.7
52.157034,5.100246,4175,250.1,192.7
52.149765,5.097656,4075,248.9,192.5
52.145117,5.09593,4050,248.9,192.5
52.130918,5.090829,4000,249.9,192.5
52.108759,5.082746,4000,250.1,192.7
52.086594,5.074692,4000,251.1,192.6
52.076981,5.071182,4000,251.1,192.6
52.071899,5.069351,3925,249.9,192.5
52.065093,5.066973,3825,249.9,192.5
52.058669,5.064619,3725,248.9,192.5
52.052617,5.062422,3625,249.1,192.8
52.046519,5.060224,3525,248.9,192.5
52.040793,5.058105,3425,249.4,193.0
52.034788,5.055437,3325,250.0,196.3
52.030334,5.052567,3250,251.3,200.7
52.025757,5.049003,3150,251.0,205.2
52.021009,5.044765,3075,250.7,209.1
52.014862,5.038986,2975,250.1,210.3
52.010022,5.034406,2950,249.6,210.1
51.99061,5.016279,2925,250.9,210.1
51.979706,5.005646,2925,252.0,211.9
51.975815,5.000839,2900,252.4,216.5
51.973434,4.997025,2925,251.5,221.6
51.971244,4.992972,2925,250.1,228.4
51.968399,4.986801,2950,249.0,232.7
51.965472,4.979632,2950,247.4,236.4
51.959473,4.964066,2925,246.1,238.1
51.956818,4.956055,2925,243.8,241.9
51.955556,4.95091,2900,241.9,246.6
51.954672,4.945496,2900,239.5,253.0
51.954206,4.940944,2925,236.9,259.5
51.954071,4.935074,2950,234.8,265.4
51.954117,4.929657,2950,234.0,269.8
51.954437,4.921875,2925,231.6,274.0
51.95549,4.904861,2925,231.2,276.0
51.957825,4.870529,2925,231.5,276.5
51.960297,4.836273,2925,231.5,276.5
51.962632,4.803066,2925,230.7,277.0
51.963563,4.795061,2925,229.3,281.1
51.964554,4.78981,2900,226.9,286.1
51.96579,4.785233,2900,223.2,292.7
51.966775,4.782427,2900,220.0,297.0
51.968124,4.779358,2900,216.5,301.8
51.969056,4.777405,2900,212.4,306.4
51.970413,4.775085,2900,208.4,311.1
51.97197,4.772873,2925,205.1,315.0
51.974075,4.77005,2925,200.1,319.9
51.977417,4.766159,2925,198.2,323.8
51.981905,4.761318,2925,196.7,327.0
51.985519,4.757996,2925,196.1,330.7
51.988403,4.756012,2925,196.0,335.3
51.990703,4.754804,2925,195.5,340.3
51.993347,4.753799,2925,194.5,345.1
51.996289,4.752999,2925,193.7,350.5
51.999985,4.752426,2925,192.8,354.9
52.004808,4.752136,2925,191.1,358.2
52.01086,4.752215,2925,190.0,0.9
52.0218,4.752842,2925,188.2,2.4
52.039169,4.754333,2925,189.3,3.3
52.056473,4.756012,2925,190.3,3.3
52.073593,4.757538,2925,190.3,3.0
52.079086,4.757996,2900,186.3,3.1
52.082271,4.758257,2900,182.3,3.1
52.084739,4.758493,2900,178.3,3.2
52.087951,4.758728,2900,174.2,3.0
52.091861,4.759042,2925,170.2,2.7
52.097626,4.759521,3000,167.2,2.7
52.102982,4.759979,2950,171.3,3.3
52.118535,4.761553,2925,168.3,3.4
52.133652,4.762878,2925,168.2,3.1
52.140564,4.763489,2925,168.3,3.4
52.143255,4.76375,2875,170.3,3.4
52.146698,4.764099,2800,170.3,3.4
52.149124,4.764328,2700,170.3,3.4
52.15274,4.764633,2600,169.4,3.7
52.154709,4.764862,2575,167.3,3.4
52.162993,4.765555,2500,167.2,3.1
52.166428,4.765854,2400,169.2,3.0
52.169836,4.766183,2300,169.2,3.0
52.173467,4.766497,2200,167.3,3.4
52.177414,4.766922,2125,163.3,3.5
52.181671,4.767303,2075,159.3,3.2
52.18602,4.767685,2025,155.3,3.3
52.18895,4.767914,1975,151.3,3.4
52.192414,4.768302,1900,147.3,3.5
52.196182,4.7686,1800,144.2,3.2
52.20084,4.769008,1700,139.2,3.3
52.205961,4.769557,1600,138.3,3.7
52.211221,4.770028,1500,137.2,3.3
52.216278,4.770508,1400,133.2,3.0
52.219803,4.770813,1350,128.3,3.6
52.222673,4.771127,1275,124.2,3.2
52.227468,4.771519,1175,119.2,3.4
52.232346,4.771957,1100,120.2,3.3
52.236825,4.772382,1000,122.2,3.3
52.241455,4.772797,900,122.2,3.3
52.246262,4.773254,825,124.2,3.2
52.250604,4.773638,725,128.2,3.1
52.255632,4.774109,625,128.2,3.1
52.26004,4.774551,550,123.2,3.3
52.264618,4.774933,450,122.2,3.3
52.269691,4.775364,375,125.2,3.2
52.273508,4.775757,275,126.3,3.6
52.278442,4.77623,175,125.3,3.7
52.283432,4.776764,100,127.2,3.2
52.288032,4.777169,0,126.2,3.2
52.29171,4.777483,-75,130.2,3.1
52.294736,4.777719,-125,134.2,3.4
52.303301,4.778503,-125,112.2,3.1
52.304214,4.778595,-150,101.1,2.8
52.30464,4.778641,-50.0,97.0,2.8
52.305361,4.7787,-50.0,91.0,2.8
52.307545,4.778919,-50.0,49.5,2.8
52.307689,4.778935,-50.0,44.5,0.0
52.307852,4.778935,-50.0,39.5,0.0
52.308083,4.778919,-50.0,34.5,0.0
52.308213,4.778915,-50.0,31.5,357.2
52.308317,4.778896,-50.0,28.5,357.2
52.308597,4.778837,-50.0,24.5,351.6
52.308929,4.778652,-50.0,24.5,343.1
52.309181,4.778423,-50.0,24.5,334.7
52.309536,4.778118,-50.0,24.5,331.9
52.3099,4.777817,-50.0,23.5,331.9
52.310291,4.777508,-50.0,23.5,331.9
52.310532,4.777298,-50.0,19.5,334.7
52.310715,4.77715,-50.0,14.8,331.9
52.310878,4.777012,-50.0,10.8,331.9
52.310978,4.776917,-50.0,6.2,331.9
52.311169,4.776757,-50.0,5.2,331.9
52.311413,4.776561,-50.0,6.2,331.9
52.311619,4.776402,-50.0,7.2,334.7
52.311733,4.776363,-50.0,8.2,340.3
52.312007,4.776385,-50.0,10.2,357.2
52.312157,4.776402,-50.0,11.2,0.0
52.312489,4.77644,-50.0,12.8,2.8
52.312728,4.776463,-50.0,13.8,2.8
52.313152,4.776497,-50.0,14.8,2.8
52.313564,4.776535,-50.0,14.8,2.8
52.313942,4.776573,-50.0,15.5,2.8
52.314066,4.776561,-50.0,14.8,0.0
52.314253,4.776522,-50.0,15.5,354.4
52.314427,4.776443,-50.0,15.5,348.8
52.31459,4.776326,-50.0,15.5,340.3
52.314743,4.776173,-50.0,15.5,334.7
