lat,lon,alt,gs,track,vs
28.076586,-85.969956,29975,448.8,280.0,0
28.083755,-86.015302,29975,449.0,280.1,0
28.090877,-86.060486,29975,448.0,280.2,64
28.0979,-86.104396,30000,448.2,280.3,0
28.10376,-86.141211,30000,448.0,280.2,64
28.110992,-86.187005,30000,447.8,280.0,64
28.117401,-86.228468,30000,448.2,279.5,0
28.121109,-86.257254,30000,448.3,278.0,0
28.126419,-86.300301,30000,448.3,278.0,-64
28.131912,-86.344088,30000,448.6,278.2,0
28.137476,-86.387598,30000,448.6,278.2,0
28.143295,-86.432782,30000,448.7,278.3,0
28.149207,-86.477428,30000,448.0,278.6,0
28.155441,-86.523831,30000,448.0,278.6,0
28.161125,-86.567311,30000,448.9,278.5,-64
28.167083,-86.611956,30000,448.2,278.7,0
28.173523,-86.657515,30000,448.0,279.4,0
28.179326,-86.696777,30000,448.2,279.5,0
28.184326,-86.731567,30000,448.7,279.1,-64
28.187988,-86.757713,30000,449.5,279.0,-64
28.197052,-86.829546,30000,448.3,278.0,64
28.200851,-86.860868,30000,447.2,277.8,64
28.205815,-86.905194,30000,447.3,276.9,-64
28.210831,-86.951769,30000,447.3,276.9,0
28.215683,-86.997141,30000,448.1,276.8,-64
28.220665,-87.044031,29950,449.4,277.0,0
28.225786,-87.090185,29975,449.3,276.9,0
28.230487,-87.136177,29950,451.9,276.5,-64
28.235282,-87.181361,29950,454.5,277.1,64
28.240448,-87.227642,30000,455.7,277.3,64
28.245621,-87.274387,30025,456.3,276.9,0
28.250565,-87.320445,30025,457.3,276.9,0
28.253357,-87.344055,30025,458.1,278.5,-64
28.255067,-87.354395,30000,458.3,280.9,-64
28.258698,-87.371252,30000,458.9,283.6,-64
28.26191,-87.383315,30000,458.3,287.5,0
28.264843,-87.39247,30000,459.0,289.7,0
28.268784,-87.403318,30000,458.9,292.8,64
28.273688,-87.414928,30000,459.3,296.0,64
28.278948,-87.425753,30000,459.9,299.6,64
28.285355,-87.437386,30000,460.4,303.0,0
28.29538,-87.453602,30000,461.4,305.2,0
28.319138,-87.49142,30025,462.0,305.3,64
28.343948,-87.53114,30050,462.8,305.2,64
28.368073,-87.56975,30050,462.0,305.3,0
28.392838,-87.609312,30050,460.6,305.3,0
28.417162,-87.64828,30050,460.0,305.2,-64
28.441462,-87.687163,30025,461.4,305.2,-128
28.465714,-87.726041,30000,461.4,305.2,-64
28.489838,-87.764705,29975,462.0,305.3,-64
28.514282,-87.803844,29975,462.0,305.3,64
28.538818,-87.843194,30000,462.2,305.1,0
28.563476,-87.882816,30000,463.0,305.1,0
28.587776,-87.921968,30025,462.2,305.1,64
28.611832,-87.960716,30025,462.2,305.1,0
28.636047,-87.999696,30025,461.4,305.2,-64
28.660034,-88.038359,30000,462.2,305.1,-128
28.684845,-88.07829,29950,463.6,305.2,-64
28.708099,-88.115845,29975,462.5,305.0,64
28.732635,-88.155617,29975,462.5,305.0,0
28.756993,-88.195065,30000,461.6,305.0,128
28.780518,-88.233155,30000,462.2,305.1,-64
28.805082,-88.272938,29975,462.5,305.0,-64
28.828823,-88.311283,29975,463.0,305.1,0
28.853263,-88.35092,29975,463.8,305.0,64
28.877106,-88.389711,30025,462.5,305.0,128
28.901398,-88.429278,30050,461.1,304.9,128
28.9254,-88.468305,30050,459.7,304.9,0
28.949295,-88.507285,30050,458.3,304.9,0
28.973275,-88.546358,30050,456.1,304.9,-64
28.99697,-88.585079,30025,456.1,304.9,-128
29.020386,-88.623434,30000,454.7,304.9,-64
29.043732,-88.661517,30000,453.3,304.9,0
29.067444,-88.700286,30000,450.5,304.8,-64
29.091156,-88.73916,29975,449.7,304.9,-64
29.114914,-88.778088,29950,448.5,304.6,-64
29.138442,-88.816762,29950,447.7,304.7,0
29.161905,-88.855322,29950,447.7,304.7,0
29.185364,-88.89392,29975,447.7,304.7,192
29.208876,-88.932495,30000,448.5,304.6,0
29.232056,-88.970771,30000,448.5,304.6,-64
29.25531,-89.009171,29975,449.9,304.7,0
29.278797,-89.047905,30000,449.9,304.7,64
29.30198,-89.086304,30000,449.4,304.6,64
29.325722,-89.125456,30000,449.1,304.8,64
29.34937,-89.164339,30000,449.9,304.7,0
29.372635,-89.203016,30000,449.4,304.6,0
29.395706,-89.241362,30025,449.6,304.4,64
29.419235,-89.280501,30025,448.8,304.5,0
29.442568,-89.319171,30025,448.0,304.5,64
29.465798,-89.357838,30050,445.8,304.6,64
29.488449,-89.395488,30050,443.8,304.4,0
29.511512,-89.433881,30050,442.4,304.4,0
29.534695,-89.472602,30025,441.6,304.5,-128
29.557526,-89.510791,30000,441.0,304.4,-64
29.580223,-89.548645,30000,439.6,304.3,-64
29.602844,-89.586481,29975,438.8,304.4,-64
29.625332,-89.624149,29950,439.6,304.3,0
29.647568,-89.661378,29975,438.8,304.4,0
29.669696,-89.698576,29950,439.1,304.2,-64
29.692554,-89.737028,29950,440.5,304.3,0
29.715134,-89.774886,29950,441.8,304.3,0
29.73793,-89.81318,29950,442.7,304.2,0
29.760939,-89.851954,30000,444.9,304.2,64
29.783981,-89.890823,30000,447.1,304.1,0
29.806606,-89.928912,30025,447.7,304.3,64
29.829417,-89.967418,30050,448.5,304.2,64
29.85228,-90.006074,30050,449.3,304.1,0
29.87558,-90.045952,30050,448.8,303.5,0
29.897919,-90.084616,30025,448.8,303.5,-192
29.920846,-90.124255,30000,447.9,303.6,0
29.943146,-90.162802,30000,447.9,303.6,0
29.965908,-90.202148,30000,447.4,303.5,0
29.988719,-90.241644,30000,446.5,303.6,0
30.011204,-90.280591,29975,446.5,303.6,-64
30.033737,-90.319734,29975,446.0,303.5,0
30.055801,-90.358044,29950,446.0,303.5,0
30.078472,-90.397375,29975,445.1,303.5,0
30.101166,-90.436814,29975,446.0,303.5,0
30.12386,-90.476312,29975,445.1,303.5,64
30.146164,-90.515065,30000,444.6,303.4,0
30.16841,-90.553986,30000,443.8,303.5,64
30.190337,-90.592163,30000,443.8,303.5,-64
30.212542,-90.63089,29975,443.2,303.4,-64
30.234833,-90.669897,29975,444.0,303.3,0
30.256805,-90.708403,29975,444.0,303.3,0
30.279236,-90.74777,29975,444.0,303.3,0
30.30141,-90.786676,30000,444.0,303.3,64
30.323822,-90.826075,30025,443.5,303.2,0
30.3461,-90.865173,30000,443.5,303.2,-64
30.368408,-90.904541,30000,443.5,303.2,-64
30.390976,-90.94434,30000,443.5,303.2,0
30.413361,-90.983761,30000,443.5,303.2,64
30.435333,-91.022482,30025,442.1,303.2,64
30.457453,-91.061554,30025,442.1,303.2,-64
30.479599,-91.100679,30025,440.7,303.1,0
30.501846,-91.140155,30025,439.3,303.1,-64
30.523325,-91.178174,30000,438.5,303.2,-64
30.545437,-91.21734,30000,438.0,303.1,0
30.566805,-91.255298,30000,436.6,303.0,0
30.588501,-91.293748,30000,436.6,303.0,-64
30.610424,-91.332751,29975,436.0,302.9,0
30.63208,-91.371406,29975,436.0,302.9,0
30.653961,-91.410343,29950,436.6,303.0,0
30.676071,-91.449764,29950,437.4,303.0,0
30.697998,-91.488917,29950,438.3,302.9,0
30.71965,-91.527477,29975,438.8,303.0,64
30.741469,-91.566541,29975,439.6,302.9,0
30.763458,-91.605835,30000,440.5,302.9,64
30.78566,-91.645687,30000,441.9,302.9,0
30.807107,-91.684259,30000,442.7,302.8,64
30.829313,-91.724084,30025,442.7,302.8,64
30.851349,-91.763683,30050,442.7,302.8,0
30.873118,-91.802856,30050,442.2,302.7,0
30.895044,-91.842517,30050,442.2,302.7,0
30.916992,-91.882109,30025,442.2,302.7,-64
30.939011,-91.9218,30025,442.2,302.7,0
30.961055,-91.961609,30000,441.6,302.6,-64
30.982498,-92.000427,30000,441.6,302.6,0
31.004675,-92.040601,30000,442.2,302.7,0
31.026443,-92.080024,29975,443.0,302.6,0
31.048434,-92.119977,29975,443.3,302.5,0
31.069931,-92.159137,29975,443.8,302.6,0
31.091914,-92.199188,30000,443.8,302.6,0
31.113933,-92.239233,30000,444.7,302.5,0
31.135487,-92.27851,30000,445.2,302.6,0
31.157878,-92.319379,30000,445.5,302.4,0
31.179291,-92.358452,30000,446.9,302.5,0
31.201358,-92.398755,30000,446.9,302.5,0
31.223517,-92.43924,29975,449.1,302.5,-64
31.237885,-92.466108,29975,451.2,300.9,0
31.247398,-92.485547,29975,452.5,298.9,0
31.256243,-92.505103,29975,453.0,296.9,64
31.264483,-92.525098,30000,454.5,295.0,64
31.272034,-92.545058,30000,455.6,293.1,0
31.282104,-92.574301,30000,457.0,291.6,0
31.297675,-92.619965,30000,457.4,291.7,64
31.313004,-92.664777,30025,457.4,291.7,64
31.328166,-92.709338,30050,458.3,291.6,0
31.343761,-92.755206,30050,458.3,291.6,0
31.359238,-92.800814,30050,458.3,291.6,0
31.374847,-92.846913,30050,457.9,291.5,0
31.390091,-92.891935,30025,457.0,291.6,-64
31.40535,-92.93703,30025,455.7,291.5,0
31.42034,-92.98147,30025,455.7,291.5,-64
31.435364,-93.025926,30025,454.4,291.4,0
31.450552,-93.070953,30000,453.5,291.5,-64
31.465868,-93.116547,30000,452.2,291.4,0
31.481003,-93.161693,29975,452.2,291.4,-64
31.496109,-93.206715,29975,452.2,291.4,-64
31.51107,-93.251349,29975,451.8,291.3,0
31.525874,-93.295679,29975,451.8,291.3,0
31.540677,-93.340009,29975,450.9,291.3,64
31.555389,-93.383951,29975,450.9,291.3,0
31.570496,-93.42935,29975,451.5,291.2,0
31.585602,-93.474857,30000,450.9,291.3,64
31.600497,-93.5198,30000,450.6,290.5,0
31.60734,-93.542432,30000,449.4,288.6,0
31.613252,-93.564624,30000,448.9,286.7,0
31.624878,-93.61084,30000,448.4,286.5,0
31.636528,-93.657074,30000,448.4,286.5,-64
31.648087,-93.702823,29975,448.6,286.6,0
31.659714,-93.748707,30000,449.3,286.4,0
31.671349,-93.795007,29975,450.3,286.4,-64
31.682894,-93.84093,29975,450.3,286.4,0
31.694626,-93.887842,29975,451.2,286.4,0
31.706357,-93.934589,30000,451.2,286.4,64
31.717667,-93.979959,30000,451.0,286.2,64
31.729294,-94.026812,30025,451.0,286.2,64
31.740601,-94.072373,30025,449.7,286.1,0
31.752118,-94.118884,30050,449.7,286.1,0
31.763616,-94.165356,30050,448.8,286.2,0
31.775116,-94.211719,30025,448.8,286.2,0
31.786566,-94.258099,30000,448.5,286.0,-64
31.797821,-94.303949,30000,448.5,286.0,-64
31.809174,-94.349982,29975,449.4,286.0,-64
31.820549,-94.396325,29975,448.5,286.0,64
31.831815,-94.442288,29975,449.4,286.0,0
31.843048,-94.48797,29975,450.4,286.0,0
31.854446,-94.534827,29975,450.4,286.0,0
31.865891,-94.581573,29975,451.4,286.0,0
31.877014,-94.627277,29975,452.3,285.9,0
31.888236,-94.673674,29975,453.3,285.9,0
31.898618,-94.715825,29975,454.9,287.0,0
31.905121,-94.739062,29975,455.4,288.8,0
31.912079,-94.761255,29975,456.7,290.8,64
31.927061,-94.806911,30000,457.4,291.0,64
31.942004,-94.852538,30025,459.3,290.9,64
31.956985,-94.898474,30025,459.3,290.9,64
31.971909,-94.944342,30050,460.2,290.9,64
31.98702,-94.990932,30050,460.2,290.9,0
32.00201,-95.037063,30050,460.2,290.9,-64
32.017093,-95.083531,30025,460.2,290.9,0
32.032083,-95.12983,30025,458.9,290.8,0
32.047165,-95.176428,30025,458.9,290.8,-64
32.062016,-95.222486,30025,458.0,290.9,0
32.076819,-95.268281,30025,457.6,290.7,0
32.09166,-95.314417,30025,456.3,290.7,-64
32.104239,-95.353649,30000,453.8,290.5,-512
32.108196,-95.366093,29925,452.8,290.6,-960
32.120253,-95.403592,29650,446.9,290.7,-1024
32.131891,-95.439858,29400,441.5,290.7,-960
32.143575,-95.476292,29150,433.9,290.6,-960
32.154968,-95.512061,28900,426.3,290.6,-960
32.165588,-95.545129,28625,419.6,290.5,-1088
32.176534,-95.579541,28375,418.3,290.4,-832
32.18766,-95.614462,28125,417.7,290.6,-896
32.198456,-95.648181,27850,413.6,290.7,-1024
32.209447,-95.68251,27600,410.1,290.6,-960
32.219833,-95.714978,27325,405.7,290.5,-960
32.230499,-95.748651,27050,401.6,290.6,-1088
32.241102,-95.78206,26800,401.2,290.4,-896
32.25167,-95.815523,26525,403.1,290.3,-1024
32.261261,-95.845935,26250,399.3,290.5,-1152
32.271082,-95.876957,25975,395.8,290.4,-1024
32.281265,-95.909271,25725,392.7,290.4,-896
32.291519,-95.941791,25475,392.0,290.1,-896
32.301294,-95.972863,25200,391.4,290.3,-1088
32.311024,-96.003804,24925,390.5,290.4,-1024
32.321274,-96.036328,24650,389.2,290.3,-960
32.331436,-96.068793,24400,389.2,290.3,-960
32.341376,-96.100495,24125,388.8,290.2,-1088
32.351395,-96.132458,23850,387.9,290.2,-1024
32.361282,-96.164044,23600,386.0,290.3,-1024
32.368927,-96.188434,23350,383.8,290.3,-1472
32.373823,-96.204024,23125,383.8,290.3,-1920
32.380666,-96.225885,22750,383.8,290.3,-2112
32.387192,-96.246771,22375,382.5,290.2,-2176
32.393887,-96.268093,22000,377.5,290.3,-1792
32.401108,-96.291046,21650,371.5,290.5,-1792
32.408039,-96.313271,21300,369.5,290.1,-2112
32.414416,-96.334067,20925,368.2,290.0,-1856
32.421295,-96.35614,20575,366.4,290.1,-1792
32.428056,-96.377732,20225,364.5,290.2,-1856
32.434992,-96.399985,19875,362.3,290.2,-1856
32.44162,-96.421344,19500,361.0,290.1,-1856
32.448441,-96.443207,19150,359.1,290.2,-1792
32.455261,-96.465234,18775,357.5,290.0,-1856
32.46167,-96.485944,18425,355.6,290.1,-1984
32.468124,-96.506763,18050,354.6,290.1,-2048
32.474167,-96.525989,17675,354.1,290.3,-2048
32.48053,-96.546149,17300,353.6,291.0,-2176
32.483231,-96.5534,17150,354.8,294.8,-2048
32.486389,-96.560211,17050,355.5,299.3,-1600
32.490203,-96.56719,16925,356.1,303.8,-1664
32.493788,-96.572627,16825,356.5,308.5,-1856
32.498291,-96.578613,16700,357.4,312.6,-1856
32.507767,-96.589984,16450,357.1,314.9,-1728
32.522045,-96.606651,16100,364.9,315.7,-1920
32.535553,-96.622229,15725,368.4,315.8,-2048
32.55007,-96.638937,15350,367.7,315.9,-1920
32.564547,-96.655529,15000,367.0,315.8,-1664
32.579816,-96.673073,14675,367.8,316.1,-1536
32.595039,-96.690113,14325,369.2,316.5,-1728
32.610626,-96.707593,13975,367.8,316.5,-1664
32.626099,-96.724951,13650,367.1,316.4,-1536
32.641479,-96.742255,13325,367.1,316.4,-1600
32.657043,-96.759833,12975,366.4,316.3,-1408
32.673111,-96.778015,12700,363.5,316.1,-960
32.688516,-96.795492,12550,354.3,316.3,-704
32.701504,-96.810234,12400,345.1,316.2,-704
32.716494,-96.827218,12275,335.2,316.2,-448
32.730273,-96.842801,12150,325.3,316.2,-576
32.744339,-96.858875,12050,315.4,316.0,-512
32.757646,-96.874022,11950,305.5,316.1,-512
32.770294,-96.888428,11850,297.0,316.1,-512
32.780365,-96.899689,11725,289.6,317.9,-832
32.78446,-96.903562,11675,289.6,322.6,-960
32.788231,-96.906533,11625,289.7,328.1,-896
32.79242,-96.909279,11575,289.8,332.5,-960
32.79689,-96.911499,11525,290.1,337.5,-896
32.800195,-96.912811,11475,290.0,342.8,-896
32.804214,-96.913806,11425,290.3,348.1,-896
32.808807,-96.914436,11400,290.8,353.7,-640
32.81444,-96.914716,11375,288.1,358.2,-256
32.824681,-96.91466,11325,282.0,0.6,-320
32.840742,-96.914324,11225,272.0,1.0,-576
32.854847,-96.9141,11100,262.0,0.7,-832
32.863174,-96.914026,11000,259.0,0.4,-1280
32.871826,-96.913971,10825,257.0,0.2,-1536
32.880569,-96.913916,10625,256.0,0.2,-1472
32.889359,-96.913861,10450,256.0,0.2,-1600
32.896791,-96.91382,10250,256.0,0.4,-1792
32.90506,-96.913751,10050,257.0,0.2,-1792
32.912979,-96.913751,9850,257.0,0.2,-1728
32.921743,-96.913707,9675,258.0,0.2,-1408
32.930283,-96.913641,9500,257.0,0.2,-1280
32.939484,-96.913586,9325,255.0,0.2,-1408
32.94873,-96.913531,9150,254.0,0.4,-1280
32.95752,-96.913477,8975,252.0,0.2,-1408
32.9664,-96.913422,8800,251.0,0.2,-1344
32.975278,-96.913371,8625,251.0,0.2,-1600
32.9832,-96.913312,8425,251.0,0.2,-1600
32.991531,-96.913312,8250,250.0,359.3,-1536
32.998926,-96.913764,8100,248.5,356.3,-1472
33.006775,-96.914685,7925,246.6,353.5,-1408
33.01508,-96.91595,7750,246.1,352.5,-1408
33.024018,-96.917407,7575,244.4,352.0,-960
33.034286,-96.91908,7425,240.4,351.9,-896
33.044815,-96.920892,7275,237.3,352.0,-1344
33.054016,-96.92243,7125,234.3,351.9,-1024
33.05896,-96.923254,7025,230.2,352.0,-1472
33.062119,-96.923749,6925,229.4,351.7,-1664
33.065682,-96.924358,6825,227.4,351.7,-1920
33.068756,-96.924902,6725,227.4,351.7,-2048
33.072052,-96.925507,6625,226.6,351.4,-2176
33.075132,-96.926039,6525,226.6,351.4,-2240
33.077774,-96.92655,6425,226.6,351.4,-2240
33.080383,-96.92699,6325,226.6,351.4,-2240
33.083186,-96.927553,6225,226.2,350.3,-2304
33.08606,-96.928308,6125,225.1,346.6,-2176
33.088898,-96.929407,6025,224.2,342.6,-1920
33.091324,-96.93067,5950,222.6,336.4,-1856
33.094079,-96.932485,5850,220.9,329.8,-1856
33.096222,-96.934351,5775,218.6,323.2,-1792
33.098501,-96.936857,5675,216.4,316.5,-1792
33.100296,-96.939294,5600,215.2,309.5,-1792
33.101807,-96.941876,5525,212.2,302.5,-1856
33.103017,-96.944536,5425,211.6,297.9,-1920
33.103948,-96.947283,5350,210.8,290.8,-1984
33.104786,-96.95059,5250,209.8,284.6,-1984
33.105345,-96.953729,5150,209.5,281.9,-2048
33.105789,-96.957202,5050,208.6,279.1,-2112
33.106183,-96.960624,4950,209.5,276.9,-2112
33.106462,-96.963538,4850,209.3,276.3,-2112
33.106705,-96.966595,4750,210.2,276.0,-2112
33.10702,-96.969928,4650,210.1,275.7,-2112
33.1073,-96.973292,4550,211.0,275.4,-2048
33.107437,-96.976813,4450,210.1,271.9,-1984
33.107346,-96.980298,4350,209.5,266.2,-2048
33.106979,-96.983569,4250,209.3,261.5,-1984
33.106276,-96.986632,4175,208.7,254.4,-1856
33.105331,-96.989502,4100,207.1,247.3,-1856
33.104227,-96.991957,4025,206.0,240.3,-1728
33.102585,-96.994885,3925,205.5,235.3,-1600
33.101201,-96.996778,3875,203.9,227.8,-1344
33.099386,-96.998795,3825,203.1,222.8,-1280
33.097458,-97.000543,3750,201.8,216.1,-1216
33.095078,-97.002301,3700,200.7,211.6,-1152
33.091519,-97.004625,3600,199.5,208.1,-1216
33.087524,-97.007025,3500,198.1,206.1,-1280
33.083679,-97.009222,3400,197.3,205.5,-1408
33.080067,-97.011239,3300,197.7,205.1,-1344
33.076035,-97.013452,3200,196.8,205.3,-1088
33.071408,-97.01606,3100,195.5,205.1,-1088
33.066194,-97.018974,3000,192.8,205.5,-640
33.062004,-97.021217,2975,189.4,201.7,-320
33.058606,-97.022506,2975,189.2,196.9,-128
33.055906,-97.023234,2950,189.5,192.5,-64
33.052647,-97.023851,2950,190.8,187.8,0
33.048248,-97.024329,2950,192.6,184.5,-192
33.045059,-97.024524,2925,193.4,183.6,-576
33.041519,-97.024713,2850,195.2,182.4,-1024
33.036354,-97.024916,2750,195.1,181.8,-1088
33.030853,-97.025098,2650,193.0,181.2,-960
33.024716,-97.025252,2550,190.0,181.2,-896
33.019037,-97.025364,2450,187.0,181.2,-960
33.013779,-97.025482,2350,185.0,181.2,-960
33.009913,-97.025533,2250,184.0,180.9,-832
33.007119,-97.025589,2225,179.0,180.6,-768
33.002557,-97.025645,2150,174.0,180.3,-960
32.99762,-97.025647,2050,170.0,180.0,-1088
32.993042,-97.025647,1950,167.0,180.0,-1024
32.987869,-97.025647,1850,166.0,180.4,-960
32.982959,-97.025701,1750,165.0,180.4,-896
32.977295,-97.025702,1650,165.0,180.4,-768
32.971024,-97.025757,1550,165.0,180.0,-832
32.965874,-97.025757,1450,166.0,180.0,-896
32.960175,-97.025757,1350,165.0,180.4,-768
32.954702,-97.025757,1250,165.0,180.0,-832
32.948914,-97.025812,1150,165.0,180.4,-768
32.942871,-97.025867,1050,162.0,180.4,-768
32.937881,-97.025867,950,160.0,180.0,-832
32.931984,-97.025869,850,159.0,180.0,-832
32.926483,-97.025867,750,159.0,180.4,-832
32.921417,-97.025925,650,159.0,180.4,-832
32.916622,-97.025925,550,158.0,180.4,-832
32.913317,-97.025981,500,157.0,180.4,-384
32.908382,-97.026037,500,152.0,180.4,-64
32.905884,-97.026031,500,147.0,180.0,-64
32.905496,-97.026037,500,141.0,180.4,-64
32.904146,-97.026037,500,135.0,180.0,-64
32.903261,-97.026037,500,131.0,180.0,0
32.902359,-97.026031,500,128.0,180.0,0
32.901818,-97.026037,500,124.0,180.0,0
32.900189,-97.026037,500,119.0,180.0,0
32.89963,-97.026037,500,102.0,180.0,0
32.899441,-97.026031,475,97.0,180.0,0
32.898743,-97.026045,475,93.0,180.0,0
32.898342,-97.026059,475,89.0,180.0,0
32.897804,-97.026059,475,81.0,180.0,0
32.897431,-97.026065,475,77.0,180.0,0
32.897256,-97.026065,475,77.0,180.0,0
32.896942,-97.026065,475,73.0,180.0,0
32.896372,-97.026065,475,64.5,180.0,0
32.896092,-97.026079,475,61.5,180.0,0
32.895825,-97.026079,475,57.5,180.0,0
32.895557,-97.026065,475,55.5,180.0,0
32.895309,-97.026073,475,52.5,180.0,0
32.89494,-97.026065,475,48.5,180.0,0
32.894323,-97.026079,475,41.5,182.8,0
32.894062,-97.026086,475,39.5,182.8,0
32.893578,-97.026163,475,31.5,188.4,0
32.892895,-97.026389,475,26.5,199.7,0
32.892792,-97.026443,475,25.5,202.5,0
32.892494,-97.026622,475,22.5,205.3,0
32.884369,-97.033763,475,0.0,0.0,0
32.884964,-97.033351,475,10.2,56.2,0
32.884978,-97.03324,475,10.2,70.3,0
32.88499,-97.0331,475,10.2,78.8,0
32.884987,-97.033008,475,10.2,84.4,0
32.884978,-97.032819,475,11.8,87.2,0
32.884998,-97.032404,475,11.2,84.4,0
32.885036,-97.032287,475,11.8,75.9,0
32.885078,-97.032211,475,12.2,67.5,0
32.885141,-97.032133,475,12.2,56.2,0
32.885222,-97.032077,475,12.2,47.8,0
32.885292,-97.032035,475,12.2,36.6,0
32.885385,-97.032021,475,12.2,25.3,0
32.885478,-97.032007,475,12.2,14.1,0
32.885595,-97.032007,475,12.2,5.6,0
32.885769,-97.032007,475,12.2,2.8,0
32.8866,-97.031992,475,15.5,0.0,0
32.887024,-97.031992,475,16.5,0.0,0
32.887468,-97.031993,475,18.5,0.0,0
32.887882,-97.031992,475,19.5,0.0,0
32.888306,-97.031979,475,19.5,0.0,0
32.888752,-97.031978,475,20.5,0.0,0
32.889168,-97.031979,475,20.5,0.0,0
32.889552,-97.031979,475,21.5,0.0,0
32.889936,-97.031979,475,22.5,0.0,0
32.890354,-97.031978,475,22.5,0.0,0
32.8908,-97.031978,475,23.5,0.0,0
32.891167,-97.031964,475,24.5,0.0,0
32.891556,-97.031964,475,24.5,0.0,0
32.891922,-97.031964,475,25.5,0.0,0
32.892345,-97.031964,475,25.5,0.0,0
32.892712,-97.031964,475,24.5,0.0,0
32.898159,-97.031937,475,21.5,0.0,0
32.898583,-97.031923,475,20.5,0.0,0
32.898979,-97.031923,475,21.5,0.0,0
32.899406,-97.031923,475,22.5,0.0,0
32.89977,-97.031923,475,22.5,0.0,0
32.900127,-97.031923,475,23.5,0.0,0
32.900491,-97.031937,475,23.5,0.0,0
32.901015,-97.031923,475,24.5,0.0,0
32.901411,-97.031923,475,24.5,0.0,0
32.901833,-97.031909,475,23.5,0.0,0
32.902237,-97.031923,475,22.5,0.0,0
32.902645,-97.031909,475,21.5,0.0,0
32.903069,-97.031909,475,20.5,0.0,0
32.903515,-97.031909,475,19.5,0.0,0
32.90396,-97.031909,475,19.5,0.0,0
32.904385,-97.031909,475,18.5,0.0,0
32.904809,-97.031895,475,16.5,0.0,0
32.905838,-97.031937,475,11.2,351.6,0
32.905907,-97.032005,475,10.8,343.1,0
32.905973,-97.032035,475,11.2,331.9,0
32.90602,-97.032119,475,11.2,323.4,0
32.906043,-97.032175,475,11.2,315.0,0
32.906066,-97.032245,475,11.2,306.6,0
32.906078,-97.032335,475,11.2,298.1,0
32.906089,-97.032399,475,11.2,289.7,0
32.906078,-97.032486,475,11.2,281.2,0
32.906078,-97.032609,475,10.8,272.8,0
32.906055,-97.032761,475,10.8,267.2,0
32.906043,-97.032833,475,10.2,261.6,0
32.905985,-97.03296,475,10.2,253.1,0
32.905926,-97.033058,475,9.8,244.7,0
32.905884,-97.033118,475,9.8,236.2,0
32.905804,-97.033186,475,9.8,227.8,0
32.905701,-97.033282,475,10.2,222.2,0
32.905586,-97.033434,475,9.2,225.0,0
32.905529,-97.033955,475,6.2,267.2,0
32.905518,-97.034216,475,1.6,267.2,0
32.905506,-97.034642,475,0.0,267.2,0
32.905495,-97.034944,475,4.2,267.2,0
32.909592,-97.029961,525,102.0,180.6,64
32.908813,-97.029932,525,113.0,180.0,64
32.907944,-97.029932,525,118.0,180.0,64
32.907303,-97.029932,525,123.0,180.5,64
32.90666,-97.029961,525,129.0,180.4,64
32.906067,-97.029932,525,134.0,180.4,64
32.90506,-97.029932,525,138.0,180.4,64
32.904739,-97.029987,525,143.0,180.4,64
32.904327,-97.029987,525,148.0,180.4,64
32.903229,-97.029987,525,152.0,180.4,128
32.902908,-97.029987,525,157.0,180.4,192
32.901865,-97.029961,500,161.0,180.4,256
32.901077,-97.029987,500,165.0,180.4,384
32.900391,-97.029987,525,168.0,180.3,768
32.899612,-97.029987,550,168.0,180.3,1088
32.899246,-97.029987,550,171.0,180.7,1664
32.898468,-97.029987,600,172.0,180.7,2496
32.897675,-97.030017,650,172.0,180.7,2496
32.897278,-97.030042,675,172.0,180.7,3264
32.895627,-97.030073,775,170.0,180.7,3584
32.894348,-97.030042,875,169.0,180.7,3648
32.893204,-97.030096,975,169.0,180.3,3648
32.892059,-97.030096,1050,169.0,180.3,3584
32.89064,-97.030096,1150,169.0,180.0,3520
32.889482,-97.030073,1225,168.0,179.7,3648
32.888306,-97.030042,1325,168.0,179.7,3776
32.887161,-97.030042,1425,167.0,179.7,3776
32.88588,-97.030042,1525,166.0,179.6,3840
32.884689,-97.030042,1625,166.0,179.6,3840
32.883591,-97.030042,1700,166.0,179.3,3776
32.882452,-97.030017,1800,166.0,179.3,3456
32.881027,-97.029987,1900,167.0,179.3,3136
32.879427,-97.029961,2000,168.0,179.3,2816
32.877797,-97.029961,2100,170.0,179.7,2560
32.875656,-97.029905,2200,171.0,179.7,2496
32.87412,-97.029905,2300,172.0,179.7,2496
32.872101,-97.029932,2400,174.0,180.0,2560
32.870349,-97.029905,2500,175.0,180.0,2624
32.868673,-97.029905,2575,176.0,180.3,2688
32.867137,-97.029961,2675,176.0,180.3,2752
32.865509,-97.029932,2775,177.0,180.3,2752
32.863586,-97.029987,2875,178.0,180.6,2816
32.861847,-97.029987,2975,178.0,180.3,2816
32.860199,-97.029987,3075,179.0,180.3,2880
32.858478,-97.030017,3175,180.0,180.3,2816
32.856766,-97.029987,3275,181.0,179.7,2688
32.854754,-97.029961,3375,182.0,179.4,2560
32.852892,-97.029905,3475,183.0,179.1,2432
32.850797,-97.029849,3575,185.0,178.8,2368
32.848562,-97.029793,3675,188.1,178.5,2368
32.846191,-97.029712,3775,190.1,178.5,2240
32.843535,-97.029624,3875,194.1,178.2,2048
32.840928,-97.029568,3975,198.1,178.6,1664
32.837669,-97.029512,4075,203.0,179.1,1920
