lat,lon,alt,gs,track
26.9328,-82.379012,4100,89.1,314.1
26.933807,-82.380049,4100,86.5,318.8
26.935311,-82.381404,4100,82.0,322.4
26.937469,-82.38321,4100,79.6,324.7
26.939128,-82.384362,4100,79.1,327.9
26.939301,-82.384505,4000,78.6,328.5
26.942276,-82.386475,4000,79.3,330.5
26.945087,-82.388112,4000,80.1,332.5
26.947998,-82.389739,4000,81.0,334.4
26.949371,-82.390413,4000,79.1,339.3
26.950301,-82.3907,4000,77.6,345.1
26.951232,-82.390911,4000,75.8,351.7
26.95207,-82.390964,4000,74.1,357.7
26.952805,-82.390931,4000,73.1,3.1
26.953629,-82.390828,4000,71.7,8.0
26.954444,-82.390594,4000,70.1,14.0
26.955368,-82.390309,4000,69.9,19.2
26.956604,-82.389739,4000,71.7,23.0
26.957108,-82.38948,3900,72.1,23.7
26.958215,-82.388904,3900,74.7,24.5
26.978168,-82.396305,2800,0.0,0.0
26.981395,-82.393393,2700,0.0,0.0
26.977672,-82.398052,2500,0.0,0.0
26.971561,-82.407261,2400,0.0,0.0
26.96927,-82.410603,2300,0.0,0.0
26.968165,-82.412747,2200,0.0,0.0
26.969015,-82.41188,2100,138.9,239.7
26.968414,-82.413163,2000,137.7,239.0
26.968037,-82.413782,2000,134.8,237.7
26.966967,-82.415631,1900,133.1,237.3
26.96571,-82.417902,1800,131.9,239.0
26.96553,-82.418294,1800,131.9,239.0
26.963382,-82.422339,1800,129.5,239.9
26.963242,-82.422698,1800,129.5,239.9
26.960961,-82.42667,1800,132.3,237.0
26.956073,-82.434962,1800,132.9,238.2
26.955142,-82.436864,1800,132.4,242.1
26.954444,-82.438607,1800,131.5,248.1
26.953839,-82.440614,1800,131.0,254.1
26.9534,-82.442961,1800,131.0,259.9
26.953234,-82.444945,1800,130.5,265.2
26.952896,-82.451926,1800,134.5,265.3
26.95285,-82.452237,1800,135.4,265.3
26.952722,-82.45535,1800,136.0,269.6
26.952722,-82.455667,1800,136.0,269.6
26.952861,-82.457727,1800,134.6,275.5
26.953262,-82.461358,1900,131.7,276.1
26.9534,-82.463327,1800,132.4,274.3
26.95342,-82.463696,1800,132.4,274.3
26.953537,-82.467836,1800,137.0,271.2
26.953766,-82.472603,1800,138.4,274.1
26.954086,-82.477941,1800,134.2,273.0
26.954269,-82.484056,1800,133.0,270.9
26.954397,-82.491426,1800,135.1,272.1
26.95459,-82.494939,1900,130.2,273.5
26.954773,-82.498618,1900,128.1,272.2
26.95477,-82.498926,1900,128.1,271.8
26.954773,-82.501365,1800,132.1,268.3
26.954723,-82.501937,1800,134.2,267.0
26.954677,-82.502306,1800,134.2,266.6
26.954544,-82.50577,1800,135.1,267.5
26.954491,-82.506162,1800,135.1,267.5
26.954498,-82.509345,1800,131.0,271.3
26.95459,-82.510952,1900,129.9,276.6
26.95491,-82.512659,1900,129.1,282.5
26.954956,-82.512923,1900,129.5,283.4
26.955048,-82.513336,1900,130.1,286.1
26.955422,-82.514508,1800,130.6,289.7
26.95612,-82.516145,1800,132.4,296.0
26.956375,-82.516808,1800,133.8,298.1
26.956512,-82.517015,1800,133.8,299.0
26.957886,-82.519451,1800,135.6,303.6
26.958261,-82.520001,1800,135.4,304.2
26.958435,-82.520332,1800,135.4,304.2
26.963287,-82.528364,1800,130.9,304.4
26.96436,-82.529931,1800,127.1,309.6
26.965256,-82.531007,1800,124.5,315.0
26.966125,-82.531784,1800,121.0,321.7
26.967224,-82.532614,1900,118.5,328.5
26.968369,-82.533287,1800,115.4,332.1
26.970598,-82.53442,1800,111.5,336.2
26.97246,-82.535213,1800,109.1,340.7
26.974229,-82.535741,1800,107.2,346.0
26.976137,-82.536163,1800,105.4,350.7
26.978348,-82.536448,1700,105.5,354.6
26.979355,-82.5365,1800,103.0,358.3
26.980453,-82.536448,1800,98.4,5.2
26.981817,-82.536163,1800,94.5,10.4
26.982422,-82.535952,1800,91.0,14.6
26.983566,-82.535567,1800,86.4,20.3
26.984936,-82.534896,1800,84.6,24.4
26.988427,-82.5331,1800,86.0,23.3
26.991593,-82.531621,1800,85.9,24.8
26.992756,-82.530934,1800,84.7,30.5
26.993269,-82.530565,1700,83.8,33.3
26.994525,-82.529561,1700,82.0,37.6
26.995377,-82.528779,1800,80.0,42.5
26.995743,-82.528312,1700,78.5,45.5
26.996481,-82.527395,1800,78.7,49.6
26.997039,-82.52655,1700,78.0,53.9
26.99794,-82.525047,1700,77.7,58.2
26.998948,-82.523328,1700,78.5,55.9
26.999725,-82.522249,1700,79.0,51.7
27.001328,-82.520124,1700,80.8,49.0
27.002719,-82.518469,1700,79.9,45.5
27.004255,-82.516884,1700,80.7,42.0
27.005232,-82.515881,1600,80.7,43.0
27.006683,-82.514268,1600,81.3,46.5
27.008881,-82.511677,1500,82.8,47.5
27.010529,-82.509708,1500,83.4,45.0
27.013193,-82.506743,1500,87.7,46.8
27.014031,-82.50574,1400,87.0,47.3
27.016964,-82.502201,1400,87.0,45.5
27.019135,-82.499862,1300,87.7,44.1
27.023248,-82.495334,1300,83.4,45.0
27.024459,-82.493961,1200,84.9,46.9
27.025855,-82.492218,1200,87.3,50.1
27.026926,-82.490792,1100,89.5,50.4
27.029251,-82.487787,1000,91.4,49.0
27.030991,-82.485662,1000,93.4,45.9
27.031441,-82.48514,900,93.4,45.9
27.033862,-82.482394,800,91.2,44.6
27.039076,-82.476636,700,89.1,44.1
27.041977,-82.473329,700,86.3,45.9
27.042381,-82.472833,600,87.0,46.4
27.044128,-82.470841,600,89.1,44.1
27.044942,-82.470034,500,91.4,41.9
27.047223,-82.467657,500,91.9,44.1
27.04834,-82.466436,400,89.8,44.5
27.050674,-82.463793,400,90.6,46.8
27.051505,-82.462745,300,90.7,48.6
27.053414,-82.460421,200,94.1,47.2
27.057632,-82.455502,100,89.8,46.3
27.061111,-82.451563,0,85.6,47.4
27.061281,-82.451336,100,85.6,47.4
27.061661,-82.45089,0,86.4,47.8
27.064726,-82.447322,-100,91.2,46.3
27.067473,-82.444258,-100,91.9,44.1
27.068171,-82.443413,-200,87.0,45.5
27.068823,-82.442727,-200,82.0,45.0
27.069489,-82.441976,-200,77.8,44.0
27.070219,-82.441195,-200,75.0,45.0
27.070358,-82.441043,-200,68.6,44.4
27.070825,-82.440508,-200,65.8,44.4
27.07115,-82.440139,-200,61.6,47.0
27.071548,-82.439696,-200,59.5,47.7
27.072052,-82.439074,-200,52.3,45.0
27.07264,-82.438448,-200,44.6,44.1
27.072922,-82.438141,-200,40.3,44.0
27.073242,-82.437779,-200,31.1,45.0
27.073288,-82.437727,-200,24.8,43.4
27.073334,-82.437675,-200,15.6,45.0
27.073517,-82.437623,-200,5.4,338.2
27.073525,-82.437603,-200,5.7,315.0
27.073563,-82.437727,-200,5.7,315.0
27.073594,-82.437735,-50.0,6.2,0.0
27.073826,-82.438025,-50.0,6.2,0.0
27.073932,-82.438158,-50.0,1.4,0.0
27.073885,-82.438277,-50.0,4.8,0.0
27.073666,-82.438608,-50.0,9.2,0.0
27.073338,-82.43895,-50.0,13.2,0.0
27.073036,-82.439293,-50.0,15.5,0.0
27.072733,-82.439624,-50.0,16.5,0.0
27.07243,-82.439981,-50.0,13.8,0.0
27.072212,-82.440227,-50.0,11.8,0.0
27.071942,-82.440508,-50.0,13.2,0.0
27.071835,-82.440655,-50.0,13.8,0.0
27.071617,-82.440927,-50.0,14.2,0.0
27.071468,-82.441043,-50.0,15.5,0.0
27.071209,-82.441327,-50.0,15.5,0.0
27.070976,-82.441604,-50.0,16.5,0.0
27.070766,-82.441816,-50.0,17.5,0.0
27.07058,-82.442066,-50.0,16.5,0.0
27.07029,-82.442391,-50.0,17.5,0.0
27.069963,-82.44274,-50.0,18.5,0.0
27.069706,-82.443026,-50.0,18.5,0.0
27.069431,-82.443363,-50.0,18.5,0.0
27.069168,-82.443673,-50.0,17.5,0.0
27.068974,-82.443862,-50.0,14.8,0.0
27.068706,-82.44414,-50.0,13.2,0.0
27.068415,-82.444509,-50.0,14.2,0.0
27.068148,-82.444787,-50.0,13.8,0.0
27.067927,-82.445051,-50.0,9.8,0.0
27.067799,-82.445183,-50.0,4.8,0.0
27.067692,-82.445202,-50.0,3.8,0.0
27.067554,-82.445051,-50.0,8.2,0.0
27.067383,-82.444865,-50.0,10.2,0.0
27.068311,-82.443308,-200,52.3,45.0
27.069009,-82.442515,-200,62.9,44.4
27.069901,-82.441614,-100,66.5,42.6
27.07164,-82.439748,0,68.6,44.4
27.072733,-82.438501,0,73.6,46.1
27.073571,-82.437498,0,78.6,47.6
27.074432,-82.436483,100,80.1,48.5
27.075943,-82.434566,100,84.3,48.4
27.076132,-82.434329,100,89.9,47.2
27.07655,-82.4338,200,89.9,47.2
27.077901,-82.432163,300,88.5,47.3
27.079742,-82.430005,400,88.4,46.4
27.081718,-82.427673,500,84.2,47.4
27.084139,-82.424663,600,79.2,47.0
27.084744,-82.424082,600,79.7,38.9
27.085395,-82.423553,600,81.0,32.9
27.086105,-82.423165,600,82.3,27.5
27.086884,-82.422854,600,83.6,21.0
27.087616,-82.422647,600,85.6,14.2
27.088623,-82.422543,600,86.5,6.0
27.089218,-82.422543,600,87.0,358.7
27.090042,-82.422647,700,89.1,351.0
27.091049,-82.422906,700,90.5,346.6
27.091644,-82.423217,700,91.4,340.2
27.092285,-82.423579,700,93.2,330.4
27.093155,-82.424253,700,94.6,324.5
27.094008,-82.425032,700,95.5,317.1
27.094574,-82.425808,700,99.5,309.3
27.095125,-82.42667,700,102.4,301.8
27.095544,-82.427673,700,104.2,296.8
27.095901,-82.428865,700,105.3,288.3
27.09613,-82.429954,700,107.5,279.6
27.096222,-82.431456,700,108.1,272.1
27.096149,-82.432691,700,108.7,263.7
27.095916,-82.434012,700,107.9,259.3
27.09549,-82.435861,800,107.0,254.3
27.094528,-82.439333,700,109.4,251.9
27.094287,-82.440033,800,110.7,251.6
27.093933,-82.441199,700,110.9,248.3
27.093077,-82.443202,700,108.2,243.7
27.092102,-82.445241,800,107.0,240.3
27.090051,-82.449012,800,102.4,238.2
27.085861,-82.45646,800,102.9,237.7
27.084732,-82.4583,800,101.6,233.8
27.081894,-82.462446,800,101.2,232.2
27.079809,-82.465333,700,102.5,231.3
27.078369,-82.467214,700,102.7,228.6
27.077528,-82.46808,700,102.7,221.4
27.076813,-82.468717,700,101.8,218.2
27.076355,-82.468976,700,100.5,211.2
27.075713,-82.469295,700,98.8,201.4
27.074688,-82.469664,600,97.5,193.0
27.073804,-82.46977,600,95.3,184.2
27.072922,-82.469701,600,93.2,176.3
27.072221,-82.469506,600,92.2,170.6
27.071548,-82.469287,500,90.1,160.6
27.070871,-82.468925,500,88.6,154.6
27.070219,-82.46845,500,87.4,146.7
27.069305,-82.46768,500,86.1,141.1
27.06752,-82.465866,500,85.0,137.9
27.066216,-82.464488,400,82.0,135.0
27.064224,-82.462291,400,79.9,133.5
27.06305,-82.460738,400,77.5,129.2
27.06198,-82.459101,400,76.0,125.4
27.061661,-82.458663,300,74.9,124.1
27.060956,-82.457305,300,72.6,119.7
27.060471,-82.456176,300,71.6,114.8
27.060287,-82.455657,300,71.2,107.2
27.060211,-82.455086,300,70.5,96.5
27.060164,-82.454505,300,71.0,90.0
27.060242,-82.453999,300,71.2,86.0
27.060397,-82.453502,200,72.8,74.1
27.06063,-82.452921,200,73.8,63.4
27.061049,-82.452128,200,74.3,56.5
27.061615,-82.451356,100,74.0,51.6
27.063097,-82.449382,0,76.6,49.2
27.064493,-82.447639,0,73.6,46.1
27.065186,-82.446899,-100,71.4,45.6
27.066055,-82.445863,-100,66.5,46.2
27.067892,-82.443783,-100,61.5,45.7
27.067978,-82.443686,-200,60.8,46.3
27.068756,-82.442805,-200,55.9,44.3
27.069009,-82.442515,-200,53.0,45.8
27.069122,-82.442391,-200,49.5,45.0
27.069351,-82.442132,-200,44.6,45.9
27.069754,-82.441618,-200,35.4,45.0
27.069987,-82.441406,-200,27.6,43.5
27.070038,-82.441354,-200,19.8,45.0
27.070129,-82.441303,-200,13.5,48.0
27.070266,-82.441142,-200,9.9,45.0
27.070404,-82.440992,-200,14.9,42.3
27.070592,-82.440772,-200,17.7,42.7
27.07077,-82.440577,-200,32.5,45.0
27.070871,-82.440456,-200,34.7,46.2
27.070918,-82.44035,-200,40.3,46.0
27.071569,-82.43961,-200,56.6,45.0
27.072407,-82.438712,-200,65.1,43.8
27.072826,-82.43829,-100,66.5,43.8
27.074249,-82.43669,-100,71.4,44.4
27.076038,-82.434804,0,75.0,43.9
27.077063,-82.433695,100,76.4,45.0
27.078133,-82.432427,200,73.6,47.2
27.078925,-82.431371,200,73.4,52.2
27.079102,-82.431042,300,74.2,52.7
27.079669,-82.430156,300,74.6,57.6
27.080135,-82.429364,400,71.9,55.2
27.081206,-82.427726,500,73.4,52.2
27.082556,-82.425825,500,75.9,49.8
27.082928,-82.425349,600,76.6,49.2
27.084412,-82.423476,700,80.1,48.5
27.085693,-82.421817,800,78.7,49.6
27.086746,-82.420366,900,77.3,49.7
27.088282,-82.418324,1000,78.7,49.6
27.089213,-82.41711,1000,74.4,53.8
27.089493,-82.416687,1100,72.4,57.4
27.089767,-82.416013,1100,69.4,65.3
27.089911,-82.415525,1100,67.4,71.8
27.089996,-82.414977,1100,65.9,80.4
27.089996,-82.414407,1200,66.1,86.5
27.089951,-82.413837,1200,66.6,97.8
27.089767,-82.413319,1200,68.7,106.1
27.089493,-82.412645,1200,71.6,116.6
27.089172,-82.412127,1200,75.2,125.8
27.088701,-82.411564,1200,77.8,135.0
27.088095,-82.411035,1200,79.6,144.7
27.087583,-82.410771,1200,80.5,153.4
27.086839,-82.410454,1200,81.9,162.2
27.086655,-82.410468,1300,82.0,164.4
27.085922,-82.410417,1300,84.5,173.9
27.085489,-82.410454,1300,88.5,185.8
27.084651,-82.410666,1300,93.4,195.5
27.084045,-82.410935,1300,97.2,203.7
27.083405,-82.411401,1300,101.0,211.6
27.083021,-82.411669,1300,104.4,216.4
27.082602,-82.412092,1300,107.1,220.8
27.082077,-82.412749,1300,111.8,226.4
27.081578,-82.413359,1300,115.9,230.9
27.081066,-82.414152,1300,119.4,233.5
27.080612,-82.414873,1300,123.7,235.5
27.079623,-82.416581,1300,127.9,238.4
27.078133,-82.419539,1300,131.5,241.9
27.07695,-82.422284,1200,134.2,244.4
27.073525,-82.430156,1200,136.0,242.9
27.071686,-82.434099,1100,135.6,241.4
27.07008,-82.437075,1100,135.7,237.9
27.069901,-82.437468,1000,136.2,237.6
27.067519,-82.441565,1000,135.7,240.4
27.06665,-82.443531,900,135.6,245.1
27.066542,-82.443889,1000,134.7,245.9
27.065937,-82.44579,1000,132.2,252.4
27.065564,-82.447639,1000,128.7,258.3
27.065378,-82.449329,1000,126.3,265.9
27.065378,-82.451019,1000,125.0,271.4
27.065552,-82.452393,1000,124.5,278.8
27.065611,-82.452709,900,125.1,280.6
27.06589,-82.453977,900,125.0,286.3
27.066376,-82.455295,900,124.4,294.7
27.067194,-82.456935,900,121.4,300.1
27.068344,-82.458922,900,116.5,302.7
27.068939,-82.459907,900,111.8,305.5
27.070685,-82.462534,900,107.4,308.6
27.071197,-82.463115,900,103.9,315.4
27.071988,-82.463749,900,101.5,320.2
27.072407,-82.464013,900,97.1,332.4
27.073059,-82.46426,800,93.6,342.0
27.073711,-82.46433,800,90.8,348.6
27.074083,-82.46433,800,87.0,358.7
27.074688,-82.464277,800,84.7,7.5
27.075211,-82.464104,800,82.6,16.9
27.075348,-82.464053,700,81.6,19.3
27.076225,-82.46359,700,79.6,25.3
27.076876,-82.463168,600,77.5,30.2
27.077575,-82.462692,600,73.2,35.0
27.078369,-82.462083,500,70.6,37.5
27.079111,-82.461372,500,65.9,41.9
27.079651,-82.460788,500,62.9,44.4
27.079742,-82.460684,400,60.8,46.3
27.080135,-82.460051,400,57.2,53.5
27.080383,-82.459544,400,55.1,60.6
27.080647,-82.458942,300,55.0,65.3
27.081252,-82.457305,300,56.1,68.0
27.081299,-82.457212,200,57.0,68.4
27.081718,-82.455984,200,57.2,70.6
27.081757,-82.455502,200,56.1,78.7
27.081764,-82.455245,200,55.1,86.9
27.081757,-82.454828,200,55.0,90.0
27.081711,-82.454362,100,56.3,102.3
27.081438,-82.453607,100,56.7,110.7
27.081207,-82.45317,100,58.2,118.8
27.080933,-82.452652,100,58.8,125.3
27.080429,-82.451978,0,59.0,128.8
27.079344,-82.450544,0,62.4,131.1
27.078226,-82.449223,-100,62.9,134.4
27.074782,-82.445368,-200,63.7,133.7
27.074478,-82.445034,-100,63.7,133.7
27.073944,-82.44447,-200,60.8,136.3
27.073242,-82.443686,-200,55.9,134.3
27.072968,-82.443375,-200,50.2,135.8
27.072647,-82.442961,-200,47.4,134.1
27.072327,-82.44265,-200,41.0,135.0
27.072128,-82.44241,-200,36.8,135.0
27.071823,-82.44208,-200,28.3,135.0
27.071523,-82.441723,-200,23.4,133.3
27.071457,-82.441614,-200,18.6,126.2
27.071383,-82.441406,-200,14.6,105.9
27.071411,-82.441147,-200,13.1,57.5
27.071523,-82.440984,-200,12.7,45.0
27.071606,-82.440927,-50.0,12.8,0.0
27.071872,-82.440601,-50.0,10.2,0.0
27.072151,-82.440297,-50.0,10.8,0.0
27.072304,-82.440188,-50.0,5.8,0.0
27.07259,-82.440318,-50.0,9.8,0.0
27.073001,-82.440271,-50.0,9.8,0.0
27.07342,-82.440112,-50.0,10.8,0.0
27.073804,-82.439993,-50.0,11.8,0.0
27.074192,-82.440007,-50.0,13.2,0.0
27.074615,-82.440007,-50.0,14.2,0.0
27.075027,-82.439981,-50.0,15.5,0.0
27.075451,-82.439981,-50.0,16.5,0.0
27.075922,-82.439954,-50.0,16.5,0.0
27.076364,-82.439954,-50.0,14.2,0.0
27.076756,-82.439981,-50.0,9.2,0.0
27.077122,-82.439981,-50.0,8.8,0.0
27.07754,-82.439954,-50.0,8.8,0.0
27.077717,-82.440163,-50.0,6.8,0.0
27.077761,-82.440482,-50.0,8.2,0.0
27.077568,-82.440797,-50.0,3.2,0.0
27.07754,-82.440786,-50.0,0.1,0.0
27.077339,-82.443,-50.0,11.8,0.0
27.077339,-82.443272,-50.0,7.2,0.0
27.077339,-82.443453,-50.0,5.8,0.0
27.077351,-82.44379,-50.0,8.8,0.0
27.077362,-82.444166,-50.0,10.8,0.0
27.077351,-82.444645,-50.0,10.8,0.0
27.077354,-82.445024,-50.0,9.2,0.0
27.077354,-82.445513,-50.0,10.2,0.0
27.077328,-82.445772,-50.0,5.2,0.0
27.077191,-82.445935,-50.0,4.8,0.0
27.076973,-82.446148,-50.0,7.8,0.0
27.076641,-82.446355,-50.0,10.2,0.0
27.076309,-82.446666,-50.0,11.2,0.0
27.076012,-82.446718,-50.0,4.8,0.0
27.075714,-82.446433,-200,4.8,137.8
27.075294,-82.445896,-200,41.7,134.0
27.074341,-82.444878,-200,62.2,135.0
27.073883,-82.44436,-200,67.2,135.6
27.073013,-82.443361,-100,72.1,135.0
27.071228,-82.441458,0,76.4,137.1
27.069351,-82.439437,0,81.3,135.5
27.069214,-82.439333,100,82.0,136.0
27.067337,-82.437312,200,82.8,136.5
27.065964,-82.435758,200,80.7,133.0
27.065704,-82.435438,300,80.8,131.0
27.064957,-82.434307,300,81.0,125.5
27.064214,-82.432955,300,82.5,120.6
27.064028,-82.432585,400,83.2,118.7
27.063283,-82.430895,400,82.8,115.0
27.062864,-82.429839,500,79.7,113.7
27.062212,-82.428043,600,76.7,112.2
27.061468,-82.425877,700,73.4,109.9
27.060816,-82.423765,800,70.5,108.2
27.060471,-82.422336,800,69.1,104.2
27.060118,-82.420754,900,69.9,103.2
27.059605,-82.417638,900,73.4,101.0
27.059464,-82.416791,1000,73.4,101.0
27.05914,-82.415419,1000,74.5,104.8
27.058721,-82.413993,1000,77.5,109.6
27.058365,-82.413111,1100,78.8,114.0
27.057743,-82.411616,1100,80.1,117.5
27.056992,-82.410157,1200,78.0,120.8
27.055939,-82.408136,1300,74.8,119.7
27.055043,-82.40644,1400,74.9,121.4
27.054019,-82.404539,1500,76.3,121.6
27.052734,-82.402177,1600,78.4,119.8
27.05191,-82.40057,1700,79.8,120.1
27.050714,-82.3982,1800,78.4,119.8
27.04953,-82.395958,1900,75.3,120.3
27.048666,-82.394133,2000,74.2,117.3
27.046757,-82.389855,2100,76.9,117.9
27.045966,-82.388059,2100,76.1,114.9
27.04564,-82.387161,2200,73.4,109.9
27.044988,-82.385048,2300,71.8,108.7
27.044403,-82.383262,2300,74.5,112.1
27.043716,-82.381344,2300,78.9,112.3
27.043498,-82.38077,2400,79.9,112.1
27.042938,-82.379323,2400,84.7,112.9
27.041916,-82.376756,2400,86.3,115.4
27.041636,-82.376175,2500,83.7,117.8
27.040798,-82.374485,2600,82.2,121.6
27.0401,-82.373428,2600,79.4,126.3
27.039322,-82.372327,2700,78.7,130.4
27.037537,-82.370099,2700,83.0,130.6
27.03685,-82.369166,2800,85.6,127.4
27.035678,-82.367301,2800,85.1,123.5
27.035156,-82.366368,2900,83.8,123.3
27.032931,-82.362548,3000,84.9,122.0
27.031586,-82.360045,3000,87.3,119.5
27.03035,-82.357454,3000,86.8,117.4
27.029812,-82.356262,3100,84.1,115.3
27.029068,-82.354241,3100,82.1,112.2
27.028415,-82.352406,3200,84.3,112.3
27.027205,-82.34929,3200,89.2,113.1
27.026459,-82.34709,3200,93.3,109.4
27.025343,-82.343269,3200,95.2,107.1
27.024307,-82.339213,3200,98.5,105.3
27.023434,-82.335082,3200,102.6,102.9
27.022969,-82.332863,3200,107.5,102.4
27.022934,-82.332579,3100,108.5,102.2
27.022202,-82.329055,3100,108.7,104.9
27.021515,-82.326723,3100,109.4,108.1
27.019524,-82.319923,3100,112.6,106.5
27.017941,-82.314007,3100,108.2,107.8
27.015939,-82.306929,3100,110.7,106.8
27.015381,-82.304869,3000,113.1,105.4
27.014191,-82.300346,3000,113.2,107.5
27.013412,-82.29791,3000,112.4,110.8
27.013,-82.296822,3100,111.4,111.0
27.011078,-82.290914,3100,106.6,110.3
27.010214,-82.28839,3200,102.5,110.6
27.009515,-82.286224,3200,102.2,110.0
27.008538,-82.283214,3100,103.1,109.8
27.007048,-82.278249,3100,105.0,107.7
27.006409,-82.275627,3100,105.3,104.3
27.006088,-82.273761,3100,107.5,99.6
27.005745,-82.270854,3100,110.7,96.2
27.005651,-82.269956,3000,112.4,95.1
27.005372,-82.266417,3000,113.0,97.6
27.005186,-82.264991,3000,109.7,100.0
27.005139,-82.26478,3000,108.7,100.1
27.005081,-82.264485,3100,107.9,100.7
27.004532,-82.261324,3100,104.1,101.6
27.003696,-82.25728,3100,102.8,103.5
27.00337,-82.256065,3200,101.5,109.0
27.002719,-82.254269,3200,99.4,113.7
27.001182,-82.250202,3200,101.0,111.5
27.000717,-82.248565,3200,104.8,105.5
27.000624,-82.248089,3200,105.3,102.1
27.000458,-82.246969,3100,107.5,95.3
27.000458,-82.245518,3100,110.0,88.4
27.000624,-82.243547,3100,113.9,82.9
27.001182,-82.238687,3100,117.5,84.6
27.001229,-82.237103,3100,116.0,90.0
27.001182,-82.235413,3100,115.4,94.5
27.00087,-82.232925,3000,115.3,98.5
27.000484,-82.230712,3100,114.3,101.6
27.000412,-82.230179,3100,113.6,102.2
27.00032,-82.229868,3100,113.0,103.3
26.999367,-82.225535,3100,108.9,105.4
26.998398,-82.221732,3100,113.1,105.4
26.998343,-82.221416,3100,114.0,105.3
26.997598,-82.218827,3100,115.4,109.2
26.996853,-82.216926,3100,114.5,114.8
26.99676,-82.216609,3100,114.5,117.0
26.995782,-82.214866,3100,112.4,122.3
26.9942,-82.211855,3100,112.4,119.3
26.994049,-82.211626,3100,112.4,119.3
26.991211,-82.205459,3100,115.4,117.9
26.989824,-82.202242,3000,116.3,115.5
26.98866,-82.19939,3000,117.3,114.2
26.988419,-82.198878,3000,117.3,114.2
26.986332,-82.193633,3100,116.9,113.7
26.985809,-82.192245,3000,116.5,113.3
26.984756,-82.189291,3000,116.7,109.5
26.984563,-82.188668,3000,116.1,108.6
26.984191,-82.187347,2900,115.4,107.7
26.982422,-82.180956,2800,115.7,108.1
26.979815,-82.172241,2800,114.5,109.4
26.979767,-82.172034,2700,114.8,109.9
26.978943,-82.169806,2700,111.5,113.8
26.977906,-82.16754,2700,108.7,118.0
26.976517,-82.164831,2700,110.8,121.0
26.975922,-82.163846,2600,113.2,122.0
26.973717,-82.159882,2600,116.0,119.4
26.972717,-82.157627,2600,115.0,115.2
26.97232,-82.15666,2500,116.1,112.8
26.971436,-82.153913,2500,119.5,109.0
26.971161,-82.153015,2400,119.9,109.5
26.969992,-82.149212,2400,115.1,108.8
26.969713,-82.148367,2500,114.5,107.8
26.969061,-82.146096,2400,112.9,108.6
26.967041,-82.138868,2400,110.1,107.4
26.965803,-82.134264,2300,108.2,106.1
26.964732,-82.129669,2300,106.2,104.2
26.96402,-82.12586,2200,106.1,101.4
26.963287,-82.122388,2200,105.0,103.8
26.962637,-82.119898,2200,105.0,107.7
26.962555,-82.119642,2100,105.3,108.3
26.960587,-82.113112,2100,104.4,106.7
26.960541,-82.112853,2000,104.4,106.7
26.95882,-82.106746,2000,103.1,108.1
26.958168,-82.104739,1900,103.1,109.8
26.95626,-82.098981,1900,101.2,108.4
26.955608,-82.096552,1900,99.5,105.2
26.955185,-82.094663,1800,99.7,103.3
26.954537,-82.091217,1800,97.7,100.6
26.953857,-82.087149,1700,97.5,100.0
26.953513,-82.083981,1700,97.7,97.1
26.953234,-82.081023,1600,98.4,95.2
26.952988,-82.078857,1600,99.3,99.3
26.952209,-82.074526,1500,101.0,101.4
26.950999,-82.068188,1400,102.4,102.4
26.95015,-82.063466,1400,102.8,100.7
26.949692,-82.060616,1400,97.9,101.2
26.949044,-82.057202,1300,94.7,100.9
26.947973,-82.050546,1200,97.5,100.0
26.947275,-82.046479,1200,102.4,102.4
26.94653,-82.043099,1100,104.8,105.5
26.945709,-82.040043,1100,100.3,106.8
26.944977,-82.037503,1100,98.7,109.5
26.944427,-82.036156,1100,100.2,114.8
26.94397,-82.035275,1100,103.5,122.8
26.943283,-82.034238,1100,106.5,129.7
26.942505,-82.033409,1000,108.2,136.9
26.941502,-82.032588,1000,109.6,144.3
26.940618,-82.032007,1000,111.8,152.3
26.939117,-82.031285,1000,112.5,157.5
26.937639,-82.030739,1000,114.0,164.7
26.936279,-82.030404,1000,115.4,171.0
26.934706,-82.030211,1000,114.4,175.0
26.93303,-82.030158,1100,110.1,177.4
26.932343,-82.030144,1100,106.0,178.4
26.930283,-82.030144,1100,103.1,182.8
26.928794,-82.030317,1100,103.9,187.7
26.927811,-82.030611,1100,104.5,195.0
26.925705,-82.031336,1100,103.7,199.1
26.923233,-82.032321,1000,102.8,197.6
26.922272,-82.03258,1000,101.6,190.2
26.921402,-82.032684,1000,99.2,183.5
26.920554,-82.032588,900,97.5,174.1
26.919662,-82.032321,900,95.3,164.8
26.918793,-82.031906,900,93.5,155.4
26.918243,-82.031544,900,92.4,148.7
26.917694,-82.031077,800,91.2,142.1
26.917007,-82.030248,800,87.8,132.2
26.916412,-82.029419,800,84.4,126.3
26.915387,-82.027676,800,81.8,122.5
26.913666,-82.024599,700,82.2,121.6
26.910049,-82.017811,700,78.0,120.8
26.909102,-82.016003,600,81.1,120.4
26.907578,-82.013147,600,80.5,118.2
26.907147,-82.012147,500,82.3,117.5
26.906296,-82.010452,500,83.9,120.8
26.904587,-82.007288,400,84.4,121.4
26.903503,-82.005373,400,80.3,120.7
26.902908,-82.004181,400,76.0,116.6
26.902445,-82.002904,300,72.6,112.7
26.902084,-82.001694,300,71.8,108.7
26.901764,-82.00045,200,70.3,104.8
26.9017,-81.999946,200,68.7,98.4
26.9017,-81.999365,200,67.1,92.6
26.901747,-81.998995,200,66.1,79.5
