lat,lon,alt,gs,track,vs
43.294876,-113.985965,6025,86.6,263.4,448
43.294693,-113.989222,6050,86.1,266.7,320
43.294968,-113.995546,6100,87.0,278.6,0
43.295536,-113.999961,6075,91.4,280.1,-256
43.296112,-114.003849,6025,95.1,282.1,-320
43.296936,-114.008512,6025,97.0,284.3,0
43.297817,-114.012778,6025,97.1,286.8,-128
43.298492,-114.015602,6000,98.4,289.0,-128
43.299493,-114.019056,6025,96.4,292.6,64
43.300369,-114.021926,6025,96.3,293.9,64
43.454093,-115.150909,7425,91.1,278.8,128
43.454279,-115.152479,7425,91.1,278.8,128
43.456886,-115.171967,7400,92.1,278.8,64
43.457119,-115.172686,7400,88.4,291.9,-64
43.457794,-115.175235,7400,87.3,288.0,0
43.45816,-115.177279,7425,85.4,283.5,64
43.458609,-115.180206,7400,85.3,280.1,-128
43.459442,-115.18686,7375,87.0,278.6,-192
43.45968,-115.189885,7350,84.4,275.4,-256
43.460175,-115.197463,7250,85.3,274.7,-512
43.460449,-115.203148,7225,84.2,273.4,-192
43.459773,-115.207672,7200,84.0,269.3,-192
43.459586,-115.20813,7175,80.1,242.5,-256
43.459076,-115.209152,7175,79.9,235.7,-320
43.458469,-115.210157,7150,80.1,228.5,-384
43.45752,-115.211451,7125,79.9,224.5,-320
43.456607,-115.212511,7125,78.2,218.8,-320
43.455443,-115.213754,7125,79.4,220.9,64
43.454453,-115.21522,7125,79.3,221.9,0
43.453535,-115.216435,7125,84.2,223.6,-192
43.450602,-115.219574,7075,85.7,221.7,-256
43.450276,-115.219901,7075,87.2,216.6,-256
43.445709,-115.227548,7025,86.6,216.1,-256
43.445526,-115.228825,7025,86.6,216.1,-256
43.445572,-115.229528,7050,83.2,260.3,-256
43.445847,-115.231444,7075,83.2,260.3,-256
43.446121,-115.232402,7075,79.6,284.6,-256
43.446459,-115.233307,7100,79.2,294.6,-256
43.446598,-115.233568,7100,78.9,300.5,448
43.447017,-115.234353,7100,78.6,306.7,384
43.447586,-115.235085,7125,78.5,314.5,192
43.448274,-115.235857,7125,79.4,319.1,128
43.449531,-115.236773,7150,79.1,325.3,192
43.450882,-115.237256,7200,77.7,348.1,576
43.451486,-115.237361,7200,78.1,357.8,576
43.452164,-115.237256,7225,77.8,8.1,512
43.452713,-115.237001,7225,78.6,14.7,448
43.453255,-115.236707,7250,79.3,23.0,320
43.453857,-115.236234,7250,80.5,32.3,256
43.454407,-115.235596,7250,82.2,41.0,128
43.45491,-115.234765,7250,83.7,49.8,0
43.455414,-115.233679,7250,85.5,61.3,0
43.45578,-115.232466,7250,86.2,68.2,0
43.455917,-115.231699,7250,86.9,78.0,0
43.456009,-115.230486,7250,87.2,86.1,-64
43.455963,-115.2294,7250,87.0,90.7,-64
43.455872,-115.228633,7250,87.0,98.6,0
43.455597,-115.227356,7250,87.4,105.9,-64
43.455117,-115.226113,7250,87.5,121.0,0
43.454698,-115.22546,7225,88.0,130.4,-64
43.454269,-115.224865,7225,89.2,137.7,-256
43.453445,-115.224098,7225,89.9,147.7,-256
43.45279,-115.223759,7200,90.1,157.1,-256
43.452026,-115.22346,7225,90.0,165.2,0
43.45134,-115.223332,7200,91.4,169.9,-64
43.339188,-115.471163,5600,85.6,225.5,0
43.338409,-115.472121,5600,85.0,221.2,0
43.336782,-115.474221,5575,85.6,224.5,-128
43.335663,-115.47589,5575,86.4,227.8,-192
43.333649,-115.487515,5475,86.4,227.8,-192
43.333649,-115.488026,5475,89.1,268.1,-192
43.333466,-115.492433,5400,91.0,268.7,-192
43.333282,-115.495946,5325,91.0,268.7,-512
43.333237,-115.500992,5250,94.0,268.8,-576
43.459167,-115.568913,5325,102.0,24.3,-448
43.46196,-115.567166,5300,99.3,25.0,-128
43.462985,-115.566428,5325,96.7,29.7,320
43.464066,-115.565186,5375,94.8,37.7,512
43.464288,-115.564728,5375,94.1,47.2,640
43.4648,-115.563616,5400,93.0,58.2,576
43.46521,-115.562247,5400,92.6,65.1,384
43.465988,-115.560076,5450,91.3,61.2,512
43.466755,-115.559104,5450,91.9,44.1,256
43.467041,-115.558798,5450,91.0,33.3,320
43.46764,-115.55845,5450,90.9,24.0,320
43.468414,-115.558096,5475,91.7,18.4,192
43.469037,-115.557992,5475,91.1,8.8,192
43.469874,-115.557992,5475,91.0,0.6,-64
43.470749,-115.558096,5450,90.6,353.7,-128
43.471298,-115.558351,5450,90.6,349.2,-192
43.471923,-115.558646,5450,91.8,339.6,-320
43.472528,-115.559038,5450,90.4,335.1,-128
43.473366,-115.559758,5450,89.6,326.8,-64
43.474182,-115.560587,5450,88.2,321.4,0
43.474731,-115.561417,5450,87.0,314.5,64
43.475418,-115.562631,5425,86.7,309.4,-256
43.476517,-115.564802,5400,90.4,305.1,-512
43.477276,-115.566101,5375,91.4,311.0,-320
43.478119,-115.567166,5375,91.3,317.2,-128
43.482101,-115.57202,5325,88.5,317.3,-256
43.482834,-115.572723,5325,89.9,325.4,-384
43.483932,-115.573617,5300,89.6,330.6,-192
43.48533,-115.574668,5300,88.0,328.5,-128
43.594728,-115.925969,4375,84.2,316.4,-320
43.595352,-115.926521,4350,84.9,325.6,-448
43.59613,-115.927032,4325,85.0,334.9,-512
43.597046,-115.927479,4300,85.7,343.0,-512
43.598282,-115.927862,4275,86.7,348.7,-448
43.600547,-115.928388,4250,87.1,350.8,-448
43.602874,-115.929108,4225,86.4,346.6,-256
43.591553,-115.997165,4450,75.0,279.2,576
43.591562,-116.003004,4550,72.4,263.7,448
43.591236,-116.005554,4575,73.0,260.5,256
43.590546,-116.01109,4625,77.8,261.9,320
43.590042,-116.015817,4700,79.6,262.8,576
43.589747,-116.019222,4800,78.5,263.4,832
43.589447,-116.022587,4850,78.8,262.0,384
43.589172,-116.025781,4875,80.4,264.3,320
43.589141,-116.027592,4900,80.0,269.3,384
43.589048,-116.031385,4925,81.1,267.2,320
43.588862,-116.03387,4975,76.4,264.0,576
43.588676,-116.036682,5050,72.3,265.2,768
43.588486,-116.04028,5150,68.3,265.0,768
43.588303,-116.04226,5175,69.6,262.6,320
43.588074,-116.044496,5175,74.3,259.1,0
43.587845,-116.046157,5200,74.2,259.9,448
43.587698,-116.047276,5250,71.9,261.2,896
43.587512,-116.048649,5300,71.8,257.1,960
43.587233,-116.049826,5325,73.4,250.1,704
43.586746,-116.051458,5350,73.0,246.6,448
43.586243,-116.052736,5375,73.4,240.6,448
43.585696,-116.053881,5375,78.2,237.5,64
43.585373,-116.05478,5375,80.1,242.5,0
43.585184,-116.055712,5400,82.6,253.1,384
43.585091,-116.056562,5425,84.7,262.5,576
43.585098,-116.057718,5425,85.1,272.0,384
43.585236,-116.058804,5425,85.7,281.4,384
43.585464,-116.059766,5450,85.7,289.1,512
43.58579,-116.060747,5475,87.2,298.0,512
43.586334,-116.06187,5500,89.1,304.9,448
43.586907,-116.062775,5500,90.7,311.4,128
43.587982,-116.064233,5475,95.5,316.3,-192
43.589218,-116.065702,5475,98.2,321.6,-192
43.5905,-116.066916,5475,100.4,326.8,192
43.59613,-116.071898,5500,100.7,325.5,-128
43.598328,-116.074134,5475,101.2,322.2,-192
43.599476,-116.075527,5475,99.8,317.0,-64
43.600733,-116.077358,5475,100.5,312.6,-64
43.602362,-116.079712,5475,101.9,316.6,-128
43.603683,-116.08116,5425,104.0,322.0,-448
43.604504,-116.082001,5400,106.6,323.8,-896
43.606888,-116.084417,5325,109.0,322.1,-448
43.610733,-116.088569,5325,107.4,324.1,-128
43.61554,-116.093232,5275,105.6,322.7,-192
43.619202,-116.097384,5275,101.7,321.0,-192
43.62089,-116.099461,5275,99.8,317.0,0
43.625656,-116.105623,5225,99.8,317.0,-256
43.628906,-116.110095,5200,101.8,315.0,-256
43.63092,-116.112841,5175,101.9,312.6,-128
43.633942,-116.117568,5175,97.0,312.1,-64
43.634716,-116.118622,5150,96.2,314.2,-512
43.636688,-116.121336,5100,98.4,317.1,-448
43.639511,-116.124965,5025,98.3,316.2,-512
43.641953,-116.128363,4975,98.3,313.8,-512
43.644818,-116.13242,4875,101.9,313.4,-512
43.646713,-116.135453,4850,102.2,310.2,-256
43.64952,-116.140006,4825,100.4,308.1,-64
43.652266,-116.144714,4750,98.1,309.2,-512
43.654587,-116.148611,4700,97.0,307.5,-256
43.656189,-116.15174,4675,97.1,304.5,-448
43.657713,-116.155047,4625,96.6,301.9,-256
43.659528,-116.159363,4575,95.4,299.5,-384
43.661041,-116.163302,4525,95.7,297.4,-576
43.662042,-116.166229,4475,94.4,294.4,-320
43.662647,-116.168322,4475,92.7,290.2,-320
43.663578,-116.172246,4400,92.3,287.6,-512
43.664509,-116.176235,4325,94.6,286.0,-576
43.664978,-116.179079,4300,93.2,282.4,-384
43.665534,-116.183036,4250,90.3,279.6,-320
43.666139,-116.18709,4225,90.0,282.2,-192
43.666443,-116.188596,4225,89.8,286.8,-256
43.666809,-116.189873,4200,90.1,292.9,-320
43.667633,-116.192237,4150,90.3,296.3,-704
43.668732,-116.19543,4075,92.7,293.5,-576
43.669464,-116.198049,4050,92.7,290.2,-384
43.670142,-116.200954,4025,94.0,286.7,-320
43.671166,-116.205335,3975,94.2,289.2,-384
43.67189,-116.208013,3950,91.9,292.4,-256
43.673035,-116.211463,3900,91.7,295.2,-384
43.674658,-116.216256,3875,94.9,293.6,0
43.675822,-116.219461,3875,97.0,296.3,-128
43.677777,-116.224692,3850,93.9,297.9,-256
43.678757,-116.227367,3800,94.4,294.4,-384
43.680405,-116.232988,3775,94.4,295.8,0
43.681082,-116.234632,3800,93.3,301.0,192
43.68187,-116.236182,3825,90.8,306.5,576
43.682648,-116.237587,3825,92.2,306.6,320
43.683151,-116.238609,3825,94.6,305.5,-64
43.684067,-116.240398,3800,97.1,302.4,-448
43.686203,-116.244899,3725,99.6,303.5,-448
43.687775,-116.248126,3725,99.6,303.5,0
43.689275,-116.251569,3725,98.6,300.5,-128
43.690979,-116.255791,3675,99.8,298.1,-448
43.692444,-116.259943,3625,100.7,295.3,-512
43.693039,-116.261987,3600,99.7,291.2,-320
43.69368,-116.264478,3575,99.6,287.5,-256
43.694303,-116.267722,3550,99.9,283.9,-448
43.695234,-116.272888,3475,98.3,282.3,-384
43.695653,-116.276093,3450,100.1,278.6,-256
43.695886,-116.279101,3450,96.4,275.4,-128
43.696152,-116.283385,3450,94.1,273.0,0
43.696165,-116.28636,3425,95.0,269.4,-192
43.69606,-116.29418,3350,95.0,268.8,-448
43.696152,-116.298204,3275,96.0,271.8,-768
43.696165,-116.299831,3275,95.1,272.4,-320
43.696211,-116.301466,3275,95.0,271.2,128
43.696211,-116.307678,3300,94.0,269.4,128
43.696243,-116.310659,3300,96.1,272.4,64
43.696426,-116.31315,3300,97.7,277.0,-128
43.696793,-116.316791,3275,99.5,279.8,-128
43.697342,-116.321709,3300,100.3,279.2,256
43.698027,-116.327231,3350,95.7,280.8,192
43.698353,-116.329978,3400,94.6,276.7,448
43.698532,-116.33359,3400,95.2,273.6,0
43.698624,-116.336911,3400,96.0,270.6,-64
43.698532,-116.339466,3425,96.3,265.8,320
43.698167,-116.343972,3425,94.6,263.3,-128
43.697708,-116.3486,3400,99.3,265.4,-320
43.697608,-116.351558,3400,97.0,268.8,128
43.697515,-116.356463,3400,101.0,268.9,-128
43.697433,-116.363994,3375,102.1,267.2,192
43.697159,-116.368401,3400,101.5,264.4,192
43.696564,-116.377088,3425,100.3,265.4,320
43.696381,-116.381815,3450,97.1,267.6,256
43.696211,-116.389487,3475,98.0,268.8,-64
43.696198,-116.394845,3450,98.0,271.2,-320
43.696381,-116.399316,3425,98.2,273.5,-256
43.696584,-116.402435,3425,99.9,277.5,-64
43.696747,-116.405256,3400,100.2,273.4,-128
43.696838,-116.408833,3400,100.0,270.0,0
43.696724,-116.412179,3425,98.1,267.1,384
43.696472,-116.418031,3475,96.3,265.2,192
43.696211,-116.420419,3475,96.3,260.4,-64
43.695602,-116.424419,3500,97.3,257.5,192
43.694908,-116.429378,3475,98.7,259.5,-128
43.694687,-116.431445,3475,100.4,264.9,-320
43.694641,-116.433872,3450,102.0,268.9,-320
43.694595,-116.438918,3425,100.2,266.6,64
43.694303,-116.442653,3450,97.6,263.5,128
43.693771,-116.447924,3475,95.0,261.5,256
43.693372,-116.450827,3475,94.2,257.7,192
43.692169,-116.458336,3475,94.7,259.0,0
43.691803,-116.461338,3500,94.8,262.7,128
43.691463,-116.465018,3500,95.4,260.3,0
43.691162,-116.466831,3500,94.4,254.6,64
43.690704,-116.468747,3500,92.4,250.4,128
43.690253,-116.470119,3500,91.7,244.8,128
43.68956,-116.471877,3525,91.8,240.6,64
43.68869,-116.473793,3525,92.9,236.0,64
43.687832,-116.475351,3525,92.5,231.1,128
43.686813,-116.476859,3550,91.2,225.4,384
43.685211,-116.478839,3575,93.5,221.5,256
43.683975,-116.4805,3600,96.9,226.2,128
43.683426,-116.481522,3600,98.2,234.5,0
43.683084,-116.482348,3600,99.3,243.7,128
43.682877,-116.483247,3600,99.6,250.7,192
43.682711,-116.484179,3600,99.6,259.6,256
43.682693,-116.485418,3625,99.0,268.3,256
43.682758,-116.486598,3625,99.6,276.3,192
43.682991,-116.488103,3625,99.7,283.3,128
43.683735,-116.492222,3600,103.2,286.3,-128
43.684204,-116.493786,3600,103.9,293.9,-192
43.684713,-116.4951,3600,104.1,301.2,0
43.685715,-116.497107,3600,104.4,306.4,64
43.687879,-116.501181,3600,105.7,304.6,64
43.690063,-116.505922,3600,105.7,302.6,64
43.691044,-116.50831,3625,104.2,298.0,192
43.692348,-116.511841,3625,103.8,295.1,64
43.693176,-116.514736,3625,103.8,290.9,0
43.694138,-116.518633,3600,104.0,287.9,-128
43.695099,-116.523104,3600,104.8,285.5,-64
43.696793,-116.531982,3600,105.4,286.5,-128
43.698166,-116.538434,3525,108.0,285.6,-256
43.698958,-116.542184,3550,106.6,286.9,192
43.699951,-116.547184,3575,105.3,284.3,64
43.702103,-116.559065,3575,104.8,283.2,0
43.703293,-116.5659,3575,103.6,285.1,-64
43.704731,-116.572789,3575,103.2,286.3,128
43.706034,-116.579459,3575,104.3,284.4,192
43.706772,-116.58404,3625,101.2,282.0,384
43.707184,-116.587617,3650,101.1,278.5,192
43.707458,-116.59081,3625,102.4,275.0,-64
43.70787,-116.598284,3625,101.2,273.4,192
43.707943,-116.602151,3650,100.0,270.6,256
43.707962,-116.609014,3650,104.0,270.0,-192
43.70787,-116.613805,3625,104.1,267.2,-128
43.707642,-116.621342,3625,103.3,265.6,-64
43.707001,-116.634181,3600,102.3,265.5,-64
43.706686,-116.638707,3600,102.8,262.7,-64
43.706034,-116.644658,3625,103.2,261.1,128
43.705307,-116.652129,3675,104.1,261.7,576
43.704941,-116.65609,3700,104.5,264.5,128
43.70487,-116.658456,3675,106.1,267.8,-320
43.704666,-116.663499,3650,105.3,265.6,0
43.704346,-116.667204,3675,103.0,262.2,384
43.704032,-116.669573,3700,103.4,257.7,128
43.703568,-116.671803,3700,102.2,253.5,128
43.70311,-116.673655,3700,102.0,248.7,128
43.702057,-116.676849,3700,102.5,245.2,0
43.699517,-116.684745,3700,103.5,246.7,0
43.695699,-116.696843,3675,105.7,246.6,-64
43.692022,-116.708745,3700,105.7,246.6,192
43.69075,-116.713193,3700,106.8,248.0,-256
43.689331,-116.7176,3675,105.6,245.4,-192
43.687273,-116.723524,3675,105.1,243.4,64
43.68457,-116.731142,3625,104.2,243.2,-128
43.683426,-116.734463,3650,102.6,246.4,128
43.682465,-116.737848,3650,103.5,249.6,-64
43.680496,-116.745577,3625,102.5,251.2,-64
43.678522,-116.753932,3650,100.6,252.6,128
43.676422,-116.763653,3650,102.1,251.7,0
43.675403,-116.7676,3675,101.6,249.2,128
43.673904,-116.77266,3675,103.1,247.2,320
43.671799,-116.779303,3700,103.2,248.4,128
43.669537,-116.787088,3725,100.8,247.2,0
43.667542,-116.794057,3700,102.9,248.9,-64
43.666418,-116.798335,3725,102.1,251.7,64
43.663904,-116.808602,3700,102.8,250.7,0
43.662506,-116.814497,3725,101.8,252.3,128
43.661623,-116.817823,3725,102.0,248.7,64
43.658936,-116.826761,3700,104.0,247.4,-192
43.65564,-116.837683,3700,102.2,246.9,128
43.652893,-116.847009,3675,101.4,248.0,-128
43.650637,-116.85464,3625,104.4,246.9,-128
43.649323,-116.858442,3650,104.7,243.9,256
43.64803,-116.861768,3675,104.3,240.7,0
43.645752,-116.867385,3600,105.2,241.0,-448
43.64415,-116.871217,3600,106.0,238.1,-128
43.642685,-116.874603,3575,106.9,241.5,-64
43.640945,-116.878882,3600,106.7,239.6,128
43.638107,-116.885589,3575,103.8,238.0,-192
43.637054,-116.887761,3575,102.4,234.1,-192
43.634437,-116.892439,3525,104.8,232.4,-192
43.63183,-116.89682,3450,106.0,231.5,-640
43.630107,-116.899959,3400,106.0,234.2,-256
43.628897,-116.902575,3375,106.0,238.1,-384
43.627733,-116.90506,3350,106.0,234.2,-448
43.62561,-116.908584,3300,102.5,231.3,-448
43.623276,-116.912735,3225,98.9,231.2,-640
43.62085,-116.916759,3150,94.0,231.9,-256
43.620052,-116.918204,3175,89.2,232.7,128
43.617212,-116.92324,3150,85.2,234.1,-256
43.615768,-116.926021,3125,84.8,232.2,-128
43.615024,-116.927163,3125,84.2,225.5,64
43.61414,-116.92821,3150,82.3,220.1,64
43.613708,-116.92864,3150,80.5,214.9,128
43.613068,-116.929151,3150,78.3,206.6,64
43.612557,-116.929387,3150,74.3,199.6,192
43.612244,-116.92947,3150,71.3,194.6,128
43.611719,-116.929583,3150,66.9,189.5,64
43.611099,-116.929662,3150,64.1,182.7,-256
43.610367,-116.929598,3125,64.3,174.6,-512
43.609904,-116.929517,3100,66.1,169.5,-768
43.609159,-116.92919,3050,66.1,162.4,-896
43.608582,-116.928832,3025,64.8,153.4,-832
43.608078,-116.928384,3000,64.6,145.1,-768
43.607436,-116.927621,2975,63.8,138.8,-640
43.606567,-116.926468,2925,63.6,135.0,-896
43.605743,-116.925255,2850,65.3,130.0,-1024
43.605331,-116.924424,2825,64.9,123.7,-704
43.605011,-116.923658,2800,63.1,119.4,-768
43.604874,-116.923083,2775,63.0,110.4,-768
43.604736,-116.922316,2750,62.6,102.9,-832
43.604597,-116.921409,2725,61.7,98.4,-832
43.604599,-116.920656,2700,61.0,90.9,-832
43.604736,-116.919447,2650,61.0,89.1,-832
43.605155,-116.918204,2600,60.8,62.6,-832
43.605435,-116.91755,2575,61.1,58.4,-704
43.605835,-116.917079,2575,59.0,51.2,-640
43.606018,-116.916823,2550,57.2,36.5,-512
43.606738,-116.916439,2525,55.5,23.3,-512
43.607162,-116.916312,2525,54.9,10.5,-384
43.607716,-116.916308,2500,55.0,0.0,-640
43.608215,-116.91644,2475,55.9,349.7,-512
43.609159,-116.916831,2450,53.8,341.6,-512
43.609863,-116.917334,2400,53.8,341.6,-512
43.61055,-116.917909,2375,58.8,328.2,-640
43.611533,-116.918727,2350,59.1,331.7,-384
43.613617,-116.920336,2275,54.2,330.1,-448
43.614047,-116.920689,2275,49.1,326.6,-192
43.614559,-116.921147,2275,44.9,327.7,0
43.614838,-116.921343,2275,40.0,328.3,-64
43.615128,-116.921614,2275,36.4,328.5,0
43.615304,-116.921735,2275,33.1,331.1,64
43.615402,-116.921869,2275,29.7,327.4,64
43.61554,-116.921997,2275,25.0,323.1,0
43.615723,-116.922193,2275,17.8,321.8,0
43.615723,-116.922189,2275,14.2,320.7,0
43.615746,-116.92221,2250,11.2,302.7,0
43.61578,-116.9223,2250,7.8,277.4,0
43.615676,-116.922618,2250,6.8,277.4,0
43.615654,-116.922764,2250,7.2,283.0,0
43.615664,-116.922831,2250,6.2,297.1,0
43.615711,-116.922923,2250,2.2,330.9,0
43.615734,-116.922939,2250,1.4,330.9,0
