lat,lon,alt,gs,track
37.60881,-120.921605,675,65.7,303.2
37.610687,-120.924994,625,64.1,304.2
37.612518,-120.928267,550,64.6,304.9
37.61467,-120.932241,500,65.2,305.6
37.615977,-120.934455,450,61.3,303.7
37.617234,-120.936903,375,58.5,303.1
37.618698,-120.939662,300,59.1,304.0
37.620712,-120.943344,250,58.8,305.3
37.621098,-120.944068,225,57.7,303.7
37.626297,-120.953687,325,0.0,0.0
37.62715,-120.955174,400,62.8,307.2
37.628357,-120.957252,500,65.2,305.6
37.629803,-120.95995,550,67.1,303.5
37.631107,-120.962279,600,67.4,305.3
37.632596,-120.964966,650,71.9,304.8
37.634319,-120.967951,725,73.8,305.6
37.636093,-120.971102,800,74.4,306.2
37.637375,-120.973322,825,78.8,305.7
37.638245,-120.974842,850,79.6,305.3
37.64003,-120.977822,950,78.4,307.8
37.642914,-120.982439,1000,81.1,309.0
37.6436,-120.983491,1025,79.5,309.9
37.644012,-120.984075,1050,75.8,311.3
37.644699,-120.98501,1125,71.5,312.2
37.645203,-120.985711,1150,68.7,312.0
37.646667,-120.987698,1225,69.4,312.7
37.647858,-120.989276,1250,72.8,314.4
37.649139,-120.990795,1250,76.5,318.2
37.649689,-120.99138,1275,77.2,317.6
37.649826,-120.991555,1275,77.9,318.1
37.652023,-120.994009,1375,77.2,317.6
37.653717,-120.995821,1450,73.9,320.5
37.655136,-120.997282,1525,69.7,320.8
37.657425,-120.999678,1600,71.6,319.0
37.65921,-121.001548,1650,75.9,319.8
37.661453,-121.003827,1725,76.2,321.9
37.663284,-121.005522,1825,72.4,324.5
37.665619,-121.007567,1900,73.5,326.1
37.667084,-121.008853,1950,73.6,323.3
37.669556,-121.01119,2025,73.0,323.9
37.670654,-121.012242,2025,75.2,324.2
37.671432,-121.012943,2025,79.6,324.7
37.67189,-121.013294,2025,80.5,325.1
37.672256,-121.013586,2050,81.3,325.5
37.674911,-121.015865,2125,78.8,326.9
37.677429,-121.017969,2225,77.4,327.1
37.679123,-121.019372,2225,82.1,325.9
37.680908,-121.020891,2250,87.1,325.8
37.682648,-121.022352,2300,86.5,326.3
37.684479,-121.023871,2400,83.2,327.3
37.686676,-121.025624,2450,83.8,326.7
37.689331,-121.027962,2475,86.0,324.5
37.691528,-121.030066,2525,87.6,322.0
37.693766,-121.032138,2600,88.2,324.7
37.696289,-121.034332,2700,87.1,325.8
37.698624,-121.036143,2775,84.4,328.6
37.701599,-121.038422,2850,83.9,329.1
37.704054,-121.040377,2900,85.1,326.5
37.707367,-121.043097,2975,86.3,327.8
37.710159,-121.045435,3075,84.3,326.1
37.71286,-121.047831,3150,86.0,324.5
37.715698,-121.050519,3225,85.6,322.6
37.718811,-121.053441,3300,85.8,323.5
37.722061,-121.056655,3350,86.8,321.5
37.724071,-121.058708,3425,85.0,318.8
37.726913,-121.061856,3500,86.6,319.7
37.729477,-121.064427,3550,86.2,322.1
37.732132,-121.066998,3625,85.4,321.6
37.734924,-121.069803,3700,86.8,321.5
37.737808,-121.072667,3775,86.2,322.1
37.739992,-121.07465,3825,86.8,324.9
37.743164,-121.077459,3900,86.0,324.5
37.745773,-121.079913,3950,86.2,322.1
37.747971,-121.082192,4000,86.6,319.7
37.750076,-121.084588,4075,83.5,317.9
37.752411,-121.087452,4150,84.9,316.0
37.754791,-121.090432,4250,82.7,314.5
37.757172,-121.093412,4325,79.2,315.0
37.760376,-121.097386,4400,81.3,315.5
37.762756,-121.100425,4475,79.9,314.5
37.765594,-121.104048,4550,82.0,314.0
37.768341,-121.107671,4625,82.8,313.5
37.769028,-121.108606,4625,83.5,312.1
37.770172,-121.110184,4625,87.8,312.2
37.773091,-121.114117,4600,89.1,314.1
37.776627,-121.118774,4650,87.0,312.7
37.778817,-121.121939,4650,88.0,310.4
37.781479,-121.126079,4650,86.8,308.5
37.782806,-121.128358,4675,86.6,306.1
37.783938,-121.130537,4675,86.0,303.1
37.78537,-121.133501,4675,87.0,300.4
37.786194,-121.135488,4675,86.8,297.5
37.787155,-121.137942,4700,85.9,294.8
37.787988,-121.140568,4700,86.2,291.8
37.791092,-121.150214,4700,90.3,291.5
37.79376,-121.159316,4700,90.8,290.6
37.794708,-121.162661,4725,88.2,287.8
37.795343,-121.165586,4750,87.8,284.5
37.796646,-121.172333,4750,88.1,285.1
37.798737,-121.181478,4750,86.1,285.5
37.800385,-121.188958,4700,88.6,286.4
37.801346,-121.193224,4700,90.3,285.4
37.801758,-121.195737,4700,88.8,281.7
37.802,-121.197589,4700,87.8,277.9
37.802765,-121.204795,4700,87.6,276.6
37.802838,-121.206665,4700,87.1,272.0
37.802838,-121.208695,4700,86.1,268.0
37.802628,-121.211457,4700,85.4,264.6
37.802032,-121.219288,4700,85.5,264.0
37.801163,-121.228053,4700,84.6,263.2
37.800476,-121.234774,4700,85.8,262.0
37.799927,-121.238514,4675,86.5,259.3
37.798599,-121.247279,4675,85.3,259.9
37.797592,-121.255461,4650,86.1,260.6
37.797363,-121.258207,4650,85.5,264.0
37.797043,-121.262941,4650,83.3,265.2
37.796585,-121.268901,4650,82.5,263.7
37.795898,-121.275096,4650,82.7,262.4
37.795395,-121.279128,4675,82.2,260.2
37.794296,-121.2869,4650,83.5,259.0
37.793152,-121.293913,4650,83.2,260.3
37.792145,-121.300867,4650,83.5,259.0
37.791458,-121.3056,4650,83.2,260.3
37.791,-121.309691,4650,83.7,262.5
37.790085,-121.319216,4625,83.7,262.5
37.789032,-121.328683,4650,83.6,263.1
37.788528,-121.333242,4650,83.0,261.0
37.787338,-121.342592,4650,83.9,261.8
37.78688,-121.345981,4650,83.4,259.6
37.786148,-121.350247,4650,83.0,257.5
37.784546,-121.35948,4650,82.2,256.6
37.784042,-121.361759,4675,82.3,253.8
37.783356,-121.364331,4675,83.8,250.5
37.782166,-121.368246,4675,83.9,248.3
37.780884,-121.372337,4700,82.3,249.4
37.780289,-121.374616,4675,83.8,252.6
37.778503,-121.382446,4700,81.0,252.0
37.776947,-121.38829,4700,83.5,253.3
37.776352,-121.39127,4700,84.4,256.3
37.775665,-121.395069,4700,85.9,257.9
37.774429,-121.402783,4700,84.5,259.1
37.774017,-121.406231,4700,83.9,261.8
37.773743,-121.409678,4700,82.4,264.4
37.77356,-121.412659,4700,83.1,267.2
37.77356,-121.415405,4700,84.0,270.7
37.773697,-121.418093,4700,84.2,274.1
37.77388,-121.42195,4700,82.1,272.1
37.77388,-121.42458,4700,83.0,268.6
37.773605,-121.434281,4675,84.0,268.6
37.773422,-121.440008,4650,85.1,267.3
37.773239,-121.443455,4650,84.4,264.6
37.77269,-121.449767,4600,85.4,264.6
37.772369,-121.454559,4600,85.2,266.0
37.771912,-121.463967,4575,83.2,265.9
37.771317,-121.473142,4575,81.2,266.5
37.771088,-121.476005,4575,81.4,264.4
37.770856,-121.478338,4575,80.1,260.7
37.770081,-121.484245,4550,81.7,262.3
37.76976,-121.488453,4575,79.4,264.2
37.769506,-121.492728,4575,77.2,266.3
37.769394,-121.496576,4550,79.0,268.5
37.76932,-121.498519,4575,77.3,264.8
37.769073,-121.500666,4575,76.8,261.8
37.768158,-121.508497,4575,76.9,261.0
37.7677,-121.511419,4575,77.7,258.1
37.766785,-121.516386,4575,77.1,256.5
37.765366,-121.523632,4600,76.9,257.2
37.764944,-121.526463,4600,77.1,260.3
37.763734,-121.534941,4600,78.9,261.2
37.763443,-121.538008,4600,79.4,264.2
37.762943,-121.544077,4600,79.2,265.7
37.762711,-121.547241,4600,81.4,264.4
37.762477,-121.548973,4600,81.4,259.4
37.761932,-121.551916,4600,80.3,256.3
37.760925,-121.556416,4625,77.9,254.4
37.759689,-121.562494,4600,77.4,255.8
37.75795,-121.571259,4625,78.1,256.7
37.757217,-121.57459,4625,76.9,254.2
37.756119,-121.579499,4625,78.3,256.0
37.755913,-121.580976,4625,78.3,259.7
37.755308,-121.585813,4650,76.7,258.0
37.754982,-121.587126,4650,77.8,252.0
37.754379,-121.5892,4650,79.5,248.6
37.752468,-121.595545,4650,78.8,249.9
37.750048,-121.604143,4650,79.7,250.2
37.747604,-121.612867,4700,77.8,249.7
37.746414,-121.617191,4700,79.1,251.6
37.744171,-121.625373,4725,78.7,252.3
37.743623,-121.627967,4725,78.6,255.3
37.742798,-121.632444,4750,78.3,256.0
37.741854,-121.636565,4725,83.2,254.0
37.740829,-121.641209,4650,87.0,252.6
37.739946,-121.644327,4625,89.5,249.7
37.738174,-121.650559,4600,85.7,250.9
37.737305,-121.654124,4600,83.5,253.3
37.73584,-121.660202,4550,86.4,253.9
37.735011,-121.663971,4550,83.4,256.1
37.734009,-121.669669,4525,84.9,257.8
37.732635,-121.678259,4475,81.8,258.0
37.731491,-121.684687,4425,83.0,257.5
37.730484,-121.690765,4450,80.6,258.5
37.729797,-121.695557,4450,78.1,260.4
37.728699,-121.703387,4450,78.3,259.7
37.727554,-121.710634,4475,76.5,258.7
37.727188,-121.712211,4475,76.0,253.9
37.72673,-121.713906,4500,75.6,249.9
37.725128,-121.719341,4450,80.3,251.1
37.724442,-121.721971,4475,79.4,250.9
37.723001,-121.727142,4525,76.8,251.8
37.72229,-121.730327,4500,78.9,254.6
37.72142,-121.734476,4500,77.4,255.8
37.721054,-121.736522,4500,78.6,258.3
37.720596,-121.740203,4475,80.1,260.7
37.719975,-121.744338,4500,79.6,258.4
37.719498,-121.747391,4475,81.1,260.8
37.719223,-121.750371,4475,81.5,263.7
37.718536,-121.759312,4500,78.4,264.1
37.718216,-121.763871,4550,74.2,265.4
37.717987,-121.7665,4550,72.7,262.1
37.717667,-121.76989,4550,74.4,263.8
37.7173,-121.775383,4600,71.3,265.2
37.717072,-121.778246,4575,71.3,265.2
37.716797,-121.783214,4550,74.1,266.9
37.716614,-121.789116,4575,72.1,267.6
37.716568,-121.79122,4600,72.0,271.6
37.716751,-121.795252,4625,69.0,270.0
37.716614,-121.797122,4625,69.2,265.9
37.716385,-121.799518,4600,72.6,262.9
37.71579,-121.805887,4650,71.7,262.0
37.715469,-121.808342,4650,70.2,259.3
37.7146,-121.813718,4600,75.1,260.0
37.714096,-121.817517,4600,72.4,258.9
37.713684,-121.819445,4600,71.6,254.6
37.712952,-121.823127,4550,73.0,256.5
37.712036,-121.827626,4525,72.5,254.8
37.711304,-121.830782,4500,72.4,252.3
37.709244,-121.838437,4475,71.8,251.3
37.707825,-121.843638,4425,73.4,250.1
37.706863,-121.846794,4400,73.5,247.6
37.705353,-121.851527,4350,73.5,247.6
37.703979,-121.855501,4250,78.4,246.7
37.702698,-121.859475,4225,75.4,248.2
37.701553,-121.863157,4150,77.6,248.1
37.700272,-121.866955,4100,78.8,246.0
37.698624,-121.871689,4050,78.9,247.7
37.697205,-121.875838,4000,80.1,245.7
37.696335,-121.878117,3975,80.1,242.5
37.694275,-121.883318,3925,79.2,243.8
37.693085,-121.886064,3875,79.7,241.5
37.691711,-121.889103,3850,80.3,239.3
37.690567,-121.891557,3825,79.2,242.1
37.689972,-121.893252,3800,78.4,246.7
37.689194,-121.895823,3775,78.8,249.9
37.688004,-121.900089,3725,79.1,251.6
37.686813,-121.905057,3675,78.5,252.9
37.685806,-121.909381,3625,76.9,254.2
37.684753,-121.914407,3550,79.8,254.7
37.683609,-121.919432,3525,76.0,253.9
37.683105,-121.921594,3500,75.7,254.7
37.682007,-121.926445,3450,79.1,253.9
37.680862,-121.931821,3400,77.9,254.4
37.679901,-121.935853,3325,81.0,254.2
37.678345,-121.942807,3300,77.2,253.4
37.677567,-121.945729,3250,80.7,250.4
37.676147,-121.950404,3200,80.4,248.9
37.674408,-121.955898,3125,81.7,248.5
37.673981,-121.957378,3150,79.1,249.3
37.673767,-121.95806,3150,75.3,250.6
37.673401,-121.959345,3150,71.5,252.1
37.673172,-121.960456,3125,71.2,252.8
37.672806,-121.9618,3100,74.6,252.1
37.67244,-121.963085,3050,78.4,250.6
37.671936,-121.96478,3000,82.3,249.4
37.671616,-121.965832,3000,81.7,248.5
37.670975,-121.96776,3000,78.0,247.4
37.670517,-121.969046,3000,73.4,245.9
37.669968,-121.970682,2950,73.0,246.6
37.669373,-121.972611,2900,74.7,249.6
37.669189,-121.97337,2900,73.1,250.8
37.668549,-121.975708,2875,68.6,251.3
37.667633,-121.979097,2800,70.5,251.8
37.667313,-121.980675,2750,68.9,256.6
37.667084,-121.982311,2725,67.9,260.7
37.666859,-121.984545,2650,69.4,264.2
37.666763,-121.986753,2600,73.1,267.6
37.666718,-121.989266,2550,75.0,268.5
37.666579,-121.993919,2475,76.1,267.0
37.666489,-121.99733,2450,72.0,268.4
37.666443,-121.999375,2425,72.0,269.2
37.666351,-122.001362,2350,74.2,265.4
37.666031,-122.005102,2275,76.4,264.0
37.665756,-122.00779,2175,80.6,262.9
37.665665,-122.008667,2175,79.9,261.4
37.665436,-122.010362,2175,75.1,260.0
37.665207,-122.011647,2150,72.5,254.8
37.664886,-122.012758,2150,72.1,250.6
37.664474,-122.013926,2125,70.7,244.9
37.664017,-122.01492,2125,71.7,239.9
37.663284,-122.016322,2125,70.5,235.4
37.662689,-122.017257,2100,70.9,229.6
37.661957,-122.018134,2125,70.0,224.4
37.661179,-122.018952,2150,69.7,219.2
37.6604,-122.019653,2125,69.6,215.1
37.659876,-122.020012,2125,71.1,207.6
37.65889,-122.02053,2125,72.6,202.7
37.657791,-122.020997,2125,74.0,196.5
37.656693,-122.02129,2125,74.7,192.4
37.6555,-122.021564,2125,75.7,187.6
37.654404,-122.02164,2100,76.1,183.0
37.653397,-122.021582,2100,78.1,177.1
37.651915,-122.021385,2100,79.6,172.8
37.650421,-122.021056,2075,80.2,169.9
37.649368,-122.020647,2100,79.1,163.9
37.648727,-122.020296,2100,77.5,156.4
37.648191,-122.019892,2100,77.8,152.4
37.647537,-122.019361,2075,80.7,146.1
37.646713,-122.018543,2075,82.5,140.9
37.646164,-122.017842,2050,84.9,135.9
37.64566,-122.017082,2050,86.5,131.2
37.645258,-122.01631,2075,86.6,121.3
37.64484,-122.015175,2075,83.7,114.7
37.644424,-122.01381,2100,83.2,110.4
37.644012,-122.012115,2100,83.2,106.0
37.643536,-122.009682,2125,84.0,102.4
37.643372,-122.007966,2100,85.8,98.0
37.643326,-122.006739,2100,88.0,90.7
37.643417,-122.005394,2125,89.4,84.9
37.643646,-122.004167,2125,90.2,77.2
37.644012,-122.002531,2125,92.1,72.9
37.644516,-122.000193,2100,92.7,76.3
37.644608,-121.998966,2125,90.6,83.7
37.644608,-121.997622,2150,88.0,90.0
37.64447,-121.996453,2150,86.8,97.9
37.644287,-121.99546,2150,86.4,103.4
37.643967,-121.994525,2150,85.1,109.9
37.643555,-121.993415,2150,84.6,114.4
37.643051,-121.992304,2150,82.2,121.6
37.642593,-121.991545,2150,83.0,126.2
37.642044,-121.99096,2150,82.8,136.5
37.641495,-121.990493,2150,82.9,146.3
37.640671,-121.989908,2150,84.1,153.1
37.639664,-121.989382,2150,84.3,157.7
37.638519,-121.988973,2150,84.8,162.9
37.637787,-121.98874,2150,83.4,169.6
37.636917,-121.988681,2150,82.3,175.1
37.63623,-121.98874,2125,81.1,182.8
37.635315,-121.988973,2125,80.2,190.1
37.634399,-121.989382,2100,79.7,197.5
37.633667,-121.989792,2100,80.1,204.3
37.63298,-121.990317,2100,80.3,210.7
37.632431,-121.990785,2075,80.8,216.4
37.631287,-121.992012,2050,82.3,220.1
37.630371,-121.993123,2050,83.5,224.0
37.629803,-121.994038,2025,84.2,232.7
37.629272,-121.995109,2025,83.2,237.3
37.629012,-121.995889,2025,81.5,246.9
37.628639,-121.997263,2025,81.6,250.7
37.628082,-121.999726,1975,84.2,254.1
37.627853,-122.001012,1975,85.7,258.6
37.627579,-122.003174,1975,85.8,262.0
37.627522,-122.005025,2000,84.2,266.6
37.627487,-122.005453,2000,84.2,266.6
37.62735,-122.006797,2000,84.6,263.2
37.627167,-122.008024,1975,84.9,257.8
37.626731,-122.009622,1950,84.1,252.0
37.625519,-122.014394,1900,79.7,252.5
37.62442,-122.018601,1850,78.4,250.6
37.623688,-122.021231,1750,79.7,250.2
37.622774,-122.024072,1700,82.5,247.2
37.621994,-122.026432,1600,81.7,248.5
37.621517,-122.028311,1575,82.9,252.4
37.621307,-122.029354,1525,82.8,258.1
37.621284,-122.03058,1500,82.6,263.0
37.621262,-122.031399,1475,83.0,268.6
37.621331,-122.032311,1450,83.2,274.1
37.62147,-122.033565,1425,82.4,280.5
37.621674,-122.03473,1400,82.0,282.7
37.622215,-122.037028,1400,79.8,285.3
37.622634,-122.038521,1375,78.8,290.0
37.623472,-122.041148,1325,80.2,292.7
37.623984,-122.042462,1300,81.8,296.9
37.624729,-122.044014,1275,82.5,300.6
37.62648,-122.047645,1250,78.2,302.5
37.629012,-122.052672,1250,78.2,302.5
37.630734,-122.056195,1300,81.1,300.4
37.631712,-122.058404,1300,84.7,300.5
37.63353,-122.062255,1225,86.5,299.8
37.634645,-122.064733,1175,88.2,299.2
37.636368,-122.068566,1150,86.1,300.7
37.637158,-122.070167,1150,81.8,302.5
37.638016,-122.071838,1125,77.2,301.2
37.63916,-122.074525,1125,72.9,298.7
37.640836,-122.078287,1100,69.0,299.5
37.641403,-122.079669,1075,64.4,295.8
37.642822,-122.083175,1000,60.8,297.4
37.64415,-122.086273,925,63.1,297.4
37.645212,-122.088915,850,68.1,300.0
37.646622,-122.091883,775,67.6,299.2
37.647903,-122.094688,700,66.7,299.6
37.649231,-122.09796,600,65.8,298.1
37.650612,-122.100976,550,63.1,299.4
37.652206,-122.10433,525,62.8,300.6
37.652481,-122.104914,500,61.9,301.1
37.65303,-122.106141,450,62.2,297.8
37.654083,-122.108713,350,61.3,298.2
37.654999,-122.110875,300,59.9,297.9
37.655731,-122.112511,250,61.9,301.1
37.657013,-122.115199,200,63.1,299.4
37.658203,-122.117887,125,60.4,298.7
37.659073,-122.119874,75,56.1,301.1
37.659364,-122.120441,75,52.5,301.0
37.659805,-122.121394,50,47.5,300.3
37.659988,-122.121803,50,44.4,301.2
37.660172,-122.12227,50,40.3,299.7
37.660492,-122.122913,50,35.9,300.1
37.660767,-122.123439,50,32.7,297.4
37.660767,-122.123556,50,27.8,300.3
37.660853,-122.123725,50,25.6,300.6
37.6609,-122.123785,50,21.6,303.7
37.660993,-122.123964,50,17.9,296.6
37.661086,-122.124143,50,13.1,302.5
37.661133,-122.124199,50,11.4,307.9
37.661179,-122.124257,75,9.5,328.0
37.66127,-122.124257,75,8.1,352.9
37.661319,-122.124262,75,8.1,7.1
37.661366,-122.124203,75,7.6,23.2
37.661453,-122.124199,75,7.2,33.7
37.661499,-122.124082,75,5.9,31.0
37.661545,-122.124082,-50.0,0.9,0.0
37.661545,-122.124082,-50.0,0.0,0.0
37.661648,-122.124023,-50.0,4.2,0.0
37.661888,-122.123834,-50.0,7.2,0.0
37.662163,-122.1236,-50.0,7.2,0.0
37.662506,-122.123337,-50.0,8.2,0.0
37.662746,-122.123074,-50.0,5.2,0.0
37.662952,-122.122913,-50.0,6.2,0.0
37.663284,-122.122752,-50.0,7.2,0.0
37.663582,-122.122796,-50.0,8.2,0.0
37.663834,-122.12284,-50.0,8.2,0.0
37.663879,-122.122855,75,8.2,348.8
37.663925,-122.122913,75,7.6,336.8
37.664017,-122.122972,50,5.9,329.0
37.664108,-122.12303,75,5.0,323.1
37.664108,-122.12303,75,4.3,315.0
37.664108,-122.123088,75,2.3,296.6
37.664159,-122.123128,75,3.2,288.4
37.664154,-122.123147,50,2.1,270.0
37.664154,-122.123205,50,3.1,270.0
37.664108,-122.123205,75,3.2,251.6
37.664108,-122.123264,75,2.9,225.0
37.664062,-122.123264,75,2.3,206.6
37.664062,-122.123264,75,1.2,180.0
37.664017,-122.123264,75,1.2,180.0
37.664017,-122.123264,75,2.3,153.4
37.664017,-122.123264,75,1.6,135.0
37.663971,-122.123205,75,1.6,135.0
37.663971,-122.123235,-50.0,0.9,0.0
37.663971,-122.123205,-50.0,0.0,0.0
37.6636,-122.122829,100,0.0,0.0
37.663147,-122.122913,100,6.7,206.6
37.66301,-122.122972,100,6.7,206.6
37.66301,-122.122972,100,7.2,213.7
37.662781,-122.123147,100,8.1,209.7
37.662343,-122.123486,100,10.3,209.1
37.662017,-122.123725,100,8.1,209.7
37.661957,-122.123731,100,7.2,213.7
37.661865,-122.12379,100,5.9,211.0
37.661819,-122.123848,100,5.1,191.3
37.661774,-122.123848,100,5.0,180.0
37.661774,-122.12379,100,5.1,168.7
37.661682,-122.12379,100,5.7,135.0
37.661598,-122.123605,100,6.7,116.6
37.661505,-122.123367,100,6.7,116.6
37.661459,-122.123307,100,7.2,123.7
37.661407,-122.123205,100,6.7,116.6
37.661316,-122.12303,100,6.7,116.6
37.661272,-122.122949,100,7.2,123.7
37.661224,-122.122855,100,7.2,123.7
37.661226,-122.12277,100,6.7,116.6
37.661133,-122.122531,100,8.1,119.7
37.66095,-122.122153,100,8.1,119.7
37.66076,-122.121755,100,9.5,122.0
37.660574,-122.121396,100,9.5,122.0
37.660446,-122.121102,100,9.5,122.0
37.660263,-122.120634,100,9.5,122.0
37.660126,-122.120342,100,10.3,119.1
37.659643,-122.119306,100,10.3,119.1
37.659439,-122.118939,100,10.3,119.1
37.659302,-122.118589,100,9.5,122.0
37.659178,-122.118351,100,9.5,122.0
37.659073,-122.118004,100,8.1,119.7
37.658844,-122.117537,100,8.1,119.7
37.658798,-122.117478,100,7.2,123.7
37.658759,-122.117456,100,7.1,135.0
37.658712,-122.117336,100,5.7,135.0
37.658661,-122.117303,100,5.9,149.0
37.658615,-122.117303,100,5.1,168.7
37.658569,-122.117362,100,3.7,213.7
37.658524,-122.117362,100,3.7,213.7
37.658524,-122.117362,100,2.3,243.4
37.658524,-122.11742,100,2.1,270.0
37.658524,-122.117478,100,2.3,296.6
37.658524,-122.117478,100,2.1,270.0
37.658524,-122.117478,100,2.1,270.0
37.658524,-122.117478,100,0.7,0.0
37.658535,-122.117493,-50.0,0.0,0.0
37.658535,-122.117493,-50.0,0.0,0.0
37.658535,-122.117493,-50.0,0.0,0.0
37.658581,-122.117581,-50.0,2.2,0.0
37.658604,-122.117712,-50.0,0.0,0.0
37.658512,-122.117858,-50.0,2.2,0.0
37.65834,-122.11818,-50.0,4.2,0.0
37.658386,-122.118311,-50.0,8.2,0.0
37.658455,-122.118443,-50.0,13.2,0.0
37.658535,-122.118633,-50.0,21.5,0.0
37.658752,-122.119071,-50.0,32.5,0.0
37.658924,-122.119451,-50.0,39.5,0.0
37.659027,-122.119641,100,39.5,298.1
37.65921,-122.120167,75,43.4,298.9
37.659256,-122.120225,75,49.7,300.2
37.659503,-122.12068,75,52.5,301.0
37.659714,-122.121218,75,56.1,301.1
37.660034,-122.121861,100,60.0,300.0
37.661179,-122.124433,200,64.0,299.0
37.661819,-122.125718,225,64.4,303.0
37.66239,-122.126591,250,66.8,308.9
37.662902,-122.127307,275,69.4,317.3
37.663414,-122.127725,275,69.5,319.7
37.663926,-122.128024,300,70.8,329.5
37.664298,-122.128143,300,74.0,346.7
37.664886,-122.128173,300,75.7,352.4
37.665298,-122.128114,325,77.0,1.5
37.666031,-122.127822,375,77.1,13.5
37.66658,-122.127413,400,77.4,26.9
37.666809,-122.127179,400,76.7,39.7
37.667542,-122.126186,450,77.9,48.1
37.669098,-122.123907,550,82.1,48.0
37.670769,-122.121695,650,83.4,45.0
37.672256,-122.119816,750,84.2,45.5
37.673996,-122.117654,825,82.8,43.5
37.675919,-122.115375,900,82.8,46.5
37.677475,-122.113388,950,85.6,43.6
37.67981,-122.110641,1000,90.5,45.0
37.682465,-122.107193,1100,92.6,44.6
37.683105,-122.106409,1100,92.6,45.4
37.684891,-122.104155,1150,93.4,42.4
37.685349,-122.103687,1175,93.4,42.4
37.685394,-122.10357,1175,95.6,42.0
37.686539,-122.102226,1150,100.5,43.4
37.687088,-122.101583,1125,101.1,43.8
37.687109,-122.101513,1125,102.6,46.2
37.688232,-122.09983,1175,102.5,51.3
37.690321,-122.096737,1250,101.3,48.6
37.690933,-122.095856,1300,101.3,48.6
37.69281,-122.093168,1400,99.4,49.9
37.69358,-122.091841,1400,99.3,55.7
37.694687,-122.089662,1475,97.9,57.9
37.696335,-122.086506,1500,99.0,57.0
37.696518,-122.086156,1500,97.6,57.1
37.697159,-122.084928,1575,95.1,56.1
37.697708,-122.083935,1625,90.4,54.9
37.698212,-122.083058,1675,85.4,55.0
37.699356,-122.08113,1750,82.8,52.8
37.700455,-122.079435,1800,83.1,50.4
37.701553,-122.078033,1850,82.7,45.5
37.704254,-122.074468,1925,85.6,46.4
37.70668,-122.071429,2000,86.3,44.1
37.707047,-122.07102,2025,87.0,43.6
37.708099,-122.069851,2050,89.2,42.3
37.709381,-122.068391,2050,93.5,41.5
37.710022,-122.067689,2100,92.1,41.5
37.712219,-122.065352,2200,87.3,39.9
37.714188,-122.06319,2250,85.6,42.6
37.715927,-122.061203,2350,83.6,41.1
37.717182,-122.059956,2400,82.8,37.2
37.720367,-122.057112,2475,86.0,35.5
37.723801,-122.054015,2550,89.2,37.3
37.72584,-122.051836,2600,90.1,40.0
37.727875,-122.049632,2675,90.0,41.0
37.72966,-122.047587,2750,86.3,43.1
37.732178,-122.044431,2850,86.3,44.1
37.7341,-122.042035,2950,82.0,45.0
37.736984,-122.038412,3025,82.8,46.5
37.738403,-122.036425,3050,82.2,49.0
37.740417,-122.033562,3150,82.8,47.5
37.742661,-122.030581,3225,83.5,46.9
37.744034,-122.028536,3325,82.3,49.9
37.745041,-122.026841,3350,82.2,53.4
37.747348,-122.022997,3400,86.4,53.0
37.748291,-122.021348,3400,90.1,56.3
37.749298,-122.019127,3450,90.9,60.3
37.749985,-122.017433,3500,90.8,64.6
37.750467,-122.015951,3500,92.1,69.0
37.750763,-122.014335,3525,95.3,74.8
37.751083,-122.012407,3550,99.6,79.6
37.751221,-122.010479,3550,104.5,84.5
37.751351,-122.006995,3550,109.1,87.9
37.751541,-122.000486,3550,114.0,89.5
37.751541,-121.990668,3600,116.0,89.5
37.75177,-121.977169,3625,117.0,89.0
37.751956,-121.971528,3625,119.2,87.1
37.752282,-121.962632,3600,120.0,88.6
37.752375,-121.954989,3600,124.0,88.6
37.752411,-121.945905,3550,125.0,89.1
37.752594,-121.940996,3575,122.3,86.2
37.753143,-121.929776,3600,118.3,85.6
37.753738,-121.91838,3575,121.2,86.7
37.754471,-121.904998,3550,120.3,85.7
37.755341,-121.891908,3525,118.5,84.7
37.75589,-121.886181,3550,114.0,82.4
37.756897,-121.877766,3550,116.4,81.1
37.757858,-121.870637,3575,113.8,79.9
37.758636,-121.865786,3600,111.4,78.1
37.759644,-121.860527,3600,111.3,76.0
37.760559,-121.856319,3575,113.6,73.6
37.762344,-121.849015,3550,114.0,74.7
37.763306,-121.843872,3550,113.0,76.7
37.764999,-121.835048,3550,114.5,75.8
37.767318,-121.82387,3575,113.3,76.2
37.767792,-121.820906,3575,114.6,80.5
37.768156,-121.817123,3575,115.7,83.6
37.768343,-121.814137,3575,116.2,86.6
37.768389,-121.809779,3600,117.0,89.5
37.768295,-121.803082,3600,118.0,91.5
37.76811,-121.791448,3625,122.0,90.5
37.768063,-121.780223,3600,125.0,89.5
37.76825,-121.765654,3600,128.0,89.1
37.768433,-121.757442,3600,128.1,87.8
37.768661,-121.750488,3550,129.1,87.8
37.768982,-121.740028,3575,125.1,88.2
37.768936,-121.734768,3575,123.0,90.5
37.768845,-121.725009,3575,123.0,89.5
37.768982,-121.718114,3550,127.0,88.7
37.769302,-121.704147,3500,128.1,88.2
37.769348,-121.696083,3500,128.0,89.6
37.76932,-121.691496,3500,123.0,90.5
37.769302,-121.687492,3500,122.0,90.5
37.769394,-121.68346,3500,120.2,87.1
37.76976,-121.677207,3500,119.3,85.7
37.770081,-121.671831,3500,122.3,85.8
