lat,lon,alt,gs,track,vs
27.079949,-79.906311,6325,301.1,207.9,-1472
27.075577,-79.908902,6225,300.2,208.0,-1472
27.070038,-79.912167,6125,300.2,208.0,-1472
27.06514,-79.915069,6025,299.3,208.1,-1408
27.059784,-79.918282,5925,297.9,208.0,-1344
27.054794,-79.921288,5825,297.9,208.0,-1408
27.049026,-79.924708,5725,297.1,208.1,-1408
27.044037,-79.927662,5625,296.6,207.9,-1280
27.036981,-79.931823,5525,294.4,208.0,-960
27.031302,-79.935203,5450,291.7,207.8,-1344
27.027112,-79.937633,5350,291.7,207.8,-1600
27.022457,-79.940432,5250,292.1,208.0,-1344
27.017895,-79.943126,5150,292.1,208.0,-1664
27.013007,-79.946031,5050,292.1,208.0,-1600
27.008881,-79.948443,4950,292.1,208.0,-1600
27.00365,-79.951524,4850,292.1,208.0,-1472
26.999367,-79.954112,4750,292.1,208.0,-1472
26.993912,-79.957304,4650,291.2,208.1,-1408
26.988693,-79.960414,4550,290.8,207.9,-1472
26.983725,-79.963355,4450,291.2,208.1,-1408
26.978302,-79.96658,4350,291.2,208.1,-1344
26.972739,-79.969905,4250,291.7,208.2,-1280
26.967525,-79.973074,4150,292.6,208.1,-1344
26.962218,-79.976243,4050,293.1,208.3,-1280
26.956772,-79.979676,3950,293.5,210.1,-960
26.950287,-79.9842,3875,291.2,213.1,-512
26.945526,-79.988035,3875,287.4,216.5,-192
26.93964,-79.993092,3850,282.7,218.2,-64
26.936096,-79.996223,3850,279.1,218.3,-64
26.930695,-80.000939,3850,274.3,218.0,-64
26.927216,-80.003944,3850,270.0,217.9,0
26.923233,-80.007416,3850,265.8,217.8,-64
26.918976,-80.011096,3850,261.6,217.7,0
26.914176,-80.015224,3850,257.2,217.9,-64
26.895905,-80.030995,3850,253.0,217.8,0
26.877411,-80.046905,3850,250.2,217.7,0
26.861298,-80.060741,3800,249.0,217.3,-448
26.856812,-80.064576,3750,248.2,217.5,-896
26.851657,-80.068993,3650,247.4,217.6,-1280
26.84756,-80.072479,3550,247.6,217.3,-1408
26.843903,-80.075614,3450,248.2,217.5,-1408
26.839925,-80.079029,3350,247.6,217.3,-1472
26.835663,-80.082662,3250,248.2,217.5,-1408
26.8315,-80.086212,3150,248.2,217.5,-1152
26.826508,-80.090487,3050,247.4,217.6,-1024
26.820831,-80.095411,2950,246.6,217.8,-832
26.815247,-80.100541,2900,247.5,220.6,-448
26.812775,-80.103236,2875,248.2,225.2,-256
26.810644,-80.106178,2875,248.8,230.9,-128
26.808975,-80.108884,2850,249.4,236.9,-128
26.807572,-80.111776,2850,249.7,241.3,-64
26.806229,-80.115259,2850,249.8,247.6,-64
26.805267,-80.118938,2850,248.5,254.1,0
26.804626,-80.122721,2825,247.6,260.2,64
26.804173,-80.127728,2850,245.8,265.3,64
26.803711,-80.136298,2825,241.3,267.4,64
26.803528,-80.141222,2825,237.2,267.6,64
26.803253,-80.147699,2850,232.3,267.3,0
26.803116,-80.150705,2850,228.3,267.2,0
26.802933,-80.155576,2850,224.3,266.9,64
26.802704,-80.160137,2850,219.3,266.9,64
26.802292,-80.167599,2850,214.4,266.5,128
26.801056,-80.188846,2850,210.5,265.9,-128
26.799518,-80.210125,2850,209.8,265.1,0
26.797796,-80.231306,2850,210.0,264.5,0
26.795934,-80.252856,2850,208.0,264.5,0
26.795105,-80.260827,2850,207.9,262.3,-64
26.794418,-80.264196,2850,210.5,256.8,0
26.793503,-80.267098,2850,211.3,250.4,0
26.792303,-80.269969,2850,210.6,243.8,0
26.790985,-80.272332,2850,210.2,236.8,0
26.78937,-80.27467,2850,207.3,230.1,0
26.787369,-80.276996,2850,205.8,225.6,0
26.785506,-80.278737,2850,204.9,218.7,0
26.783411,-80.280322,2850,203.4,211.7,0
26.781189,-80.281556,2850,202.1,207.1,0
26.778946,-80.282541,2850,200.9,199.8,64
26.776242,-80.283385,2850,198.7,194.9,0
26.771214,-80.284653,2850,197.9,191.4,0
26.764755,-80.285858,2850,197.4,189.0,-64
26.749335,-80.288403,2850,196.9,187.9,0
26.731412,-80.291149,2850,196.9,187.9,-64
26.727219,-80.29161,2825,195.7,184.7,-384
26.724792,-80.291558,2800,193.1,177.9,-512
26.722595,-80.291247,2775,191.3,173.4,-704
26.720519,-80.290727,2750,188.5,166.2,-832
26.71843,-80.289952,2700,185.9,161.2,-960
26.716461,-80.288863,2650,184.5,156.4,-1024
26.7147,-80.287663,2625,180.9,148.3,-1152
26.713028,-80.28622,2575,178.4,140.7,-1280
26.711838,-80.284873,2525,176.1,135.2,-1280
26.710324,-80.282857,2475,173.5,128.9,-1152
26.708405,-80.27995,2375,172.0,124.3,-1152
26.705902,-80.275568,2275,171.0,121.4,-1152
26.703853,-80.271712,2175,170.3,120.3,-1216
26.701898,-80.267962,2075,171.5,119.7,-1216
26.699936,-80.264092,1975,171.5,119.7,-1024
26.696964,-80.258296,1900,170.2,119.6,-576
26.693573,-80.251551,1850,168.3,119.2,-128
26.692122,-80.248208,1850,171.3,115.2,-192
26.691098,-80.245144,1825,170.9,110.6,-64
26.690307,-80.242186,1825,168.8,105.1,-64
26.689682,-80.238751,1825,168.3,101.3,64
26.689236,-80.235214,1825,167.2,96.9,-64
26.68877,-80.22914,1825,162.4,94.2,0
26.688583,-80.22678,1825,158.4,94.0,192
26.688538,-80.226106,1850,155.4,94.1,128
26.688446,-80.224137,1850,151.3,93.8,-64
26.688305,-80.222115,1850,147.3,93.5,-256
26.688212,-80.219897,1825,143.3,93.6,-512
26.687793,-80.21377,1750,141.4,94.5,-896
26.687607,-80.209967,1650,141.2,93.2,-1088
26.687439,-80.205844,1550,140.1,92.4,-960
26.687188,-80.200724,1450,136.2,92.9,-576
26.686908,-80.194649,1375,135.1,92.5,-576
26.686661,-80.188691,1300,136.1,92.5,-576
26.686443,-80.183082,1200,137.2,92.9,-704
26.686203,-80.177445,1100,136.1,92.5,-768
26.685928,-80.171797,1000,136.2,93.4,-768
26.685699,-80.165941,900,135.1,92.1,-704
26.685471,-80.160033,800,136.1,92.5,-768
26.685196,-80.154229,700,134.2,93.0,-704
26.684967,-80.148166,600,135.2,93.0,-768
26.684692,-80.142103,525,133.2,93.0,-640
26.684488,-80.137235,425,133.1,92.6,-704
26.68428,-80.131375,325,135.1,92.5,-768
26.683975,-80.125562,225,135.2,93.0,-704
26.683731,-80.119508,150,136.1,92.1,-576
26.683548,-80.114585,50,135.1,92.5,-704
26.683228,-80.107952,-50,135.2,93.0,-768
26.682999,-80.103288,-150,135.1,92.1,-384
26.682858,-80.098889,-175,132.2,93.5,-128
26.682719,-80.096301,-175,127.1,92.7,-192
26.682672,-80.094505,-175,114.1,92.5,-128
26.682579,-80.09292,-175,106.2,93.2,-128
26.682579,-80.092445,-175,106.2,93.2,-128
26.682552,-80.092159,-200,93.0,92.8,-128
26.682532,-80.091705,-200,89.0,92.8,-128
26.682495,-80.091006,-200,87.0,92.8,-128
26.682415,-80.089334,-200,75.0,92.8,-128
26.682381,-80.088505,-200,63.5,92.8,-128
26.682358,-80.088052,-200,59.5,92.8,-128
26.682346,-80.087757,-200,55.5,92.8,-128
26.682323,-80.087262,-200,50.5,92.8,-128
26.682311,-80.086952,-200,50.5,92.8,-128
26.682301,-80.086588,-200,50.5,92.8,-128
26.682276,-80.086173,-200,50.5,92.8,-128
26.682206,-80.084667,-200,36.5,92.8,-128
26.682195,-80.084231,-200,32.5,92.8,-128
26.682175,-80.083789,-200,33.5,92.8,-128
26.682152,-80.083336,-200,33.5,92.8,-128
26.682953,-80.101992,-125,93.1,93.1,64
26.682812,-80.098942,-125,117.2,92.9,64
26.682632,-80.094737,-125,136.2,93.4,0
26.682625,-80.094399,-150,143.2,92.8,128
26.682486,-80.091388,-175,143.2,92.8,128
26.682404,-80.089607,-125,159.3,93.2,896
26.682358,-80.088415,-75,160.3,93.6,1344
26.6823,-80.087533,-50,160.3,93.2,1664
26.682266,-80.086238,0,161.2,92.8,1984
26.682206,-80.085367,25,160.2,92.5,2432
26.68216,-80.084152,100,158.2,92.9,2816
26.682067,-80.082251,200,155.3,93.7,2816
26.681946,-80.080589,300,155.4,94.1,2688
26.681854,-80.078776,400,155.5,94.4,2752
26.681717,-80.077117,500,154.5,94.5,2944
26.681601,-80.075543,600,152.6,94.9,3008
26.681488,-80.073956,700,151.6,94.9,3008
26.681369,-80.072374,800,151.5,94.5,2880
26.681275,-80.070736,900,150.5,94.6,2752
26.681122,-80.068929,1000,149.4,94.2,2752
26.68103,-80.067427,1100,149.4,94.2,2560
26.680893,-80.065354,1200,149.4,94.2,2304
26.680847,-80.064265,1250,151.4,94.2,1984
26.680717,-80.062338,1300,154.4,94.1,1536
26.680531,-80.059486,1400,157.3,93.6,1408
26.680344,-80.055974,1500,161.3,93.6,1152
26.680161,-80.052035,1575,166.2,93.1,1024
26.680069,-80.049755,1625,170.2,92.7,832
26.679972,-80.047285,1675,175.2,92.6,1024
26.679739,-80.042953,1750,179.2,92.9,1216
26.6796,-80.040154,1825,183.3,93.1,1024
26.679474,-80.037214,1875,187.3,93.1,960
26.679413,-80.035876,1900,191.3,93.0,1088
26.679245,-80.032498,1950,195.3,93.2,1280
26.679108,-80.029544,2025,199.4,93.4,1216
26.678879,-80.02514,2100,204.4,93.4,1280
26.678741,-80.022548,2175,208.3,93.0,1472
26.678558,-80.018869,2250,213.3,93.0,1600
26.678375,-80.015397,2350,216.3,93.2,1792
26.678203,-80.011843,2450,220.3,92.9,2048
26.678055,-80.008453,2550,222.3,92.8,1792
26.677917,-80.005188,2625,227.2,92.5,1408
26.677784,-80.001543,2675,232.2,92.2,1344
26.677737,-79.997265,2775,237.1,91.2,1472
26.677831,-79.994519,2825,240.3,87.4,1920
26.678192,-79.991351,2925,242.3,84.1,2304
26.678696,-79.98819,3025,243.0,78.4,2752
26.679291,-79.985858,3125,244.1,74.3,3072
26.679972,-79.983532,3225,243.2,71.0,3136
26.680763,-79.981472,3325,243.5,67.5,3456
26.681788,-79.979095,3425,243.7,63.4,3392
26.682632,-79.977359,3525,243.8,61.9,3456
26.683502,-79.975753,3625,243.4,58.3,3520
26.684813,-79.973655,3725,243.0,55.4,3456
26.685883,-79.972074,3825,243.8,52.3,3328
26.687234,-79.970169,3925,244.3,50.3,3392
26.688491,-79.968532,4025,244.2,50.0,3328
26.689728,-79.966839,4125,244.2,50.0,3264
26.691331,-79.964729,4225,246.1,49.5,3072
26.692867,-79.962827,4325,246.6,48.6,3200
26.694031,-79.961346,4400,247.2,48.4,3264
26.695221,-79.959792,4500,247.2,48.4,3264
26.696686,-79.957978,4600,247.9,48.3,3136
26.698196,-79.95606,4700,247.9,48.3,3008
26.699803,-79.954112,4800,250.0,48.1,2880
26.701619,-79.951894,4900,251.2,47.4,2816
26.703295,-79.949887,5000,251.9,47.2,2688
26.704834,-79.94808,5100,253.2,46.6,2432
26.706894,-79.945696,5200,256.0,45.6,2240
26.709549,-79.942794,5300,258.8,44.7,2304
26.711581,-79.94059,5400,260.3,44.1,2432
26.713769,-79.938266,5500,261.7,43.5,2880
26.715683,-79.936264,5600,261.8,43.1,3008
26.717028,-79.934833,5700,262.5,43.0,3072
26.719216,-79.932615,5800,262.6,42.7,3136
26.720566,-79.931242,5900,263.3,42.5,3200
26.722381,-79.929393,6000,263.4,42.2,3456
26.723694,-79.928076,6100,263.4,41.9,3584
26.725204,-79.926574,6200,262.8,41.8,3648
26.726617,-79.925167,6275,262.8,41.5,3712
26.728134,-79.923672,6375,262.1,41.6,3712
26.729416,-79.922376,6475,262.8,41.8,3712
26.730807,-79.920995,6575,261.3,41.7,3648
26.73225,-79.919569,6650,262.0,41.9,3456
26.733693,-79.91809,6750,262.0,41.9,3328
26.735184,-79.916624,6850,262.0,41.9,3072
26.737564,-79.914188,6950,264.0,42.4,2752
26.741235,-79.910431,7150,266.1,42.9,2624
26.743562,-79.908001,7250,268.2,43.0,2176
26.748916,-79.902402,7450,272.3,43.4,2240
26.753431,-79.897649,7650,275.9,43.5,2560
26.757714,-79.893106,7850,277.2,43.8,2688
26.761718,-79.888828,8050,278.7,43.8,2944
26.765121,-79.885168,8250,279.4,43.7,3008
26.76884,-79.881222,8425,279.4,43.7,3008
26.772446,-79.877342,8625,280.8,43.7,2944
26.776335,-79.873194,8825,281.5,43.8,3008
26.779678,-79.869621,9025,281.5,43.8,3008
26.783597,-79.865429,9225,281.5,43.8,3072
26.787415,-79.861329,9425,282.2,44.0,2944
26.791397,-79.85708,9625,282.9,43.8,2624
26.795792,-79.852364,9825,285.7,43.9,2368
26.800781,-79.847026,10025,288.6,43.9,2112
26.804169,-79.843399,10125,290.0,43.9,1664
26.808037,-79.839231,10225,296.3,43.8,1216
26.81623,-79.830516,10375,305.6,43.7,960
26.823395,-79.822877,10475,314.8,43.6,896
26.831732,-79.814036,10600,324.7,43.6,960
26.841019,-79.804169,10725,333.9,43.5,960
26.850912,-79.793701,10875,343.8,43.6,960
26.861893,-79.781989,11025,353.7,43.6,896
26.872605,-79.770619,11125,363.6,43.7,832
26.882309,-79.760276,11275,370.6,43.7,1280
26.888443,-79.753746,11400,374.9,43.7,1728
26.895355,-79.746336,11575,376.3,43.7,2176
26.902817,-79.738355,11775,378.4,43.8,2176
26.910033,-79.730688,11975,380.5,43.7,1920
