lat,lon,alt,gs,track
39.174825,-113.795959,38000,410.0,253.4
39.164072,-113.842407,38000,411.0,253.5
39.153534,-113.8878,38000,411.3,253.3
39.142868,-113.933835,38000,410.0,253.4
39.13209,-113.979919,38000,410.3,253.3
39.121197,-114.026367,38000,409.4,253.2
39.110397,-114.072388,38000,409.4,253.2
39.099564,-114.118692,38000,410.3,253.3
39.088898,-114.16419,38000,409.7,253.1
39.078136,-114.209778,38000,409.7,253.1
39.067337,-114.255424,38000,408.7,253.1
39.056396,-114.301575,38000,408.7,253.1
39.045639,-114.346838,38000,410.0,253.0
39.03461,-114.393127,38000,410.9,253.0
39.023575,-114.439326,38000,410.9,253.0
39.012497,-114.485839,38000,411.9,253.1
39.001465,-114.531814,38000,412.5,252.8
38.990385,-114.578003,38000,413.1,253.0
38.979213,-114.624695,38000,413.1,253.0
38.968133,-114.670959,38000,413.4,252.8
38.957147,-114.716553,38000,413.4,252.8
38.945881,-114.763245,38000,413.4,252.8
38.934814,-114.809099,38000,413.4,252.8
38.923723,-114.855042,38000,412.5,252.8
38.912476,-114.901468,38000,412.2,252.9
38.901238,-114.947815,38000,410.5,252.7
38.890205,-114.992798,38025,409.9,252.5
38.878922,-115.038678,38000,408.9,252.5
38.867627,-115.084656,38000,408.6,252.6
38.856641,-115.129822,38000,404.5,252.6
38.845596,-115.174813,38000,403.6,252.6
38.834381,-115.220131,38000,403.9,252.4
38.823212,-115.265151,38000,403.9,252.4
38.811997,-115.310364,38000,403.9,252.4
38.801056,-115.354773,38000,402.6,252.5
38.790071,-115.399231,38000,402.6,252.5
38.779037,-115.443918,38000,403.9,252.4
38.767773,-115.489075,38000,402.9,252.4
38.756516,-115.534316,38000,403.2,252.2
38.745148,-115.579529,38000,403.2,252.2
38.733883,-115.624512,38000,403.2,252.2
38.722524,-115.669678,38000,403.2,252.2
38.711398,-115.713989,38000,403.2,252.2
38.700165,-115.7587,38000,402.3,252.2
38.68882,-115.803711,38000,402.3,252.2
38.67746,-115.848501,38000,402.6,252.1
38.666056,-115.893555,38000,403.5,252.1
38.654883,-115.937744,38000,404.5,252.1
38.643631,-115.982427,38000,404.5,252.1
38.632166,-116.02771,38000,405.4,252.2
38.620854,-116.072205,38000,407.0,252.0
38.609436,-116.116592,38000,408.3,251.9
38.59809,-116.161011,38000,408.3,251.9
38.586411,-116.206393,38000,407.9,252.0
38.575058,-116.250816,38000,408.3,251.9
38.563501,-116.295654,38000,408.3,251.9
38.551817,-116.34082,38000,406.7,251.6
38.540131,-116.385936,38000,406.4,251.8
38.528458,-116.431075,38000,406.4,251.8
38.517059,-116.4752,38000,405.4,251.7
38.505386,-116.5201,38000,403.8,251.5
38.493851,-116.564165,38000,403.5,251.6
38.482314,-116.608521,38000,401.3,251.7
38.470779,-116.652951,38000,401.3,251.7
38.459106,-116.697733,38000,400.3,251.7
38.44754,-116.742004,38000,398.4,251.6
38.436134,-116.785156,38000,397.8,251.4
38.424869,-116.827942,38000,396.6,251.5
38.413138,-116.872498,38000,396.6,251.5
38.401546,-116.916325,38000,396.9,251.3
38.389984,-116.960099,38000,395.6,251.4
38.378403,-117.003869,38000,395.9,251.3
38.367004,-117.046704,38000,395.6,251.4
38.355698,-117.089363,38000,395.6,251.4
38.344194,-117.132708,38000,395.6,251.4
38.332718,-117.175968,38000,395.0,251.2
38.321057,-117.219583,38000,394.7,251.4
38.309372,-117.26345,38000,392.8,251.3
38.297874,-117.306578,38000,391.8,251.2
38.286516,-117.348911,38000,390.9,251.2
38.274902,-117.392013,38000,391.2,251.1
38.263379,-117.434653,38000,391.2,251.1
38.252106,-117.476573,38000,391.2,251.1
38.240433,-117.5197,38000,391.2,251.1
38.22908,-117.561542,38000,392.5,251.0
38.217499,-117.60426,38000,393.4,251.0
38.205794,-117.647214,38000,393.4,251.0
38.194156,-117.690144,38000,394.4,251.1
38.182434,-117.733641,38000,393.4,251.0
38.17067,-117.776652,38000,392.8,250.8
38.158813,-117.819896,38000,392.8,250.8
38.147045,-117.86294,38000,391.5,250.9
38.135193,-117.906092,38000,390.9,250.7
38.123443,-117.948741,38000,389.6,250.8
38.111755,-117.991119,38000,388.7,250.8
38.099991,-118.03372,38000,388.7,250.8
38.088226,-118.076321,38000,388.7,250.8
38.076553,-118.118689,38000,388.1,250.6
38.065201,-118.159595,38000,386.8,250.7
38.053568,-118.201785,38000,386.5,250.8
38.041977,-118.24376,38000,387.1,250.5
38.030365,-118.285471,38000,386.8,250.7
38.018738,-118.327371,38000,387.1,250.5
38.007156,-118.368861,38000,387.1,250.5
37.9953,-118.411054,38000,388.4,250.4
37.9836,-118.452799,38000,388.4,250.4
37.971683,-118.495191,38000,389.3,250.5
37.959952,-118.537166,38000,389.3,250.5
37.947922,-118.579881,38000,390.6,250.4
37.93607,-118.621833,38000,391.9,250.3
37.923981,-118.664324,38000,391.9,250.3
37.912003,-118.706798,38000,392.8,250.4
37.902273,-118.741727,38000,393.7,251.3
37.898829,-118.756296,38000,392.7,253.7
37.896082,-118.770208,38000,391.7,256.6
37.893475,-118.786449,38000,391.9,259.3
37.89152,-118.80263,38000,392.0,261.8
37.886444,-118.847819,38000,393.0,261.8
37.881271,-118.892231,38000,393.2,261.7
37.876158,-118.936436,38000,394.1,261.7
37.870926,-118.981875,38000,395.1,261.7
37.865753,-119.027165,38000,395.1,261.7
37.860535,-119.072688,38000,396.1,261.7
37.855408,-119.11751,38000,396.0,261.9
37.850281,-119.162682,38000,396.1,261.7
37.845016,-119.208264,38000,396.1,261.7
37.839707,-119.253606,38000,395.3,261.6
37.834488,-119.297732,38000,395.3,261.6
37.829086,-119.343372,38000,394.3,261.5
37.823776,-119.388019,38000,393.3,261.5
37.818433,-119.433209,38000,392.3,261.5
37.813219,-119.477393,38000,391.3,261.5
37.808029,-119.521199,38000,390.3,261.5
37.802605,-119.566,38000,388.5,261.3
37.797205,-119.610364,38000,387.5,261.2
37.791805,-119.654786,38000,386.4,261.4
37.786545,-119.698254,38000,385.4,261.3
37.781238,-119.741961,38000,384.4,261.3
37.779419,-119.757288,37950,383.4,261.3
37.77681,-119.778676,37825,384.4,261.3
37.772415,-119.815083,37550,385.4,261.3
37.768066,-119.851256,37300,386.4,261.4
37.763827,-119.886574,37025,387.2,261.5
37.759405,-119.923354,36775,388.5,261.3
37.75502,-119.959425,36525,389.6,261.1
37.750534,-119.995481,36275,390.8,261.0
37.746002,-120.031771,36025,390.8,261.0
37.741668,-120.066654,35750,391.8,261.0
37.74028,-120.077878,35625,391.6,261.2
37.739294,-120.085761,35500,390.6,261.2
37.737808,-120.097922,35275,390.6,261.2
37.735428,-120.116739,34875,390.8,261.0
37.733103,-120.135677,34475,391.6,261.2
37.730915,-120.153172,34075,392.8,261.1
37.728607,-120.171496,33675,394.7,261.1
37.726632,-120.187803,33300,395.7,261.1
37.72449,-120.204939,32900,397.9,261.0
37.722382,-120.221752,32500,398.8,261.1
37.721139,-120.23133,32325,399.0,260.9
37.717987,-120.255939,31950,399.0,260.9
37.714966,-120.279723,31550,400.0,260.9
37.712061,-120.302801,31150,401.0,261.0
37.709152,-120.326356,30750,400.8,261.1
37.706177,-120.350199,30350,398.8,261.1
37.703123,-120.37457,29950,396.9,261.0
37.700089,-120.39841,29550,393.1,260.8
37.697021,-120.422019,29150,390.9,260.9
37.694092,-120.44622,28750,388.2,261.6
37.691345,-120.470342,28350,384.8,261.9
37.688831,-120.493211,27950,383.5,262.2
37.686178,-120.517333,27550,381.7,262.0
37.683472,-120.540823,27175,379.0,261.7
37.680731,-120.564443,26775,377.2,261.5
37.677841,-120.58845,26375,375.2,261.4
37.675098,-120.611672,26000,373.1,261.5
37.672398,-120.635018,25600,371.9,261.6
37.669556,-120.658693,25200,370.1,261.5
37.666719,-120.682486,24800,368.0,261.6
37.663971,-120.705618,24400,367.1,261.4
37.661179,-120.728819,24025,365.0,261.5
37.658479,-120.751628,23650,363.0,261.5
37.655779,-120.774795,23275,361.9,261.6
37.653033,-120.797663,22875,361.1,261.4
37.650286,-120.820531,22500,361.1,261.4
37.647493,-120.8434,22100,362.2,261.3
37.644653,-120.866673,21725,362.2,261.3
37.641907,-120.889315,21325,361.2,261.2
37.639069,-120.91243,20950,359.1,261.4
37.636368,-120.934987,20575,357.9,261.5
37.633713,-120.957135,20200,356.0,261.4
37.630966,-120.979867,19825,354.3,261.1
37.627988,-121.002582,19425,353.8,260.6
37.625008,-121.024614,19050,352.0,260.4
37.621843,-121.047722,18675,350.0,260.3
37.618724,-121.070232,18300,348.2,260.1
37.615698,-121.091965,17925,346.2,260.0
37.61261,-121.11445,17550,344.9,260.3
37.609543,-121.137182,17175,342.8,260.4
37.606384,-121.160499,16800,340.8,260.4
37.603546,-121.182238,16425,339.5,260.7
37.600568,-121.204814,16075,338.5,260.6
37.597641,-121.22706,15700,336.5,260.6
37.594666,-121.249383,15325,334.7,260.4
37.591644,-121.272057,14950,333.6,260.5
37.588884,-121.294018,14600,331.6,261.5
37.58637,-121.31611,14250,330.1,262.2
37.584045,-121.337741,13875,329.1,262.1
37.581668,-121.359518,13525,327.1,262.1
37.579147,-121.381745,13175,326.1,262.1
37.576675,-121.403893,12800,325.3,261.9
37.574158,-121.42569,12450,326.4,261.7
37.571613,-121.447648,12100,327.5,261.6
37.570263,-121.459351,11900,328.5,261.6
37.568848,-121.471447,11700,329.5,261.6
37.56733,-121.48407,11500,329.7,261.5
37.565933,-121.495892,11300,329.7,261.5
37.564444,-121.508491,11100,330.7,261.5
37.563034,-121.52036,10900,330.7,261.5
37.561651,-121.532195,10700,330.7,261.5
37.560745,-121.539644,10600,330.5,261.6
37.559789,-121.548077,10500,328.5,261.6
37.558273,-121.560565,10425,324.6,261.5
37.556064,-121.579603,10325,315.4,261.6
37.553741,-121.599309,10225,306.2,261.7
37.55127,-121.619608,10150,296.3,260.3
37.549667,-121.628528,10100,292.1,257.3
37.547745,-121.637352,10050,288.3,253.9
37.545181,-121.647871,10000,283.4,253.0
37.542206,-121.66026,9925,278.7,253.3
37.540469,-121.667613,9900,274.6,253.3
37.538375,-121.67639,9850,270.5,253.2
37.53614,-121.685585,9800,266.4,253.2
37.533737,-121.695615,9725,262.0,253.4
37.531128,-121.706601,9650,257.8,253.3
37.527854,-121.720515,9525,253.2,253.7
37.52504,-121.732723,9350,248.8,253.9
37.523117,-121.741138,9225,244.6,253.9
37.522174,-121.745174,9150,244.6,253.9
37.520233,-121.753585,8950,244.9,253.6
37.519102,-121.758429,8850,244.9,253.6
37.517798,-121.763923,8800,243.0,253.5
37.51589,-121.771924,8700,238.9,253.5
37.51454,-121.777715,8625,235.7,253.5
37.512166,-121.787687,8450,233.8,253.4
37.509659,-121.798057,8275,232.2,253.0
37.507231,-121.807868,8100,230.6,252.6
37.504761,-121.817867,7925,229.3,252.8
37.50211,-121.828646,7750,227.1,252.8
37.499503,-121.839275,7575,224.6,253.2
37.497025,-121.849599,7400,222.4,253.3
37.494569,-121.859874,7250,220.5,253.1
37.493134,-121.866897,7125,218.5,256.0
37.492264,-121.872565,7025,218.3,260.0
37.491729,-121.878025,6925,217.4,263.4
37.491496,-121.883996,6825,216.2,267.4
37.491543,-121.890385,6750,215.0,271.1
37.491852,-121.896408,6650,212.6,274.3
37.49231,-121.903362,6550,211.6,274.3
37.492707,-121.910327,6450,209.5,274.1
37.493079,-121.917373,6350,207.5,274.1
37.493498,-121.924598,6250,205.5,273.9
37.493871,-121.931643,6150,204.5,273.9
37.494095,-121.935678,6125,204.5,273.9
37.49469,-121.946022,6050,205.5,274.2
37.495081,-121.952422,6025,205.6,274.5
37.496521,-121.97565,6050,204.6,274.5
37.496943,-121.982276,6025,204.6,274.5
37.497595,-121.992367,5950,204.6,274.5
37.49794,-121.998791,5850,204.6,274.5
37.498386,-122.005801,5750,204.6,274.2
37.498759,-122.012429,5650,204.6,274.2
37.499131,-122.018698,5550,204.5,273.9
37.499503,-122.025385,5450,204.6,274.2
37.499863,-122.031808,5350,203.5,274.0
37.500202,-122.038043,5250,203.4,273.7
37.500528,-122.044791,5150,203.4,273.7
37.5009,-122.051538,5050,203.5,274.0
37.501282,-122.058222,4950,203.6,274.2
37.501691,-122.064614,4850,203.6,274.2
37.502064,-122.070644,4750,202.6,274.5
37.502426,-122.077273,4650,201.6,274.3
37.502838,-122.083584,4550,200.6,274.6
37.503433,-122.088668,4500,198.3,278.7
37.504205,-122.093154,4475,195.6,282.4
37.505402,-122.09796,4425,193.0,286.6
37.506579,-122.101931,4400,190.8,290.2
37.508441,-122.107305,4350,188.0,293.8
37.510536,-122.112559,4250,186.0,296.1
37.513367,-122.119641,4150,182.9,297.0
37.51593,-122.125835,4050,182.1,297.8
37.518497,-122.131845,3950,182.5,298.1
37.521057,-122.137876,3850,182.1,298.5
37.523618,-122.143727,3750,182.1,298.5
37.525909,-122.148976,3650,182.1,298.5
37.528244,-122.154411,3550,181.2,298.7
37.530716,-122.16008,3450,180.8,298.4
37.533188,-122.165923,3350,180.3,298.1
37.535768,-122.171969,3250,180.3,298.1
37.538235,-122.177821,3150,180.3,298.1
37.540695,-122.183513,3050,180.8,298.4
37.543309,-122.189762,2950,179.8,297.9
37.545963,-122.195972,2850,179.8,297.9
37.548523,-122.202096,2750,179.8,297.9
37.55099,-122.207973,2650,180.7,297.7
37.553551,-122.214123,2550,180.7,297.7
37.556158,-122.220333,2450,179.8,297.9
37.55864,-122.22629,2350,177.1,297.6
37.560906,-122.231737,2250,174.9,297.6
37.56314,-122.237051,2150,171.8,297.8
37.565552,-122.242769,2050,170.0,298.1
37.568028,-122.248754,1950,167.3,297.0
37.570542,-122.254725,1850,164.6,298.3
37.573288,-122.261236,1750,160.1,297.5
37.575523,-122.266607,1650,156.6,298.2
37.57663,-122.269183,1600,156.6,298.2
37.579193,-122.275319,1550,152.1,297.4
37.580411,-122.27825,1500,147.6,297.4
37.582352,-122.282916,1400,143.2,298.4
37.584457,-122.287766,1300,143.2,298.4
37.586426,-122.2925,1200,140.9,297.5
37.588791,-122.298133,1100,140.5,298.0
37.591324,-122.304188,1000,141.8,297.3
37.593658,-122.309798,900,143.6,297.8
37.596239,-122.315926,800,144.9,298.0
37.598511,-122.321193,700,147.2,298.0
37.600616,-122.326277,600,146.7,297.6
37.603317,-122.332705,525,146.3,298.1
37.605177,-122.337122,425,147.2,298.0
37.607877,-122.343631,325,144.5,297.6
37.610367,-122.349477,225,142.7,298.0
37.612656,-122.35497,125,142.2,297.6
37.615036,-122.360697,25,142.2,297.6
37.616592,-122.364495,25,137.8,297.7
37.617188,-122.365898,0,132.8,297.3
37.617462,-122.366541,-25,124.4,297.8
37.617966,-122.367768,-25,120.4,298.3
37.618378,-122.368645,-25,116.8,298.1
37.618469,-122.368878,-25,112.3,298.2
37.618817,-122.369723,-25,108.7,298.0
37.618973,-122.370076,-50.0,102.5,298.1
37.619087,-122.370354,-50.0,97.0,298.1
37.619271,-122.370783,-50.0,97.0,298.1
37.619375,-122.371037,-50.0,91.0,298.1
37.619522,-122.371391,-50.0,87.0,298.1
37.619682,-122.371771,-50.0,83.0,298.1
37.619864,-122.372186,-50.0,79.0,298.1
37.620014,-122.372545,-50.0,71.0,298.1
37.620213,-122.373037,-50.0,67.5,298.1
37.620272,-122.373171,-50.0,62.5,298.1
37.620461,-122.373612,-50.0,58.5,298.1
37.620574,-122.373873,-50.0,54.5,298.1
37.620667,-122.374108,-50.0,50.5,298.1
37.620772,-122.374351,-50.0,47.5,298.1
37.620888,-122.374649,-50.0,41.5,298.1
37.62101,-122.374956,-50.0,39.5,298.1
37.621075,-122.375097,-50.0,36.5,298.1
37.621214,-122.375425,-50.0,32.5,298.1
37.621319,-122.375701,-50.0,28.5,298.1
37.621424,-122.375963,-50.0,24.5,295.3
37.621468,-122.376139,-50.0,22.5,289.7
37.621482,-122.376246,-50.0,21.5,284.1
37.62149,-122.376358,-50.0,21.5,275.6
37.62149,-122.376475,-50.0,20.5,267.2
37.62147,-122.376604,-50.0,20.5,261.6
37.621445,-122.376709,-50.0,20.5,253.1
37.621399,-122.376826,-50.0,20.5,247.5
37.621354,-122.376948,-50.0,20.5,241.9
37.621261,-122.377097,-50.0,20.5,236.2
37.621133,-122.377291,-50.0,20.5,230.6
37.620877,-122.377649,-50.0,20.5,227.8
37.620586,-122.378067,-50.0,19.5,227.8
37.6203,-122.378448,-50.0,18.5,227.8
37.62005,-122.378814,-50.0,14.2,230.6
37.619748,-122.379232,-50.0,12.8,230.6
37.619643,-122.379396,-50.0,11.8,233.4
37.619597,-122.379515,-50.0,11.2,241.9
37.619573,-122.379635,-50.0,10.8,250.3
37.619556,-122.379748,-50.0,10.8,258.8
37.619562,-122.379844,-50.0,10.2,267.2
37.619573,-122.379948,-50.0,10.2,275.6
37.619608,-122.380068,-50.0,9.8,284.1
37.619648,-122.380186,-50.0,9.8,289.7
37.619713,-122.380351,-50.0,10.2,295.3
37.619888,-122.380754,-50.0,11.8,298.1
37.620094,-122.381253,-50.0,13.2,298.1
37.620295,-122.381724,-50.0,14.2,298.1
37.620495,-122.382217,-50.0,14.8,298.1
37.620701,-122.382684,-50.0,15.5,298.1
37.620907,-122.383181,-50.0,15.5,298.1
37.620993,-122.383396,-50.0,13.2,295.3
37.621016,-122.383501,-50.0,12.2,286.9
37.621016,-122.38359,-50.0,11.8,275.6
37.620993,-122.383695,-50.0,11.2,264.4
37.62097,-122.383755,-50.0,10.8,253.1
37.620941,-122.383795,-50.0,10.2,244.7
37.620907,-122.383838,-50.0,10.2,236.2
37.620853,-122.383889,-50.0,10.2,222.2
37.620781,-122.383911,-50.0,10.2,208.1
37.620714,-122.383934,-50.0,10.2,196.9
37.620667,-122.383926,-50.0,10.2,185.6
37.620597,-122.383904,-50.0,10.2,174.4
37.620552,-122.383868,-50.0,10.2,165.9
37.620493,-122.383829,-50.0,10.2,154.7
37.620449,-122.383765,-50.0,9.8,143.4
37.620388,-122.383695,-50.0,9.2,135.0
37.620341,-122.383605,-50.0,9.2,126.6
37.620283,-122.383456,-50.0,8.8,120.9
37.62019,-122.383232,-50.0,4.8,118.1
37.620062,-122.382919,-50.0,4.8,118.1
37.619923,-122.382582,-50.0,7.2,118.1
37.619736,-122.382172,-50.0,8.8,118.1
37.619585,-122.381784,-50.0,6.2,118.1
37.619453,-122.381472,-50.0,1.4,118.1
37.61941,-122.381381,-50.0,2.8,118.1
37.619316,-122.381136,-50.0,5.8,118.1
37.619166,-122.380784,-50.0,7.2,118.1
37.619085,-122.38062,-50.0,7.8,120.9
37.619003,-122.380471,-50.0,8.8,126.6
37.618887,-122.380291,-50.0,9.2,129.4
37.618782,-122.380157,-50.0,10.2,135.0
37.618666,-122.380038,-50.0,10.8,140.6
37.618503,-122.379888,-50.0,12.2,146.2
37.618343,-122.379762,-50.0,10.8,149.1
37.618229,-122.379689,-50.0,7.8,154.7
37.618095,-122.37962,-50.0,6.2,157.5
37.618023,-122.379587,-50.0,6.2,160.3
37.617921,-122.37956,-50.0,6.2,163.1
37.617817,-122.379529,-50.0,6.2,165.9
37.617737,-122.379514,-50.0,5.8,171.6
37.61763,-122.3795,-50.0,4.2,174.4
37.617595,-122.379515,-50.0,3.2,180.0
37.617583,-122.37953,-50.0,2.2,185.6
37.61756,-122.379545,-50.0,1.9,194.1
37.617554,-122.379558,-50.0,1.9,199.7
37.617542,-122.379572,-50.0,1.6,205.3
37.617531,-122.379587,-50.0,1.1,210.9
37.617525,-122.379605,-50.0,0.9,216.6
37.617513,-122.379635,-50.0,1.1,222.2
37.617508,-122.379645,-50.0,0.5,225.0
37.617513,-122.37965,-50.0,0.1,227.8
37.617513,-122.37965,-50.0,0.0,230.6
37.617508,-122.37966,-50.0,0.0,230.6
37.617496,-122.379689,-50.0,0.0,239.1
37.61749,-122.379784,-50.0,3.8,253.1
37.61749,-122.379814,-50.0,3.8,258.8
37.61749,-122.379859,-50.0,4.2,264.4
37.617502,-122.379933,-50.0,4.8,270.0
37.617513,-122.380023,-50.0,4.8,275.6
37.617531,-122.380201,-50.0,3.8,278.4
37.61756,-122.380381,-50.0,1.9,278.4
37.617565,-122.380434,-50.0,0.9,281.2
37.617565,-122.38042,-50.0,0.0,281.2
37.625462,-122.397732,-50.0,0.0,0.0
37.625462,-122.397741,-50.0,0.0,0.0
37.625462,-122.397741,-50.0,0.0,0.0
37.625381,-122.397805,-50.0,1.9,0.0
37.625253,-122.397935,-50.0,1.9,0.0
37.625171,-122.398114,-50.0,1.6,0.0
37.625084,-122.398346,-50.0,1.4,0.0
37.625233,-122.398389,-50.0,1.9,0.0
37.625264,-122.398413,-50.0,0.0,0.0
37.625198,-122.398462,-50.0,0.0,0.0
37.625004,-122.398302,-50.0,3.8,0.0
37.624844,-122.398126,-50.0,5.2,0.0
37.624821,-122.397615,-50.0,4.8,0.0
37.624904,-122.397308,-50.0,5.8,0.0
37.625043,-122.39701,-50.0,5.8,0.0
37.625206,-122.396652,-50.0,1.6,0.0
37.625206,-122.396652,-50.0,0.0,0.0
37.62521,-122.396651,-50.0,0.0,0.0
37.625206,-122.396652,-50.0,0.0,0.0
37.625206,-122.396652,-50.0,0.0,0.0
37.625206,-122.396652,-50.0,0.0,0.0
37.625206,-122.396652,-50.0,0.0,0.0
37.62521,-122.396651,-50.0,0.0,0.0
37.62521,-122.396651,-50.0,0.0,0.0
37.62521,-122.396651,-50.0,0.0,0.0
37.625244,-122.396549,-50.0,0.0,0.0
37.625288,-122.396383,-50.0,4.8,0.0
37.62537,-122.396052,-50.0,6.8,0.0
37.625462,-122.395687,-50.0,7.2,0.0
37.625576,-122.395248,-50.0,7.8,0.0
37.62569,-122.394825,-50.0,8.2,0.0
37.62566,-122.394398,-50.0,7.2,0.0
37.625474,-122.394024,-50.0,7.2,0.0
37.625299,-122.393666,-50.0,7.2,0.0
37.625136,-122.393293,-50.0,7.8,0.0
37.624958,-122.392867,-50.0,8.2,0.0
37.624776,-122.392442,-50.0,8.2,0.0
37.624615,-122.392034,-50.0,8.2,0.0
37.62445,-122.391651,-50.0,8.2,0.0
37.624275,-122.391248,-50.0,8.2,0.0
37.624135,-122.39089,-50.0,7.8,0.0
37.623868,-122.390576,-50.0,7.8,0.0
37.623516,-122.390413,-50.0,7.8,0.0
37.623263,-122.390128,-50.0,7.2,0.0
37.62303,-122.389845,-50.0,6.8,0.0
37.622855,-122.389576,-50.0,6.2,0.0
37.622692,-122.389229,-50.0,7.2,0.0
37.622532,-122.38882,-50.0,7.8,0.0
37.622372,-122.388455,-50.0,7.8,0.0
37.622204,-122.388068,-50.0,7.8,0.0
37.622041,-122.387665,-50.0,7.8,0.0
37.62188,-122.387286,-50.0,7.8,0.0
37.621726,-122.386919,-50.0,7.8,0.0
37.621575,-122.386561,-50.0,7.2,0.0
37.621412,-122.386173,-50.0,7.8,0.0
37.62125,-122.385767,-50.0,7.8,0.0
37.621078,-122.385372,-50.0,7.8,0.0
37.620918,-122.384993,-50.0,7.8,0.0
37.620758,-122.384613,-50.0,7.8,0.0
37.620597,-122.384232,-50.0,7.8,0.0
37.620438,-122.383853,-50.0,7.8,0.0
37.620277,-122.383459,-50.0,7.8,0.0
37.620106,-122.383049,-50.0,8.2,0.0
37.619934,-122.38265,-50.0,8.2,0.0
37.619771,-122.382247,-50.0,8.2,0.0
37.619602,-122.381837,-50.0,7.8,0.0
37.619434,-122.381456,-50.0,7.8,0.0
37.61927,-122.381077,-50.0,7.8,0.0
37.619119,-122.380695,-50.0,7.2,0.0
37.618933,-122.380366,-50.0,7.2,0.0
37.618698,-122.380069,-50.0,7.2,0.0
37.618444,-122.379829,-50.0,6.8,0.0
37.618316,-122.379724,-50.0,3.2,0.0
37.618126,-122.379704,-50.0,4.8,0.0
37.61806,-122.379739,-50.0,5.2,0.0
37.617863,-122.380724,-50.0,0.0,258.8
37.617863,-122.380724,-50.0,0.0,258.8
37.617874,-122.380624,-50.0,0.0,258.8
37.617908,-122.380434,-50.0,1.6,258.8
37.617931,-122.380288,-50.0,1.6,258.8
37.617944,-122.380232,-50.0,1.6,261.6
37.617954,-122.380171,-50.0,1.6,264.4
37.617967,-122.380068,-50.0,1.6,264.4
37.617966,-122.379996,-50.0,1.6,261.6
37.617979,-122.379933,-50.0,1.6,258.8
37.617979,-122.379903,-50.0,1.6,255.9
37.617977,-122.379879,-50.0,1.6,253.1
37.617979,-122.379859,-50.0,1.6,247.5
37.617979,-122.379844,-50.0,1.4,244.7
37.617979,-122.379799,-50.0,1.6,239.1
37.617991,-122.379769,-50.0,1.6,233.4
37.617989,-122.379748,-50.0,1.4,227.8
37.618,-122.379733,-50.0,1.4,222.2
37.618002,-122.379709,-50.0,1.4,216.6
37.618011,-122.379689,-50.0,1.4,210.9
37.618014,-122.379679,-50.0,1.4,208.1
37.618014,-122.379665,-50.0,1.1,202.5
37.618023,-122.379645,-50.0,1.4,196.9
37.618037,-122.379635,-50.0,1.4,191.2
37.618046,-122.379631,-50.0,1.1,185.6
37.618057,-122.379616,-50.0,1.4,180.0
37.618072,-122.379605,-50.0,1.4,174.4
37.618092,-122.379602,-50.0,1.4,165.9
37.618103,-122.379587,-50.0,1.1,163.1
37.618114,-122.379587,-50.0,1.1,157.5
37.618137,-122.379587,-50.0,1.1,151.9
37.61824,-122.37966,-50.0,0.1,151.9
37.61824,-122.37966,-50.0,0.0,151.9
37.618235,-122.37965,-50.0,0.0,151.9
37.618229,-122.379645,-50.0,0.0,151.9
37.618165,-122.37962,-50.0,0.0,154.7
37.618103,-122.379602,-50.0,5.2,160.3
37.618002,-122.37956,-50.0,7.2,163.1
37.617816,-122.3795,-50.0,9.2,165.9
37.617462,-122.379412,-50.0,12.2,168.8
37.617281,-122.379351,-50.0,12.8,165.9
37.617118,-122.379276,-50.0,12.8,160.3
37.616787,-122.37909,-50.0,12.8,157.5
37.616638,-122.379017,-50.0,13.2,163.1
37.616524,-122.379003,-50.0,13.2,171.6
37.616396,-122.379008,-50.0,13.8,180.0
37.616268,-122.379038,-50.0,13.8,188.4
37.61614,-122.379082,-50.0,13.2,196.9
37.615974,-122.379163,-50.0,12.8,202.5
37.615803,-122.379266,-50.0,12.8,205.3
37.615442,-122.3795,-50.0,12.8,208.1
37.615058,-122.379754,-50.0,14.8,208.1
37.614674,-122.380023,-50.0,16.5,208.1
37.614325,-122.380247,-50.0,18.5,208.1
37.613937,-122.380507,-50.0,17.5,208.1
37.613568,-122.380754,-50.0,17.5,208.1
37.613239,-122.380975,-50.0,17.5,208.1
37.612862,-122.381223,-50.0,17.5,208.1
37.612532,-122.381441,-50.0,17.5,208.1
37.612141,-122.381691,-50.0,16.5,208.1
37.611753,-122.381948,-50.0,15.5,208.1
37.611415,-122.382172,-50.0,15.5,208.1
37.611043,-122.382426,-50.0,14.8,208.1
37.610676,-122.38267,-50.0,13.8,208.1
37.610321,-122.382904,-50.0,13.8,208.1
37.609949,-122.383157,-50.0,13.2,208.1
37.609565,-122.383411,-50.0,13.2,208.1
37.609188,-122.383648,-50.0,12.8,208.1
37.608796,-122.383919,-50.0,10.2,208.1
37.608616,-122.384028,-50.0,6.8,205.3
37.60857,-122.384028,-50.0,5.2,196.9
37.60854,-122.384023,-50.0,5.2,188.4
37.608513,-122.384014,-50.0,5.2,177.2
37.608482,-122.383978,-50.0,5.2,165.9
37.608471,-122.383949,-50.0,5.2,154.7
37.608447,-122.383874,-50.0,4.2,135.0
37.608444,-122.383838,-50.0,3.2,126.6
37.608444,-122.383809,-50.0,2.2,118.1
37.608447,-122.383799,-50.0,0.0,118.1
37.608447,-122.383799,-50.0,0.0,118.1
37.608447,-122.383799,-50.0,0.0,118.1
37.608444,-122.38378,-50.0,0.0,118.1
37.608398,-122.383678,-50.0,5.2,118.1
37.608296,-122.383456,-50.0,9.2,118.1
