lat,lon,alt,gs,track
28.969411,-81.923541,1600,131.6,84.8
28.969644,-81.922141,1600,132.7,76.5
28.970156,-81.920579,1600,132.0,68.7
28.970673,-81.919397,1600,130.9,59.7
28.97118,-81.91864,1600,130.8,53.4
28.971878,-81.917832,1600,130.9,47.2
28.972687,-81.917126,1600,130.8,36.6
28.973236,-81.916809,1600,130.6,25.4
28.973557,-81.916651,1700,130.4,23.0
28.97438,-81.916439,1700,130.8,15.5
28.975067,-81.916387,1700,132.2,3.0
28.976021,-81.916486,1700,133.4,351.8
28.976669,-81.916756,1700,134.1,342.6
28.977185,-81.917025,1700,134.5,337.2
28.977977,-81.917778,1800,136.0,324.0
28.978317,-81.918288,1800,135.1,309.0
28.978729,-81.919239,1800,134.7,294.1
28.978867,-81.919978,1800,132.9,283.9
28.978908,-81.92074,1800,132.1,277.4
28.978775,-81.921616,1800,130.2,259.4
28.978546,-81.922249,1800,129.1,249.6
28.977402,-81.923676,1900,122.4,218.4
28.976673,-81.924133,1800,120.3,206.1
28.975845,-81.924415,1800,118.9,194.6
28.975044,-81.924564,1800,119.4,188.7
28.974252,-81.92451,1800,121.3,176.2
28.973368,-81.924349,1800,122.8,167.8
28.973099,-81.924257,1700,122.5,164.4
28.97287,-81.924151,1700,123.3,161.6
28.971954,-81.923623,1700,123.0,153.4
28.971313,-81.923095,1700,124.2,142.9
28.970482,-81.922195,1700,127.3,133.7
28.970342,-81.921979,1600,127.9,129.3
28.970169,-81.921721,1600,129.2,127.1
28.969208,-81.919978,1600,130.7,121.9
28.968704,-81.919027,1600,132.7,120.8
28.968527,-81.918748,1600,133.6,120.6
28.966571,-81.915193,1600,138.1,122.9
28.965827,-81.914009,1500,139.4,126.5
28.963033,-81.910131,1500,143.7,128.8
28.96051,-81.906298,1500,146.2,125.5
28.958052,-81.90243,1500,147.3,128.7
28.956842,-81.900976,1400,149.2,135.3
28.955292,-81.899484,1400,150.4,142.3
28.953186,-81.897636,1400,151.6,138.7
28.952408,-81.896685,1400,150.3,130.7
28.951861,-81.895698,1400,147.9,120.0
28.951401,-81.894308,1400,146.8,109.9
28.951172,-81.893305,1500,145.5,100.7
28.951126,-81.892037,1500,146.1,92.3
28.951209,-81.891228,1500,146.4,85.7
28.951447,-81.890083,1500,148.2,76.3
28.951861,-81.889074,1500,150.8,65.3
28.952271,-81.888393,1500,151.7,56.8
28.953186,-81.887178,1500,153.0,48.2
28.953769,-81.886651,1500,154.5,41.3
28.954654,-81.886004,1500,155.9,33.5
28.955933,-81.885382,1500,158.2,22.7
28.957352,-81.884854,1400,159.2,16.0
28.958937,-81.884496,1400,160.6,10.4
28.96038,-81.884442,1400,163.1,1.8
28.961838,-81.884537,1400,164.0,353.7
28.963266,-81.884927,1400,165.0,344.5
28.96463,-81.88554,1500,165.6,335.8
28.965683,-81.886227,1500,165.0,329.4
28.966618,-81.887081,1500,164.3,321.2
28.967456,-81.887997,1500,163.5,312.8
28.968154,-81.889074,1500,163.9,304.6
28.968658,-81.890241,1600,163.4,294.2
28.968887,-81.891086,1600,163.2,287.1
28.969085,-81.892359,1600,161.5,277.8
28.969025,-81.893622,1600,160.2,267.5
28.968806,-81.894836,1600,158.6,256.1
28.96834,-81.89586,1600,156.1,242.9
28.967148,-81.897319,1600,154.2,237.4
28.966851,-81.897529,1600,148.9,214.3
28.965912,-81.898006,1600,145.4,201.8
28.964996,-81.898217,1600,143.6,192.9
28.964081,-81.898217,1600,141.0,179.6
28.963033,-81.89796,1600,139.6,168.9
28.962149,-81.897637,1600,138.9,159.4
28.961334,-81.89716,1600,138.2,151.9
28.961014,-81.896949,1500,139.1,148.8
28.960281,-81.896263,1500,138.8,143.8
28.959549,-81.895417,1500,138.7,133.2
28.958176,-81.893674,1500,142.1,135.9
28.957354,-81.893005,1500,143.4,146.1
28.957077,-81.892829,1400,143.2,148.4
28.955841,-81.892195,1400,146.5,157.1
28.95076,-81.889977,1400,145.6,159.1
28.950464,-81.889882,1500,134.5,159.5
28.950211,-81.889766,1500,128.5,159.0
28.949952,-81.889613,1500,120.4,156.0
28.949707,-81.889449,1600,119.1,150.9
28.945949,-81.887189,1700,119.1,150.9
28.945623,-81.886974,1700,131.9,153.4
28.942017,-81.884801,1700,133.5,150.4
28.938126,-81.882054,1700,134.8,147.7
28.935661,-81.880457,1700,137.8,151.4
28.932123,-81.878357,1600,140.0,152.3
28.920438,-81.871464,1600,144.5,153.3
28.915512,-81.868744,1600,142.8,155.6
28.912291,-81.867209,1600,143.2,158.3
28.909638,-81.866186,1600,144.5,162.7
28.906379,-81.865216,1600,145.0,166.4
28.903028,-81.864462,1600,145.3,169.7
28.896976,-81.863385,1600,146.1,168.1
28.8953,-81.862793,1600,145.8,161.2
28.890458,-81.860639,1600,146.0,158.7
28.887107,-81.859131,1700,146.9,158.9
28.87793,-81.855064,1700,146.2,157.5
28.872574,-81.852317,1700,143.2,155.2
28.869417,-81.850622,1800,141.8,154.5
28.868591,-81.850152,1700,142.7,154.7
28.865845,-81.848831,1700,143.9,157.5
28.862411,-81.847405,1700,147.1,160.9
28.849823,-81.842282,1700,144.2,160.6
28.84433,-81.840275,1700,144.8,162.3
28.839856,-81.838774,1700,147.0,165.0
28.832611,-81.836788,1700,151.3,166.2
28.83022,-81.836135,1700,151.1,166.6
28.827241,-81.835219,1700,149.3,162.1
28.826263,-81.834735,1700,145.5,156.1
28.825974,-81.83457,1800,143.6,154.0
28.8246,-81.833672,1800,139.1,148.8
28.823273,-81.832616,1900,134.6,144.1
28.82135,-81.830873,1900,130.5,139.4
28.82048,-81.829922,2000,128.8,136.9
28.81897,-81.828285,2000,129.4,135.9
28.817459,-81.826806,2000,132.1,140.5
28.816132,-81.825749,2000,134.8,146.2
28.814811,-81.824826,1900,137.1,150.3
28.813089,-81.823802,1900,139.5,152.7
28.810089,-81.822158,2000,140.5,155.6
28.804321,-81.819147,2000,140.4,153.8
28.80162,-81.81751,2000,139.3,150.3
28.799011,-81.815661,2000,137.8,146.5
28.797043,-81.814024,2000,136.0,141.9
28.7948,-81.811964,2000,136.7,141.5
28.789948,-81.807474,1900,139.8,139.9
28.78212,-81.799921,1900,141.8,139.0
28.780874,-81.798706,2000,141.1,139.3
28.775574,-81.793635,2100,139.8,139.9
28.771005,-81.789443,2100,143.2,142.1
28.768864,-81.787666,2100,143.5,144.6
28.76857,-81.787456,2100,143.7,145.2
28.760764,-81.78158,2100,148.7,146.5
28.760422,-81.781329,2100,149.2,146.2
28.757492,-81.779269,2000,151.6,149.0
28.754791,-81.777579,2100,153.0,152.8
28.753828,-81.777057,2100,152.5,153.1
28.753455,-81.776841,2100,152.5,153.1
28.751633,-81.77573,2100,151.7,151.2
28.750103,-81.774741,2200,150.8,151.1
28.747636,-81.773179,2200,150.1,150.0
28.744537,-81.771029,2200,149.6,148.1
28.744308,-81.770818,2300,148.7,145.1
28.742661,-81.769392,2300,146.0,141.9
28.74147,-81.768546,2300,143.5,149.0
28.740467,-81.767901,2300,144.0,152.7
28.739548,-81.767437,2400,143.2,155.2
28.737213,-81.766328,2400,143.7,158.8
28.732693,-81.764239,2300,146.2,157.5
28.725757,-81.760846,2300,150.0,156.0
28.722931,-81.759303,2300,151.2,152.4
28.721832,-81.758617,2400,151.7,151.2
28.721466,-81.758352,2300,151.5,149.9
28.721148,-81.758154,2400,151.3,148.5
28.719239,-81.756592,2400,150.3,145.6
28.718401,-81.75573,2400,149.3,136.9
28.715888,-81.752822,2400,148.6,133.4
28.713364,-81.749584,2400,149.6,130.9
28.711372,-81.746736,2400,149.0,127.6
28.710208,-81.744905,2500,148.6,126.8
28.707962,-81.74145,2400,147.9,125.1
28.705948,-81.73807,2500,146.2,122.7
28.705274,-81.736881,2500,145.3,122.9
28.705087,-81.736504,2500,145.3,122.9
28.701233,-81.7302,2500,142.3,124.7
28.698853,-81.726608,2500,143.8,126.2
28.69736,-81.72401,2500,145.3,122.9
28.696335,-81.721855,2500,146.7,116.7
28.694939,-81.718463,2500,143.8,113.4
28.693449,-81.714154,2500,141.7,110.2
28.691895,-81.709442,2400,143.0,110.5
28.687317,-81.695445,2400,143.6,109.9
28.68576,-81.690322,2400,144.8,107.7
28.68493,-81.686904,2400,145.3,103.9
28.684372,-81.683942,2400,144.2,100.0
28.684046,-81.680818,2400,144.7,95.6
28.684021,-81.678173,2400,144.0,90.4
28.684139,-81.674948,2400,144.3,86.0
28.684433,-81.670251,2400,147.3,86.5
28.684465,-81.669832,2300,147.3,86.5
28.684558,-81.667516,2300,148.1,88.4
28.684744,-81.662077,2300,148.3,86.1
28.684982,-81.657944,2300,148.0,89.2
28.684884,-81.656045,2300,146.9,96.2
28.684204,-81.651711,2300,147.0,99.4
28.684067,-81.649757,2300,147.3,93.5
28.684113,-81.647327,2300,148.2,86.9
28.684325,-81.644951,2300,147.9,83.8
28.684525,-81.642098,2300,146.1,87.7
28.684433,-81.640249,2300,146.0,88.8
28.68425,-81.638718,2300,144.7,98.8
28.683884,-81.636816,2300,143.1,105.4
28.683517,-81.635707,2300,142.7,110.1
28.682831,-81.634017,2300,144.0,116.4
28.682281,-81.633013,2300,145.3,122.9
28.681253,-81.631488,2300,145.7,129.1
28.680038,-81.630108,2200,148.5,136.1
28.678802,-81.628841,2200,149.7,139.6
28.677994,-81.628095,2200,148.4,140.2
28.674911,-81.625249,2300,144.2,140.4
28.673904,-81.624245,2300,143.5,140.6
28.673618,-81.624002,2300,144.3,140.9
28.672852,-81.623295,2200,145.2,141.7
28.668274,-81.619386,2100,148.0,143.5
28.660118,-81.612746,2000,150.7,144.7
28.659746,-81.612477,2100,150.7,144.7
28.658203,-81.611199,2000,150.1,145.0
28.650742,-81.605495,2000,149.2,146.2
28.646152,-81.602083,2000,148.4,147.4
28.643188,-81.599896,2000,146.2,144.5
28.641357,-81.598206,2000,146.1,139.4
28.639893,-81.596568,2000,146.4,133.6
28.638748,-81.594878,2000,146.6,126.4
28.63754,-81.592605,1900,148.9,120.7
28.636935,-81.591689,2000,147.8,127.0
28.636469,-81.591097,2000,146.8,130.9
28.63623,-81.590811,2000,147.2,132.2
28.635213,-81.589697,2000,146.7,138.6
28.634079,-81.588698,2000,145.8,143.4
28.633621,-81.588381,2000,145.4,144.2
28.631149,-81.586585,2000,145.1,147.9
28.624329,-81.581673,2000,143.1,147.0
28.617662,-81.576556,1900,145.6,146.2
28.609329,-81.570147,1900,146.5,145.0
28.598282,-81.561444,1900,147.6,144.4
28.595078,-81.558644,1900,143.2,142.1
28.587936,-81.55257,2000,140.0,143.1
28.584091,-81.549242,2000,137.4,141.8
28.582855,-81.548133,2100,136.7,141.5
28.577362,-81.543168,2100,136.2,139.8
28.576883,-81.542682,2100,137.4,138.5
28.575672,-81.541443,2000,141.5,136.7
28.572879,-81.538212,2000,143.6,133.6
28.569481,-81.534173,2000,144.3,136.1
28.568298,-81.533027,2000,145.3,139.2
28.567017,-81.531918,2000,146.2,144.5
28.565277,-81.530703,2000,147.1,148.9
28.562897,-81.52933,2000,147.1,153.8
28.55896,-81.52727,1900,148.6,156.2
28.555189,-81.525502,1900,148.8,159.1
28.550583,-81.523731,1900,151.5,161.9
28.548203,-81.522886,1800,154.6,161.9
28.542574,-81.520601,1800,154.7,159.6
28.533263,-81.516454,1800,150.8,158.2
28.531677,-81.515755,1900,150.8,158.2
28.524628,-81.512533,1800,148.9,157.9
28.512966,-81.507084,1800,149.7,157.2
28.508497,-81.505091,1900,150.6,159.4
28.508265,-81.504983,1800,150.6,159.4
28.506915,-81.504445,1900,150.9,160.2
28.500816,-81.502075,1900,151.2,162.3
28.494299,-81.499706,1800,150.2,161.0
28.489426,-81.49785,1800,150.9,162.6
28.485535,-81.496635,1800,151.6,165.9
28.482193,-81.495843,1800,153.8,169.1
28.478394,-81.495156,1800,154.4,172.2
28.473676,-81.494589,1700,155.6,174.8
28.471535,-81.494428,1700,158.2,177.5
28.471161,-81.494416,1700,158.2,177.5
28.47079,-81.494428,1800,159.1,177.8
28.464087,-81.494374,1800,157.0,180.0
28.456558,-81.494575,1800,159.1,181.8
28.448492,-81.495074,1800,158.3,183.6
28.440811,-81.495843,1800,155.7,185.5
28.435181,-81.496476,1700,156.9,186.2
28.431793,-81.49674,1700,157.1,182.2
28.428893,-81.49669,1700,158.2,177.5
28.42731,-81.496528,1600,158.7,174.6
28.420807,-81.495526,1600,158.4,172.4
28.413071,-81.494311,1500,154.7,171.4
28.406408,-81.493028,1400,151.9,170.9
28.402824,-81.492274,1400,149.3,168.0
28.400682,-81.491574,1400,148.4,163.1
28.400356,-81.491412,1300,148.0,161.1
28.396446,-81.489689,1400,145.8,159.9
28.393616,-81.488606,1400,141.4,161.4
28.386566,-81.485807,1400,138.5,162.4
28.381943,-81.484381,1400,139.7,165.1
28.379175,-81.483603,1300,143.1,166.3
28.37471,-81.482268,1200,147.0,165.0
28.368851,-81.480631,1200,149.9,166.9
28.365829,-81.479891,1100,147.9,168.7
28.36088,-81.478756,1100,143.6,167.1
28.358506,-81.478056,1000,143.3,163.0
28.356262,-81.477092,1000,143.0,159.5
28.352783,-81.475402,900,139.3,156.8
28.348171,-81.473209,800,135.6,158.4
28.344727,-81.471701,800,131.3,159.5
28.342073,-81.470624,700,127.8,159.9
28.338593,-81.469222,700,124.0,160.7
28.336487,-81.468271,700,121.1,157.7
28.33429,-81.467162,700,116.4,155.6
28.33132,-81.465831,700,111.8,158.5
28.330902,-81.46563,600,111.8,158.5
28.328293,-81.464363,600,107.8,155.3
28.326571,-81.463408,500,106.0,152.5
28.323452,-81.461469,400,106.2,150.1
28.321125,-81.459907,400,101.4,149.1
28.319868,-81.459099,400,96.7,150.3
28.319229,-81.458711,400,92.2,151.5
28.316842,-81.457214,400,92.4,148.7
28.314972,-81.455911,300,96.9,148.9
28.313095,-81.454485,300,94.9,145.3
28.310532,-81.452373,200,96.0,144.3
28.307007,-81.449573,100,93.2,144.6
28.30688,-81.449459,200,93.2,144.6
28.30674,-81.449352,100,91.3,145.3
28.304133,-81.447413,100,91.5,146.1
28.302887,-81.44651,0,92.4,148.7
28.29982,-81.444397,-100,92.7,147.3
