lat,lon,alt,gs,track,vs
34.22879,-80.031509,5875,164.6,79.8,192
34.229441,-80.02739,5975,162.2,78.6,2752
34.229782,-80.025591,6050,156.5,77.8,3328
34.229954,-80.0247,6100,153.8,77.2,3520
34.230194,-80.023461,6200,151.3,76.2,3584
34.230419,-80.02264,6250,144.6,73.9,3392
34.230838,-80.021152,6350,142.3,72.8,3200
34.231201,-80.020098,6425,139.5,71.2,3008
34.231304,-80.019779,6450,132.6,66.9,3008
34.231816,-80.018635,6525,129.7,64.4,3008
34.232117,-80.018024,6575,126.2,61.6,2944
34.232437,-80.017464,6625,119.5,55.9,2880
34.232986,-80.016679,6700,116.4,53.0,2816
34.233352,-80.016174,6750,112.8,49.7,2688
34.234236,-80.015202,6850,110.5,42.1,1472
34.234842,-80.014629,6875,112.7,41.0,896
34.235261,-80.014172,6900,115.7,39.7,448
34.235726,-80.013771,6900,119.5,38.9,-64
34.236471,-80.013084,6900,123.8,38.4,-576
34.236694,-80.012867,6900,128.2,38.0,-1024
34.237262,-80.012341,6900,137.6,37.6,-1088
34.2381,-80.011539,6875,141.2,37.5,-1024
34.238426,-80.011253,6850,146.2,37.5,-896
34.239578,-80.010177,6825,152.6,37.5,-512
34.24094,-80.008907,6825,156.2,37.5,-256
34.241226,-80.008663,6825,158.4,37.3,0
34.24215,-80.00782,6825,163.4,37.3,192
34.24378,-80.006332,6825,167.8,37.0,64
34.244804,-80.005417,6825,172.2,36.7,128
34.246216,-80.004179,6850,176.6,36.5,320
34.247597,-80.002899,6850,180.4,37.6,0
34.248962,-80.001432,6850,185.2,40.4,-704
34.249557,-80.000648,6825,187.5,42.6,-1088
34.249878,-80.000267,6825,190.2,45.6,-1472
34.251022,-79.998462,6775,196.2,52.7,-2432
34.251461,-79.997578,6750,199.1,56.5,-2880
34.252112,-79.995918,6675,206.2,63.8,-4096
34.252625,-79.994373,6600,209.8,67.6,-4800
34.252945,-79.993137,6525,213.5,71.1,-5440
34.253174,-79.991903,6425,217.6,74.8,-6080
34.253357,-79.99067,6350,222.8,78.1,-6464
34.253509,-79.989223,6225,227.9,80.9,-6400
34.253586,-79.988092,6150,232.9,82.6,-6016
34.253723,-79.986747,6050,238.4,83.7,-5184
34.253835,-79.985218,5975,242.1,84.6,-4224
34.253998,-79.982879,5850,246.1,84.6,-2624
34.254272,-79.979348,5750,245.1,84.6,-1216
34.254487,-79.976807,5725,241.1,84.5,128
34.254593,-79.975368,5725,239.1,84.5,640
34.254626,-79.974747,5750,236.0,84.7,1024
34.254859,-79.972172,5750,232.0,84.6,1088
34.255096,-79.968978,5800,228.0,84.7,1088
34.255234,-79.967016,5825,225.0,84.6,1088
34.255511,-79.963417,5875,221.1,84.3,1152
34.255966,-79.958272,5950,216.2,83.9,1216
34.256535,-79.95203,6050,211.3,83.8,896
34.257326,-79.944477,6125,206.6,82.8,832
34.258484,-79.934618,6200,205.1,81.9,0
34.260213,-79.920044,6175,201.2,81.4,-64
34.260585,-79.91724,6175,196.5,80.9,-128
34.261047,-79.91399,6175,192.7,80.4,0
34.261376,-79.911804,6175,188.9,79.9,384
34.261688,-79.909898,6175,185.1,79.4,320
34.262238,-79.906535,6175,180.6,78.5,0
34.262819,-79.903221,6175,175.7,78.2,-384
34.264252,-79.895213,6100,174.0,77.7,-384
34.266683,-79.883022,6050,178.0,76.3,-64
34.26957,-79.867687,6075,175.2,77.5,192
34.271478,-79.8563,6125,172.2,78.9,448
34.272689,-79.848919,6175,168.1,79.0,512
34.275575,-79.830894,6175,170.8,79.6,64
34.278554,-79.811954,6175,172.8,79.7,64
34.281301,-79.793186,6175,174.6,80.1,-64
34.282333,-79.787143,6175,176.1,77.5,0
34.283066,-79.78434,6175,176.5,73.2,-128
34.284027,-79.781594,6175,177.7,68.2,-64
34.285263,-79.778791,6175,178.0,63.3,0
34.286407,-79.776605,6175,178.7,58.3,0
34.287771,-79.774418,6175,178.9,55.2,0
34.289108,-79.772513,6175,180.1,49.0,0
34.29126,-79.769991,6175,180.3,44.3,0
34.293358,-79.767838,6175,180.4,39.6,0
34.295453,-79.766121,6175,180.3,33.7,-64
34.29792,-79.764462,6175,181.7,29.0,0
34.300666,-79.762917,6175,182.2,24.3,0
34.302841,-79.762031,6175,182.5,19.5,0
34.305313,-79.761247,6175,182.2,14.9,0
34.307882,-79.760685,6175,183.0,10.4,0
34.310582,-79.760399,6175,183.5,4.4,0
34.313736,-79.76035,6175,184.0,359.7,0
34.316355,-79.760628,6175,183.6,355.3,0
34.319241,-79.761257,6175,184.4,349.1,0
34.321976,-79.762144,6175,184.6,344.6,0
34.324268,-79.763145,6175,184.4,341.7,0
34.326456,-79.76429,6175,182.1,335.0,128
34.329203,-79.766178,6175,181.3,330.6,-64
34.331177,-79.767861,6175,179.2,325.7,0
34.333099,-79.769767,6175,177.6,320.5,0
34.334702,-79.771729,6175,175.4,315.0,0
34.336465,-79.774361,6175,173.2,309.9,0
34.337955,-79.776878,6175,173.9,304.7,0
34.339444,-79.779911,6175,175.3,300.5,192
34.340748,-79.783115,6175,177.6,295.7,0
34.342098,-79.787235,6175,179.6,291.6,0
34.342936,-79.790497,6175,180.9,287.0,-64
34.343588,-79.793816,6175,181.5,282.7,128
34.343857,-79.79656,6175,181.3,277.0,192
34.34396,-79.799881,6200,181.1,272.2,64
34.343857,-79.804071,6200,182.1,268.4,-128
34.343445,-79.813432,6175,185.4,266.3,0
34.342238,-79.832668,6175,189.6,265.5,-64
34.341027,-79.851036,6200,192.9,264.4,192
34.340562,-79.854183,6225,191.9,261.9,64
34.339957,-79.856701,6225,192.3,255.2,-64
34.339258,-79.858646,6225,192.1,249.6,-64
34.33842,-79.860535,6200,191.9,243.7,-64
34.337173,-79.862758,6200,191.4,236.7,-128
34.334882,-79.866428,6200,192.0,232.8,0
34.328705,-79.875762,6225,192.7,231.1,64
34.317307,-79.892746,6200,196.9,231.0,-64
34.311493,-79.901378,6200,192.7,231.1,-256
34.31044,-79.903004,6200,187.7,231.1,-192
34.30957,-79.904237,6200,183.5,231.2,-512
34.308243,-79.906255,6150,178.5,231.1,-1152
34.30751,-79.907341,6125,173.5,231.1,-1472
34.306532,-79.908829,6075,169.1,230.8,-1856
34.305496,-79.910291,6025,164.8,230.4,-2752
34.304535,-79.911692,5925,163.4,230.5,-3328
34.303757,-79.912813,5850,161.2,230.3,-4096
34.303299,-79.913486,5775,162.6,230.2,-4672
34.302761,-79.914265,5700,162.6,230.2,-4672
34.302063,-79.915237,5600,164.0,230.2,-4800
34.301597,-79.915981,5525,165.4,230.1,-5056
34.301147,-79.916625,5450,166.8,230.1,-5248
34.300644,-79.917353,5350,166.8,230.1,-5056
34.299875,-79.918442,5250,169.7,230.0,-4928
34.299363,-79.919186,5175,171.8,230.2,-4800
34.298767,-79.919988,5075,173.2,230.1,-4672
34.298199,-79.920845,5000,174.6,230.1,-4480
34.297641,-79.921589,4925,175.3,229.9,-4480
34.297082,-79.922276,4850,175.7,228.7,-4544
34.296478,-79.923015,4775,175.5,226.9,-4800
34.295918,-79.923649,4700,176.1,224.3,-4928
34.295242,-79.924304,4600,176.3,222.0,-4864
34.294189,-79.925313,4500,177.6,219.5,-4672
34.293637,-79.92588,4425,177.6,219.5,-4416
34.292985,-79.926567,4350,178.4,219.3,-4288
34.292334,-79.927197,4275,180.2,220.5,-4224
34.291496,-79.928169,4175,180.0,221.4,-4160
34.290573,-79.929181,4075,179.7,223.2,-4544
34.28968,-79.930229,3975,179.6,224.1,-4352
34.289062,-79.931086,3875,180.3,225.7,-4032
34.288237,-79.932175,3775,180.5,227.9,-3968
34.287323,-79.933497,3675,180.8,229.3,-3136
34.286235,-79.93515,3575,179.1,230.9,-2176
34.284932,-79.937153,3475,175.2,231.9,-1344
34.283707,-79.93899,3425,171.5,231.4,-448
34.282697,-79.940529,3425,167.9,231.3,-384
34.281006,-79.943026,3400,164.3,231.2,0
34.275925,-79.950425,3350,163.1,229.5,-448
34.273911,-79.953227,3300,166.7,229.6,-1152
34.273433,-79.953861,3275,168.1,229.6,-1024
34.272675,-79.954965,3250,171.7,229.7,-1152
34.271013,-79.957294,3200,175.9,229.6,-960
34.268359,-79.961128,3150,180.3,229.9,-768
34.258896,-79.974807,3200,177.5,230.0,896
34.255511,-79.979439,3250,177.0,227.8,-192
34.253881,-79.981155,3225,177.1,221.8,-256
34.252531,-79.9823,3225,177.0,215.6,-256
34.251414,-79.983044,3225,176.3,208.4,-128
34.249329,-79.984,3225,176.2,202.3,-192
34.248093,-79.984448,3225,175.7,195.9,-128
34.246573,-79.984703,3200,175.4,189.5,-64
34.244431,-79.984875,3200,175.6,184.6,-192
34.241871,-79.984818,3200,176.0,179.0,-640
34.23675,-79.984531,3125,179.3,176.5,-704
34.23175,-79.984168,3050,183.5,175.9,-896
34.227347,-79.98373,2975,187.6,175.4,-1024
34.223669,-79.98333,2900,191.7,175.2,-640
34.218595,-79.982872,2800,196.7,175.3,-1664
34.214447,-79.982431,2700,199.8,174.8,-1088
34.209045,-79.981814,2600,201.9,174.6,-1088
34.204489,-79.981327,2500,203.9,174.6,-1280
34.199369,-79.980755,2400,204.7,175.2,-1152
34.194434,-79.980297,2300,205.6,175.5,-960
34.188476,-79.979725,2200,206.7,175.3,-1344
34.183541,-79.97921,2100,207.0,174.4,-896
34.179537,-79.978409,2050,208.5,171.2,-960
34.177862,-79.977837,2025,208.4,164.7,-960
34.174975,-79.976406,1950,208.5,160.1,-1216
34.173253,-79.975319,1925,208.9,152.3,-1024
34.17128,-79.973686,1900,208.4,144.2,-384
34.169343,-79.9716,1875,207.1,141.5,-384
34.166503,-79.967136,1875,203.7,130.0,192
34.165013,-79.963131,1875,196.2,113.4,192
34.164459,-79.960962,1900,193.2,107.8,64
34.164129,-79.958782,1900,190.3,102.1,64
34.16391,-79.95575,1900,187.9,95.5,256
34.163773,-79.95205,1900,184.1,91.6,-128
34.163818,-79.947846,1900,180.0,89.4,64
34.164036,-79.941902,1875,177.1,88.1,-128
34.164276,-79.939158,1900,169.9,84.3,256
34.164687,-79.934864,1900,165.2,83.1,0
34.165199,-79.930744,1900,161.0,81.1,256
34.166061,-79.925257,1925,157.1,78.6,64
34.167899,-79.913921,1875,155.5,79.6,-64
34.169622,-79.901848,1900,150.9,80.8,192
34.170776,-79.89213,1925,155.4,82.2,-256
34.17167,-79.882908,1900,159.9,83.9,-128
34.172462,-79.873238,1900,155.8,84.1,0
34.172699,-79.870662,1900,151.0,83.5,64
34.173067,-79.866772,1900,147.0,83.4,-128
34.173718,-79.860077,1825,142.9,83.6,-512
34.174301,-79.853229,1750,142.7,84.4,-704
34.174836,-79.846687,1675,142.7,84.4,-832
34.175348,-79.840736,1575,144.7,84.4,-896
34.175906,-79.83427,1500,139.9,83.4,-640
34.176041,-79.833162,1500,135.8,83.7,-768
34.176178,-79.831256,1450,132.7,83.9,-768
34.176418,-79.828606,1400,127.9,83.3,-704
34.177002,-79.822512,1325,128.9,83.3,-768
34.177551,-79.817299,1225,131.1,82.6,-576
34.178234,-79.81081,1125,133.2,82.2,-640
34.178833,-79.804295,1050,135.6,84.5,-384
34.179382,-79.798354,950,136.9,83.3,-768
34.179956,-79.79187,850,138.8,83.8,-768
34.180655,-79.785061,750,139.9,83.4,-640
34.181076,-79.78008,650,136.8,83.7,-640
34.181351,-79.776997,600,132.7,83.9,-576
34.1819,-79.771448,525,127.9,83.3,-512
34.182495,-79.765226,450,129.7,84.2,-1216
34.182861,-79.760462,350,130.6,84.7,-448
34.183355,-79.754448,275,129.9,83.4,-832
34.183823,-79.749924,175,130.9,83.4,-576
34.184379,-79.743805,100,128.8,83.8,-512
34.184967,-79.738097,0,126.9,83.2,-384
34.185516,-79.732772,25,131.2,82.1,512
34.186111,-79.727671,125,135.3,81.9,1024
34.186194,-79.726982,125,140.3,82.2,1152
34.186432,-79.724981,175,142.3,82.3,1152
34.186474,-79.724579,175,146.2,82.5,960
34.186661,-79.722458,225,150.1,83.1,704
34.1868,-79.721203,225,155.0,83.3,448
34.186935,-79.719768,250,158.1,83.1,576
34.187544,-79.714451,350,159.7,81.7,1152
34.18801,-79.710846,425,155.7,81.5,1024
34.188336,-79.7085,450,151.3,80.1,640
34.189316,-79.702784,525,146.3,77.8,640
34.190598,-79.696001,600,143.8,76.7,320
34.192703,-79.685968,650,147.0,76.6,704
34.193893,-79.679129,750,150.0,78.5,576
34.195129,-79.671562,825,151.0,78.5,448
34.196365,-79.663771,900,151.8,79.0,384
34.19746,-79.656715,1000,150.6,79.3,1088
34.198019,-79.652023,1075,151.5,82.0,1024
34.198112,-79.64922,1150,150.2,87.3,1216
34.198019,-79.646702,1200,148.2,92.7,1024
34.197739,-79.644127,1250,146.4,97.8,896
34.197281,-79.642191,1300,145.7,101.1,896
34.196823,-79.640677,1325,145.5,109.7,640
34.19611,-79.639206,1350,145.4,117.4,640
34.195312,-79.637819,1350,145.1,124.9,576
34.194351,-79.636698,1375,144.4,132.2,448
34.193069,-79.63552,1400,144.2,140.4,512
34.191788,-79.634624,1425,145.3,147.1,384
34.19057,-79.634056,1425,147.5,157.3,512
34.189041,-79.633559,1450,149.2,164.9,768
34.187256,-79.633278,1500,149.3,172.3,1280
34.183448,-79.632797,1600,149.8,174.2,1408
34.179657,-79.632325,1700,148.8,174.2,768
34.172791,-79.631429,1775,150.0,173.5,256
34.166689,-79.630623,1850,153.7,174.4,512
34.161661,-79.629993,1900,157.7,174.5,320
34.156448,-79.629421,1925,162.7,174.7,-64
34.151733,-79.628962,1925,167.5,175.6,-192
34.147696,-79.628448,1900,171.8,174.3,0
34.138596,-79.627281,1900,175.9,174.1,-256
34.131449,-79.626503,1900,178.6,175.5,128
34.128891,-79.626552,1925,179.0,179.4,384
34.127632,-79.626732,1925,180.5,184.1,192
34.125595,-79.627281,1950,182.1,193.6,0
34.12381,-79.628065,1950,184.1,200.0,-128
34.121487,-79.629707,1950,186.1,207.5,64
34.120044,-79.631081,1950,188.2,217.7,-128
34.11882,-79.632606,1925,191.0,223.7,-448
34.117157,-79.635258,1900,193.8,230.2,-384
34.116257,-79.637314,1900,195.2,240.6,-256
34.115524,-79.639556,1900,196.2,246.6,-512
34.115063,-79.641781,1875,196.5,253.1,-128
34.114737,-79.644413,1875,196.8,260.4,0
34.114243,-79.649534,1900,198.0,264.2,64
34.112456,-79.671192,1875,198.9,264.5,-192
34.110826,-79.692307,1900,194.7,265.0,192
34.109709,-79.708328,1950,191.7,265.2,192
34.108825,-79.722118,1900,192.8,264.6,256
34.107382,-79.742088,1900,190.7,265.2,-64
34.105799,-79.762402,1925,188.9,264.5,-320
34.104355,-79.782715,1925,188.7,265.1,-128
34.103439,-79.795663,1875,186.8,264.8,-64
34.102524,-79.808835,1925,184.6,265.3,192
34.101196,-79.82879,1900,187.7,265.1,0
34.099823,-79.850034,1900,190.5,265.8,-192
34.098444,-79.870319,1900,186.5,265.7,0
34.097717,-79.881087,1950,190.6,265.5,-64
34.096954,-79.892693,1875,195.6,265.6,128
34.095795,-79.910739,1925,190.7,265.2,128
34.094604,-79.927891,1875,193.6,265.6,-128
34.093462,-79.94276,1900,188.9,264.5,0
34.093416,-79.947567,1900,188.1,268.5,64
34.093597,-79.949976,1900,188.2,272.7,64
34.094021,-79.952145,1900,188.5,281.0,-128
34.09465,-79.954236,1900,188.8,287.6,256
34.095557,-79.956379,1925,189.2,297.4,384
34.097093,-79.959011,1925,190.5,303.4,128
34.098312,-79.960682,1925,190.5,303.4,128
34.099887,-79.962273,1900,191.8,317.3,-128
34.10133,-79.963531,1900,192.4,320.3,-128
34.103844,-79.965134,1900,192.9,328.8,64
34.107428,-79.966507,1925,192.9,340.6,-128
34.109116,-79.966904,1925,193.6,347.5,-128
34.11232,-79.967465,1925,195.0,351.8,-128
34.121021,-79.968624,1900,194.1,353.8,576
34.128067,-79.969426,1925,192.7,355.2,-128
34.130951,-79.969595,1900,192.1,357.9,-192
34.134705,-79.969426,1925,193.1,2.1,384
34.137497,-79.968922,1925,192.1,8.4,128
34.142715,-79.966848,1925,191.4,12.4,-192
34.144344,-79.96582,1900,191.0,25.8,-320
34.14602,-79.964561,1900,190.6,32.4,-256
34.148117,-79.962532,1875,189.7,34.7,-192
34.150635,-79.959393,1900,188.4,41.6,384
34.151825,-79.957655,1950,184.9,48.7,832
34.153839,-79.954348,1975,184.0,54.1,-64
34.158051,-79.947286,1900,184.3,54.5,-320
34.164315,-79.936981,1875,185.1,54.7,896
34.165898,-79.933376,1925,183.3,59.5,1024
34.166519,-79.931423,1950,182.2,65.7,256
34.166931,-79.929909,1950,181.0,70.0,-64
34.167946,-79.924908,1950,181.3,73.7,-320
34.168225,-79.922905,1950,181.8,79.9,-384
34.16911,-79.915237,1900,182.6,82.4,64
34.169769,-79.907264,1925,179.8,84.6,0
34.17009,-79.901771,1950,175.4,86.1,640
34.171005,-79.883554,1900,173.4,86.0,-192
34.171763,-79.871979,1900,168.7,84.9,384
34.172089,-79.867973,1925,164.0,83.7,-128
34.172415,-79.86517,1900,159.4,82.4,-128
34.173206,-79.858646,1825,154.7,81.4,-704
34.173812,-79.854355,1775,150.1,80.4,-512
34.174789,-79.846802,1700,148.8,81.1,-768
34.175446,-79.841458,1600,147.6,81.4,-896
34.176086,-79.836413,1500,147.4,82.2,-512
34.17707,-79.826775,1425,146.9,83.8,-832
34.177489,-79.821739,1325,146.6,84.9,-1152
34.17778,-79.817131,1225,144.5,85.2,-1216
34.178101,-79.812535,1125,140.5,85.1,-896
34.17865,-79.805977,1050,136.7,84.1,-512
34.179199,-79.799475,975,135.7,84.1,-640
34.179817,-79.792957,875,139.9,83.4,-1152
34.180143,-79.788952,775,139.7,84.2,-896
34.18071,-79.782379,675,138.8,83.8,-320
34.181353,-79.775848,600,137.9,83.3,-1152
34.181819,-79.772015,500,138.6,81.3,-832
34.182541,-79.765451,425,135.0,83.2,-448
34.183122,-79.759312,325,132.7,83.9,-960
34.183594,-79.754072,225,134.7,84.0,-512
34.184143,-79.747346,150,130.7,84.3,-640
34.184519,-79.742374,50,130.7,84.3,-832
34.185059,-79.73692,-50,126.9,83.2,-640
34.185403,-79.733448,-100,122.9,83.0,-768
34.186253,-79.724336,-125,83.0,81.6,0
34.186509,-79.721618,-125,58.5,81.6,0
34.186558,-79.721155,-125,55.5,78.8,0
34.186581,-79.720931,-125,53.5,81.6,0
34.186581,-79.720932,-125,53.5,81.6,0
34.187965,-79.712761,-125,10.2,354.4,0
34.187987,-79.712777,-125,9.8,354.4,0
34.186478,-79.722178,-150,121.9,82.9,320
34.186707,-79.719601,-125,125.9,83.2,448
34.18689,-79.717357,-75,138.8,83.8,1280
34.186986,-79.716625,-75,141.8,83.9,1408
34.187119,-79.715059,-25,145.9,83.7,1472
34.18721,-79.714275,0,149.0,83.4,1408
34.187405,-79.712162,50,152.1,83.2,1728
34.187668,-79.709622,150,156.2,83.0,2176
34.187917,-79.706841,250,159.3,82.8,1728
34.188171,-79.704802,300,162.2,82.9,1408
34.188429,-79.702492,375,166.7,81.7,1344
34.188995,-79.699589,450,170.1,77.4,2112
34.189639,-79.697113,550,173.4,73.2,1984
34.190643,-79.693871,650,177.0,68.8,1536
34.191688,-79.691505,725,178.9,63.4,1792
34.193298,-79.68849,825,180.6,57.9,1920
34.194901,-79.68608,925,182.6,52.6,1728
34.196715,-79.683781,1000,185.3,46.8,1856
34.198013,-79.682212,1075,186.7,44.1,1984
34.199982,-79.680194,1175,186.9,42.0,1856
34.202395,-79.677944,1275,188.6,36.8,1728
34.205095,-79.675655,1375,188.1,35.0,1920
34.207352,-79.673861,1475,187.8,33.3,1664
34.210122,-79.671879,1575,188.0,31.1,1472
34.21366,-79.669476,1675,191.2,29.1,960
34.216415,-79.667639,1725,195.1,28.8,896
34.218967,-79.665928,1750,199.6,28.8,320
34.220597,-79.664841,1775,203.2,28.8,128
34.222133,-79.663868,1775,206.8,28.9,-640
34.223855,-79.662666,1775,209.0,28.9,-832
34.224693,-79.662094,1750,212.2,29.3,-960
34.226276,-79.661007,1725,215.8,29.4,-768
34.228417,-79.659576,1700,219.4,29.5,-512
34.232421,-79.656887,1675,223.9,29.4,-128
34.239497,-79.651909,1700,227.1,31.3,320
34.242895,-79.648933,1700,227.0,35.9,-256
34.245781,-79.646015,1700,224.8,40.5,-256
34.249971,-79.641266,1700,222.1,43.9,192
34.254859,-79.635429,1700,217.8,44.6,576
34.262913,-79.625816,1700,212.8,44.8,128
34.268829,-79.618817,1700,208.7,43.6,256
34.27153,-79.616238,1725,207.3,39.9,256
34.273526,-79.614658,1700,206.6,34.2,-320
34.27533,-79.613548,1700,206.6,26.4,-128
34.277763,-79.612484,1700,206.7,21.0,0
34.279997,-79.611855,1700,206.4,13.2,0
34.282837,-79.611397,1700,206.2,8.4,64
34.286468,-79.611225,1700,206.2,2.2,-256
34.289795,-79.61125,1675,204.0,358.9,256
34.305508,-79.611912,1700,199.1,358.0,256
34.317518,-79.612541,1700,194.2,357.3,0
34.326965,-79.613099,1700,189.2,357.3,64
34.34079,-79.613772,1725,189.1,357.9,320
34.343582,-79.61366,1725,190.2,2.7,-256
34.347498,-79.612942,1700,189.6,9.4,128
34.349872,-79.612141,1725,189.6,9.4,128
34.35206,-79.611225,1725,188.6,20.2,-64
34.354477,-79.609848,1725,188.3,25.5,-64
34.357088,-79.607964,1700,187.2,29.4,-64
34.358551,-79.606709,1700,185.0,36.9,192
34.360611,-79.604523,1700,184.4,40.6,192
34.362671,-79.601833,1725,182.6,47.2,64
34.364071,-79.599667,1725,181.6,51.9,-64
34.36734,-79.592472,1725,182.3,66.4,-512
34.368073,-79.589725,1700,182.5,72.5,-192
34.369034,-79.583167,1675,182.0,74.1,-128
34.369098,-79.581299,1675,178.5,85.8,0
34.369034,-79.578627,1700,177.0,91.3,448
34.368586,-79.574032,1700,177.2,92.9,384
34.366791,-79.567136,1725,177.0,111.2,-192
34.364914,-79.562764,1700,177.0,111.2,-192
34.364024,-79.561214,1700,175.9,122.7,-128
34.359741,-79.555378,1675,174.3,131.3,64
34.358414,-79.554132,1700,173.2,140.1,448
34.355179,-79.55143,1700,173.6,146.0,-192
34.352153,-79.549656,1675,173.6,154.8,-192
34.348662,-79.548225,1675,172.7,160.7,0
34.34396,-79.547367,1675,170.1,173.6,128
34.337769,-79.547574,1700,169.7,174.9,128
34.336186,-79.547882,1700,168.7,188.2,0
34.334044,-79.548512,1700,168.8,193.7,-64
34.330261,-79.55004,1700,168.8,201.6,-128
34.327806,-79.551544,1700,168.2,206.9,64
34.323257,-79.555309,1725,168.1,210.4,64
34.32208,-79.556465,1725,169.9,219.0,256
34.315933,-79.563212,1700,170.4,219.8,256
34.29927,-79.582272,1350,188.1,224.1,-1024
34.295975,-79.586026,1300,191.0,223.3,-576
34.290665,-79.592024,1175,191.0,223.3,-576
34.285995,-79.597293,1075,192.5,222.9,-896
34.280975,-79.602871,1000,192.5,222.5,-768
34.276062,-79.608391,900,192.4,223.3,-704
34.271851,-79.613171,800,191.7,223.1,-768
34.268738,-79.616687,775,189.6,223.3,-192
34.265076,-79.620723,800,184.0,222.4,448
34.257792,-79.628963,800,179.7,223.6,-64
34.250977,-79.636698,850,174.7,223.4,512
34.24585,-79.642583,800,169.7,224.1,-256
34.24324,-79.645498,800,165.6,223.0,0
34.239258,-79.649926,800,160.7,222.2,128
34.235413,-79.654242,800,156.4,223.2,384
34.231613,-79.658726,825,154.2,225.0,-192
34.229004,-79.662145,775,153.7,228.4,-768
34.225296,-79.667414,675,155.6,230.5,-576
34.221435,-79.673023,575,159.0,230.1,-896
34.21785,-79.678288,475,161.3,230.8,-768
34.214498,-79.683037,375,163.8,229.2,-832
34.209471,-79.690075,350,162.6,230.2,256
34.208588,-79.691629,375,159.5,236.5,704
34.207469,-79.694424,400,158.8,241.8,576
34.20691,-79.696255,400,157.8,251.9,-512
34.206573,-79.698187,375,158.3,258.3,-320
34.206352,-79.700375,350,157.0,260.8,-256
34.206253,-79.702559,350,155.2,267.0,-64
34.20607,-79.708837,375,151.2,267.4,0
34.205887,-79.713322,400,148.1,267.7,256
34.205746,-79.717083,375,143.1,267.6,-128
34.205704,-79.719319,375,139.1,268.4,64
34.205658,-79.722346,375,135.0,268.7,64
34.20556,-79.72681,375,130.0,269.1,-192
34.205475,-79.734678,375,125.0,269.5,0
34.205327,-79.740829,375,125.1,267.7,-128
34.205109,-79.745216,375,129.2,266.5,128
34.204651,-79.751942,375,131.6,264.3,0
34.204147,-79.756818,400,134.2,262.3,256
34.203698,-79.758911,400,134.9,256.3,64
34.203186,-79.760628,400,134.8,253.2,128
34.202728,-79.761583,400,132.8,242.7,256
34.201996,-79.76276,425,132.4,233.9,448
34.201045,-79.763832,425,133.6,225.3,-128
34.199982,-79.764778,425,135.4,217.8,-448
34.198577,-79.765663,400,136.6,209.4,-128
34.197327,-79.766179,400,136.7,202.8,64
34.196091,-79.766516,425,136.3,192.7,384
34.194443,-79.76674,425,136.1,187.2,64
34.192703,-79.766796,425,134.0,180.4,-128
34.191315,-79.766636,425,133.2,176.6,-128
34.190012,-79.766407,400,130.9,170.3,-192
34.188766,-79.766067,400,130.4,168.9,-320
34.187824,-79.765663,400,129.1,163.8,-192
34.186798,-79.765058,375,128.6,156.6,-320
34.185425,-79.763657,375,128.7,135.6,-384
34.184472,-79.76223,375,129.1,130.6,-384
34.184052,-79.761303,350,129.0,122.3,-384
34.183774,-79.760571,350,129.8,114.6,-704
34.183456,-79.759117,325,129.7,109.8,-576
34.183228,-79.757379,300,129.4,101.1,-512
34.183262,-79.755821,300,129.4,101.1,-512
34.183355,-79.754562,275,130.5,85.2,-704
34.18396,-79.74884,175,127.9,83.3,-704
34.184418,-79.743478,100,123.7,84.0,-832
34.184692,-79.740563,50,118.7,83.7,-768
34.18517,-79.735508,-50,114.7,83.5,-768
34.186101,-79.726295,-75,123.0,82.5,512
34.186295,-79.7247,-50,129.1,82.4,704
34.186474,-79.722805,-25,134.0,83.1,896
34.18666,-79.720802,0,141.0,83.1,960
34.186844,-79.719095,50,146.0,83.3,1088
34.186981,-79.71775,75,149.1,83.1,960
34.187119,-79.716348,100,153.2,82.9,960
34.187302,-79.714611,125,157.3,82.7,1152
34.187531,-79.712481,175,161.4,82.5,1152
34.187963,-79.708271,275,168.6,82.2,1344
34.188336,-79.70541,325,172.7,82.0,1024
34.188858,-79.701046,400,177.2,80.9,1152
34.189407,-79.697066,475,181.3,80.8,1344
34.189957,-79.693423,575,183.6,80.3,1856
34.190369,-79.690396,675,183.6,80.3,2432
34.190757,-79.687729,775,182.5,80.5,2624
34.191101,-79.685407,875,181.7,80.2,2560
34.191455,-79.682922,975,180.7,80.1,2304
34.191879,-79.680082,1075,179.9,79.8,2176
34.192337,-79.677112,1175,179.1,79.4,2304
34.192712,-79.674625,1275,179.1,79.4,2304
34.193131,-79.671879,1375,180.1,79.4,2112
34.193573,-79.66904,1475,181.0,79.5,1728
34.194108,-79.665527,1575,182.0,79.6,1728
34.19462,-79.661808,1650,186.6,80.4,1408
34.195038,-79.65895,1700,190.7,80.3,1024
34.195312,-79.656989,1750,194.5,80.8,512
34.195691,-79.654026,1750,198.6,80.7,-128
34.19577,-79.653457,1750,203.9,80.4,-128
34.196203,-79.650593,1750,206.8,80.5,-192
34.196548,-79.648188,1750,210.9,80.4,128
34.196995,-79.644985,1750,215.0,80.4,320
34.197879,-79.638462,1800,220.0,80.6,512
34.198764,-79.632053,1850,224.1,80.5,704
34.199974,-79.62307,1950,227.9,80.9,704
34.201231,-79.613514,2050,228.9,80.9,832
34.202162,-79.606419,2150,229.8,81.0,1280
34.203279,-79.598522,2250,233.0,80.9,704
34.204193,-79.593537,2300,234.0,75.9,640
34.205281,-79.589939,2325,235.0,71.6,832
