lat,lon,alt,gs,track
38.692108,-111.554698,41000,421.2,4.4
38.730577,-111.550964,41000,421.2,4.4
38.769058,-111.547294,41000,421.2,4.4
38.807922,-111.543533,41000,421.2,4.4
38.845561,-111.539917,41000,421.2,4.4
38.884386,-111.536194,41000,420.2,4.4
38.922729,-111.532487,41000,419.2,4.4
38.961058,-111.528687,41000,420.2,4.4
38.999044,-111.525024,41000,420.1,4.2
39.037582,-111.521321,41000,421.2,4.4
39.075948,-111.517639,41000,422.2,4.3
39.114168,-111.513916,41000,423.2,4.3
39.15262,-111.510193,41000,424.2,4.3
39.191162,-111.506514,41000,424.2,4.3
39.229105,-111.502808,41000,424.2,4.3
39.268256,-111.498901,41000,424.2,4.3
39.306244,-111.495169,41000,424.2,4.3
39.344369,-111.491577,41000,424.1,4.2
39.383011,-111.487765,41000,425.3,4.4
39.421785,-111.483887,41000,424.2,4.3
39.460144,-111.480164,41000,424.2,4.3
39.499008,-111.476361,41000,423.2,4.3
39.537514,-111.472534,41000,423.2,4.3
39.575687,-111.46875,41000,422.1,4.2
39.614273,-111.465016,41000,423.2,4.3
39.653275,-111.461135,41000,423.2,4.3
39.691498,-111.457314,41000,422.2,4.3
39.730054,-111.453491,41000,422.2,4.3
39.768585,-111.449731,41000,422.2,4.3
39.8069,-111.445969,41000,422.2,4.3
39.845271,-111.442139,41000,422.3,4.5
39.883759,-111.438267,41000,421.2,4.4
39.922222,-111.434448,41000,420.2,4.4
39.960255,-111.430643,41000,420.2,4.4
39.998474,-111.42688,41000,420.2,4.4
40.036469,-111.423157,41000,420.2,4.4
40.075241,-111.41925,41000,420.2,4.4
40.114014,-111.415405,41000,420.2,4.4
40.151962,-111.41156,41000,419.2,4.4
40.189865,-111.407776,41000,419.2,4.4
40.228116,-111.403927,41000,418.2,4.4
40.266708,-111.400056,41000,418.2,4.4
40.304509,-111.396311,41000,418.2,4.4
40.342309,-111.392503,41000,418.2,4.4
40.380854,-111.388571,41000,418.2,4.4
40.419353,-111.3847,41000,417.2,4.4
40.456741,-111.38092,41000,417.3,4.5
40.495605,-111.376898,41000,417.2,4.4
40.533737,-111.373108,41000,417.2,4.4
40.572235,-111.369202,41000,417.2,4.4
40.609955,-111.365417,41000,417.2,4.4
40.648064,-111.361604,41000,417.2,4.4
40.685818,-111.357734,41000,417.3,4.5
40.723479,-111.353864,41000,417.3,4.5
40.76239,-111.349792,41000,418.3,4.5
40.799778,-111.345999,41000,418.2,4.4
40.837921,-111.342163,41000,418.2,4.4
40.875687,-111.338318,41000,418.2,4.4
40.914276,-111.334351,41000,419.2,4.4
40.952911,-111.330444,41000,419.2,4.4
40.991592,-111.326477,41000,420.3,4.5
41.029141,-111.32259,41000,419.3,4.5
41.067034,-111.318595,41000,420.3,4.5
41.105067,-111.314787,41000,421.2,4.4
41.143524,-111.310852,41000,421.3,4.5
41.181656,-111.306885,41000,422.3,4.5
41.219833,-111.302917,41000,423.3,4.5
41.258102,-111.29895,41000,423.3,4.5
41.295978,-111.295062,41000,422.3,4.5
41.309555,-111.29364,40950,420.3,4.5
41.314599,-111.293064,40925,420.3,4.5
41.315344,-111.293002,40925,420.3,4.5
41.346817,-111.289734,40650,421.3,4.5
41.377945,-111.286499,40400,422.3,4.5
41.409472,-111.2832,40125,421.3,4.5
41.440979,-111.279893,39850,422.3,4.5
41.473022,-111.276647,39600,424.3,4.5
41.503464,-111.273464,39325,423.3,4.5
41.535117,-111.27017,39075,424.3,4.5
41.564817,-111.26704,38800,424.4,4.6
41.596619,-111.263726,38550,428.3,4.4
41.62878,-111.260397,38275,431.3,4.4
41.658155,-111.257331,38075,429.3,4.5
41.692882,-111.253627,38000,427.4,4.6
41.719254,-111.250867,37950,426.3,4.4
41.720441,-111.250752,37950,426.3,4.4
41.752396,-111.247371,37700,429.3,4.5
41.78203,-111.244301,37425,428.3,4.4
41.813141,-111.241004,37150,427.3,4.4
41.844681,-111.237696,36900,427.4,4.6
41.874948,-111.234464,36625,427.4,4.6
41.906891,-111.231142,36350,427.4,4.6
41.929368,-111.22878,36125,428.3,4.4
41.954269,-111.226085,35800,428.4,4.6
41.979538,-111.223401,35475,429.3,4.5
42.004852,-111.220717,35150,428.4,4.6
42.031317,-111.217921,34825,428.4,4.6
42.058548,-111.215037,34500,428.3,4.4
42.083409,-111.212428,34175,426.3,4.4
42.112701,-111.209356,33900,422.4,4.6
42.143829,-111.205985,33625,422.3,4.5
42.17514,-111.202677,33350,426.3,4.4
42.206726,-111.199306,33075,430.3,4.5
42.234558,-111.196185,32850,433.2,5.8
42.245318,-111.194032,32750,436.6,9.2
42.25209,-111.19219,32700,438.5,12.0
42.261566,-111.188944,32600,441.8,15.4
42.274109,-111.183638,32500,444.9,18.5
42.286889,-111.177297,32375,447.9,21.1
42.302628,-111.168594,32250,449.9,23.0
42.324738,-111.155236,32025,451.5,24.8
42.354996,-111.135885,31750,453.1,25.8
42.385025,-111.11616,31475,449.5,26.0
42.415187,-111.096497,31200,444.2,25.5
42.443351,-111.07874,30925,439.8,24.9
42.47113,-111.061478,30650,438.1,24.7
42.500703,-111.043098,30400,437.6,24.9
42.529333,-111.025085,30125,437.1,25.0
42.557218,-111.007392,29850,439.7,25.2
42.587311,-110.988381,29575,445.6,25.0
42.616608,-110.969904,29300,449.2,25.0
42.646505,-110.950992,29025,452.7,25.1
42.673971,-110.933618,28750,456.8,25.0
42.703491,-110.91491,28475,457.2,25.1
42.733697,-110.895677,28200,455.9,25.0
42.761908,-110.877856,27925,454.5,25.0
42.793098,-110.858119,27650,452.3,25.0
42.821867,-110.839822,27375,451.4,25.0
42.850204,-110.821838,27100,450.5,25.1
42.880508,-110.802548,26825,452.7,25.1
42.910904,-110.783195,26575,455.0,25.1
42.940704,-110.76416,26300,456.3,25.2
42.967716,-110.746831,26000,453.2,25.2
42.99318,-110.730613,25775,443.8,25.1
43.021995,-110.712171,25500,439.7,25.2
43.05286,-110.692357,25250,437.9,25.3
43.078324,-110.675943,24950,431.7,25.4
43.10267,-110.660248,24625,423.6,25.3
43.125155,-110.645796,24275,416.9,25.3
43.148152,-110.631016,23975,416.1,25.0
43.169799,-110.617218,23625,416.5,25.1
43.190872,-110.603645,23275,410.7,25.1
43.212845,-110.589593,22950,409.8,25.1
43.23555,-110.575029,22625,411.1,25.2
43.256973,-110.561169,22300,412.4,25.3
43.278259,-110.547372,21950,410.6,25.4
43.300471,-110.532924,21625,408.4,25.4
43.323395,-110.518118,21325,408.4,25.4
43.344406,-110.504448,21000,403.5,25.2
43.363815,-110.491929,20650,397.2,25.3
43.385755,-110.477665,20325,388.3,25.3
43.406662,-110.464144,20025,381.6,25.3
43.428629,-110.449873,19675,378.4,25.4
43.43361,-110.446668,19600,377.5,25.4
43.447769,-110.437381,19325,376.2,25.3
43.466662,-110.425153,18975,366.3,25.4
43.487751,-110.411421,18675,357.4,25.4
43.507302,-110.398669,18350,352.0,25.4
43.528996,-110.384543,18050,349.8,25.4
43.548268,-110.371922,17750,349.8,25.4
43.567634,-110.359366,17425,350.7,25.3
43.588943,-110.345466,17150,348.0,25.5
43.609222,-110.332116,16900,348.0,25.5
43.614487,-110.328667,16800,348.0,25.5
43.632843,-110.316595,16450,343.1,25.4
43.65271,-110.303565,16150,339.0,25.5
43.662694,-110.297176,16025,338.5,23.7
43.668513,-110.294102,15925,336.5,19.1
43.673584,-110.292323,15875,334.0,14.0
43.679031,-110.291045,15800,331.1,7.8
43.68512,-110.290407,15750,328.5,3.1
43.692398,-110.290407,15675,327.0,359.3
43.699036,-110.290982,15575,324.8,355.9
43.704346,-110.291684,15500,323.6,354.3
43.712631,-110.293217,15325,320.6,351.4
43.718743,-110.294691,15225,319.6,350.3
43.728195,-110.297369,15100,315.0,347.9
43.735781,-110.299792,15025,312.2,346.9
43.751633,-110.305353,14800,308.3,345.1
43.768647,-110.311955,14550,301.2,343.6
43.786926,-110.319661,14325,297.0,342.4
43.792249,-110.322418,14250,293.4,339.0
43.795441,-110.324452,14175,290.3,334.0
43.799278,-110.327715,14125,286.6,328.0
43.802164,-110.330854,14075,281.9,321.6
43.804818,-110.33432,14025,277.9,315.4
43.807251,-110.338248,13975,274.0,310.0
43.809194,-110.341906,13925,270.5,305.2
43.811691,-110.347446,13850,267.9,301.3
43.813705,-110.352875,13775,264.3,296.3
43.815628,-110.359135,13675,261.1,292.0
43.817322,-110.36597,13600,260.0,287.5
43.81897,-110.374337,13500,260.5,283.8
43.820297,-110.383407,13375,259.3,280.4
43.821075,-110.390625,13275,260.2,277.5
43.821856,-110.401546,13075,259.8,274.4
43.822135,-110.410767,12925,256.1,271.3
43.822083,-110.41956,12825,253.0,269.3
43.821762,-110.432271,12675,247.3,267.2
43.820938,-110.449134,12400,242.7,265.5
43.819808,-110.464717,12175,237.4,263.7
43.818604,-110.478707,12000,234.8,262.9
43.81734,-110.492706,11850,232.8,262.8
43.816223,-110.504832,11675,233.8,262.9
43.815125,-110.517351,11500,235.7,263.2
43.814315,-110.524815,11400,235.3,260.5
43.813293,-110.531531,11325,234.0,255.9
43.811737,-110.53894,11200,232.2,253.0
43.809659,-110.546984,11100,229.1,249.8
43.806747,-110.556953,10925,226.8,247.2
43.803314,-110.567428,10750,223.7,245.1
43.799511,-110.578439,10575,220.5,243.9
43.795578,-110.589145,10425,216.9,242.8
43.791595,-110.599812,10300,210.2,242.8
43.787201,-110.611374,10200,201.4,240.9
43.784893,-110.616368,10125,200.0,236.6
43.782706,-110.620422,10025,199.0,232.6
43.780197,-110.624468,9925,199.0,228.1
43.776747,-110.629381,9800,198.0,224.6
43.772138,-110.635202,9625,197.6,221.5
43.76619,-110.642161,9475,195.4,219.4
43.759616,-110.649392,9325,191.6,218.0
43.752457,-110.656788,9175,188.2,216.1
43.744579,-110.664433,9025,189.7,214.7
43.738678,-110.670074,8850,188.9,214.9
43.734198,-110.674242,8750,186.7,212.8
43.730939,-110.676858,8675,184.1,209.6
43.727783,-110.67908,8600,182.6,204.6
43.724143,-110.680978,8525,181.6,200.6
43.722234,-110.681893,8500,180.3,199.4
43.721955,-110.682024,8500,180.3,199.4
43.721146,-110.682401,8500,179.9,199.1
43.720698,-110.682678,8525,179.0,199.2
43.72023,-110.682849,8500,179.0,199.2
43.71991,-110.68304,8475,178.7,198.9
43.719441,-110.683267,8475,177.7,199.1
43.719115,-110.683398,8475,177.7,199.1
43.718674,-110.683615,8475,177.7,199.1
43.718033,-110.683934,8450,177.1,199.5
43.713622,-110.686079,8350,174.3,199.8
43.713135,-110.686298,8325,173.4,199.9
43.710596,-110.687583,8300,171.5,200.1
43.710037,-110.68791,8275,170.2,199.9
43.70929,-110.688278,8275,170.2,199.9
43.708827,-110.688498,8250,169.9,199.6
43.705615,-110.690068,8200,168.0,199.8
43.705336,-110.690199,8200,168.0,199.8
43.704895,-110.69045,8200,168.0,199.8
43.704575,-110.690577,8200,168.0,199.8
43.703705,-110.691024,8175,167.0,199.9
43.702682,-110.691507,8150,167.0,199.9
43.702286,-110.691727,8125,167.0,199.9
43.701965,-110.691919,8125,167.0,199.9
43.70068,-110.692553,8100,167.0,199.9
43.699631,-110.693068,8075,166.7,199.6
43.694908,-110.695365,7975,164.1,199.2
43.694582,-110.695496,7975,164.1,199.2
43.693465,-110.696019,7950,164.1,199.2
43.693039,-110.696262,7950,163.2,199.3
43.692169,-110.696645,7925,162.9,199.0
43.691742,-110.696869,7925,162.9,199.0
43.69075,-110.697348,7900,161.9,199.1
43.689651,-110.697859,7850,161.0,199.2
43.688949,-110.698242,7850,161.0,199.2
43.688782,-110.698306,7850,160.0,199.3
43.686994,-110.699158,7825,159.1,199.5
43.68631,-110.69952,7800,158.8,199.1
43.686035,-110.699647,7800,157.8,199.2
43.685598,-110.699812,7800,157.8,199.2
43.683689,-110.700727,7750,156.5,199.0
43.682851,-110.70112,7750,155.6,199.1
43.682572,-110.70125,7750,155.6,199.1
43.68219,-110.701436,7725,155.3,198.8
43.681501,-110.701774,7725,154.3,198.9
43.681222,-110.701904,7725,154.3,198.9
43.679639,-110.702624,7675,154.3,198.9
43.67936,-110.702754,7650,154.3,198.9
43.67908,-110.702885,7675,154.3,198.9
43.677612,-110.703608,7625,154.3,198.9
43.676939,-110.703932,7650,153.7,199.4
43.676239,-110.704246,7625,153.7,199.4
43.675964,-110.704374,7600,153.4,199.0
43.674797,-110.704912,7600,153.1,198.7
43.673447,-110.705566,7550,153.1,198.7
43.672485,-110.706035,7550,152.1,198.8
43.669444,-110.707463,7500,153.4,199.0
43.639697,-110.722046,6875,132.3,200.4
43.635135,-110.724204,6800,129.0,199.0
43.634125,-110.724686,6775,128.7,198.6
43.633026,-110.725197,6750,128.7,198.6
43.632111,-110.72558,6750,125.9,199.0
43.631597,-110.725904,6725,126.2,199.4
43.631012,-110.726155,6700,127.5,199.7
43.630014,-110.726624,6675,127.5,199.7
43.628711,-110.727277,6650,127.1,199.3
43.628357,-110.727433,6650,125.9,199.0
43.627593,-110.727801,6625,125.9,199.0
43.627361,-110.727931,6650,125.9,199.0
43.627029,-110.728071,6625,125.9,199.0
43.626523,-110.728324,6625,124.9,199.2
43.625638,-110.728782,6600,124.0,199.3
43.625406,-110.728847,6600,124.0,199.3
43.620804,-110.731137,6525,124.0,199.3
43.617492,-110.732771,6450,120.6,200.4
43.617305,-110.732836,6425,120.6,200.4
43.61554,-110.733756,6400,117.4,200.4
43.610043,-110.736433,6325,107.8,198.9
43.609634,-110.73663,6325,107.8,198.9
43.603631,-110.739572,-50.0,41.5,199.3
43.602432,-110.74016,-50.0,33.5,199.3
43.601338,-110.740683,-50.0,27.5,199.3
43.599987,-110.741357,-50.0,17.5,199.3
43.615304,-110.733539,-50.0,7.2,283.6
43.615303,-110.733536,-50.0,7.2,283.6
43.604004,-110.739377,6575,150.5,199.4
43.602269,-110.740226,6600,154.7,199.3
43.599884,-110.741293,6750,160.7,198.9
43.598871,-110.741795,6800,162.5,198.7
43.598465,-110.741996,6825,164.4,198.4
43.597986,-110.742188,6850,164.4,198.4
43.597275,-110.742507,6875,166.3,198.2
43.596085,-110.743018,6950,167.3,198.1
43.595659,-110.743234,6975,168.2,198.0
43.594894,-110.743593,7025,169.5,198.2
43.59462,-110.74372,7050,169.5,198.2
43.593564,-110.744215,7125,172.0,198.6
43.593238,-110.744346,7150,172.0,198.6
43.591702,-110.745065,7250,174.9,199.4
43.588629,-110.7467,7450,179.4,202.3
43.585277,-110.748792,7650,182.6,204.6
43.582158,-110.75095,7825,187.4,207.0
43.580296,-110.752324,7925,191.0,207.8
43.579319,-110.752978,7975,192.8,208.2
43.575989,-110.755473,8175,196.9,208.5
43.572784,-110.757901,8375,198.7,208.9
43.569855,-110.760136,8575,200.6,209.2
43.566605,-110.762691,8775,202.8,209.2
43.564096,-110.764618,8950,205.5,209.4
43.56107,-110.766972,9125,209.6,209.7
43.557672,-110.769653,9325,212.6,209.0
43.554553,-110.772008,9525,214.4,208.7
43.551015,-110.774689,9725,218.0,208.8
43.547058,-110.777631,9925,221.6,208.9
43.545364,-110.778979,10050,222.5,209.3
43.542572,-110.781151,10225,223.9,209.4
43.539688,-110.783386,10425,224.8,209.3
43.536537,-110.785806,10625,226.5,209.1
43.533232,-110.788291,10825,229.6,208.9
43.529663,-110.790987,11025,231.8,208.9
43.528152,-110.792137,11100,232.7,208.8
43.527786,-110.792456,11125,234.1,208.9
43.526642,-110.793351,11175,235.4,209.0
43.526063,-110.793784,11175,235.4,209.0
43.525691,-110.794046,11200,237.3,209.3
43.521035,-110.797642,11400,241.4,209.5
43.51886,-110.799355,11500,244.5,209.4
43.518494,-110.799674,11525,245.0,209.6
43.515868,-110.801697,11625,248.1,209.5
43.512039,-110.804656,11825,253.4,209.3
43.503799,-110.811108,12200,258.0,209.7
43.502151,-110.812385,12300,258.8,209.1
43.501694,-110.812704,12350,258.8,209.1
43.496613,-110.816409,12625,261.2,207.8
43.490982,-110.820369,12875,265.2,206.7
43.482769,-110.825827,13275,267.0,205.5
43.474915,-110.830908,13650,268.9,204.9
43.471252,-110.833144,13850,269.9,204.3
43.463425,-110.837871,14250,272.7,203.6
43.4594,-110.84028,14450,274.6,203.4
43.450287,-110.845663,14850,279.9,203.4
43.449112,-110.846427,14925,279.9,203.4
43.445526,-110.848474,15125,278.2,203.1
43.444829,-110.848912,15150,278.2,203.1
43.442688,-110.850135,15275,278.6,203.2
43.439616,-110.851985,15425,279.0,203.4
43.438431,-110.85269,15475,280.3,203.6
43.435333,-110.854601,15625,282.5,204.0
43.434631,-110.855053,15650,283.4,203.9
43.433378,-110.855778,15675,283.4,203.9
43.42956,-110.858132,15775,286.9,204.1
43.428071,-110.859048,15800,288.3,204.2
43.427605,-110.85931,15800,290.5,204.2
43.42337,-110.861951,15850,294.1,204.3
43.422624,-110.862383,15875,295.0,204.2
43.422112,-110.86271,15875,295.0,204.2
43.420622,-110.863626,15875,297.2,204.2
43.42011,-110.863953,15875,297.2,204.2
43.418335,-110.865017,15900,298.1,204.2
43.417596,-110.865457,15900,298.1,204.2
43.417084,-110.865784,15900,298.1,204.2
43.416619,-110.866111,15900,297.2,204.2
43.415863,-110.86655,15900,296.8,204.1
43.39476,-110.879325,15950,287.4,203.8
43.37137,-110.893576,15975,279.8,203.8
43.354797,-110.903469,15950,270.0,203.8
43.350769,-110.905897,15950,267.7,203.8
43.328384,-110.919821,15950,275.2,204.7
43.305771,-110.934193,15975,276.5,204.8
43.282222,-110.948966,15975,285.5,204.4
43.277206,-110.952014,15975,281.6,204.1
43.272679,-110.954786,15975,279.4,203.6
43.271988,-110.955207,15950,279.4,203.6
43.265138,-110.959233,15950,275.0,203.6
43.244003,-110.972312,15975,282.8,204.7
43.238929,-110.975843,15975,284.5,207.6
43.235763,-110.978524,15950,286.3,212.3
43.23262,-110.981907,15975,288.9,218.5
43.229919,-110.985484,15975,290.6,224.9
43.227127,-110.990082,15975,294.9,230.6
43.225056,-110.994088,15975,299.0,236.0
43.222687,-110.999664,15975,300.5,240.3
43.22049,-111.005796,15975,301.6,245.3
43.21812,-111.014034,15975,303.5,249.4
43.216072,-111.022862,15975,305.9,253.3
43.214172,-111.033006,15975,307.8,256.3
43.212534,-111.044115,15950,309.5,259.2
43.210876,-111.058555,15975,312.3,261.7
43.209183,-111.07529,15975,321.9,262.3
43.20746,-111.093815,15975,331.3,263.2
43.204147,-111.135076,15950,325.8,264.0
43.201128,-111.17497,15950,318.8,263.9
43.19773,-111.215254,15975,322.4,263.0
43.194031,-111.25599,15975,330.4,263.0
43.190328,-111.297324,15975,334.3,263.3
43.186744,-111.339569,15975,336.3,263.3
43.183066,-111.38201,15950,338.5,263.0
43.179342,-111.423863,15950,341.5,263.1
43.175766,-111.46473,15950,342.3,263.3
43.172033,-111.507438,15950,344.4,263.2
43.168213,-111.550194,15975,344.6,263.0
43.164413,-111.59235,15950,339.7,262.7
43.160535,-111.634173,15975,335.5,263.0
43.156904,-111.676222,15975,334.3,263.3
43.153273,-111.718205,15950,334.4,263.1
43.149549,-111.760123,15950,333.5,262.9
43.145685,-111.801845,15975,331.7,262.7
43.144958,-111.809778,15950,331.7,262.7
43.144381,-111.81597,15900,332.8,262.6
43.14345,-111.82591,15825,328.6,262.8
43.141029,-111.852591,15500,320.3,263.2
43.138687,-111.879272,15175,315.3,263.1
43.136307,-111.905908,14850,310.5,262.8
43.133907,-111.931131,14525,308.5,262.7
43.131393,-111.957681,14200,314.7,262.5
43.128926,-111.983577,13875,308.6,262.5
43.126645,-112.007904,13550,299.3,262.9
43.12441,-112.031839,13225,297.3,262.9
43.122176,-112.056427,12900,298.2,263.1
43.119615,-112.084481,12550,304.5,262.6
43.117035,-112.111071,12225,309.6,262.6
43.115565,-112.126923,12025,308.4,262.9
43.11438,-112.140389,11850,306.2,263.1
43.113098,-112.154585,11650,304.3,263.0
43.111795,-112.168971,11475,301.4,262.8
43.110443,-112.182929,11275,298.6,262.5
43.109095,-112.197353,11100,294.5,262.6
43.108303,-112.205462,11025,295.5,262.6
43.108257,-112.206181,11025,295.5,262.6
43.106461,-112.225086,10900,296.4,262.6
43.104952,-112.241102,10750,297.4,262.7
43.103668,-112.254979,10575,300.4,262.7
43.102478,-112.267818,10375,302.5,262.6
43.101288,-112.279762,10175,294.7,262.2
43.100343,-112.288906,10025,288.8,262.0
43.099274,-112.29918,9825,283.8,261.9
43.098862,-112.303396,9775,279.7,262.0
43.098108,-112.310682,9650,275.9,261.7
43.097177,-112.317483,9525,271.0,258.9
43.096293,-112.321995,9450,266.9,254.4
43.094803,-112.327685,9350,263.2,249.8
43.093034,-112.333047,9250,259.0,244.6
43.090622,-112.338974,9150,256.3,240.0
43.087634,-112.34521,9025,254.3,236.1
43.08377,-112.352469,8875,253.6,233.2
43.079773,-112.359158,8750,252.7,230.1
43.073959,-112.368164,8575,250.6,227.6
43.068082,-112.376665,8400,248.2,226.1
43.061874,-112.385282,8225,244.7,225.0
43.055786,-112.39333,8025,239.8,223.5
43.049652,-112.401059,7825,235.0,222.6
43.04393,-112.408149,7650,231.5,222.4
43.037823,-112.415771,7450,227.3,222.0
43.031845,-112.423223,7300,222.9,223.0
43.031073,-112.424142,7275,221.4,223.4
43.027451,-112.428972,7225,217.1,224.4
43.02423,-112.433363,7150,212.1,225.0
43.021133,-112.437659,7125,207.2,226.0
43.016418,-112.444366,7050,202.3,226.2
43.012452,-112.449973,6975,198.0,226.2
43.010218,-112.453112,6950,193.1,226.1
43.007518,-112.456905,6875,188.8,225.6
43.005157,-112.460143,6775,188.8,225.2
43.002537,-112.46364,6675,188.1,224.1
42.99971,-112.467424,6575,185.3,224.1
42.996323,-112.471895,6475,180.3,224.3
42.993133,-112.476131,6400,176.1,224.8
42.989182,-112.481604,6300,173.3,225.7
42.984467,-112.488119,6225,172.5,225.0
42.981402,-112.492283,6125,174.7,224.8
42.979074,-112.495422,6075,176.1,224.8
42.978745,-112.495848,6100,175.4,225.0
42.978376,-112.496338,6075,175.4,225.0
42.978058,-112.496806,6050,175.4,225.0
42.976793,-112.498561,6025,174.7,225.2
42.973628,-112.502877,5925,171.8,225.7
42.973114,-112.503641,5925,171.1,225.9
42.972885,-112.50396,5925,170.5,226.2
42.972324,-112.504774,5925,169.7,225.9
42.972015,-112.505174,5900,169.7,225.9
42.971786,-112.505493,5900,168.3,226.0
42.968811,-112.509773,5825,164.8,226.7
42.968507,-112.510202,5825,164.8,226.7
42.968321,-112.510529,5800,164.8,226.7
42.967987,-112.510986,5800,164.8,226.7
42.967669,-112.511444,5775,164.8,226.7
42.967483,-112.511706,5775,163.4,226.7
42.965807,-112.514125,5750,162.0,226.2
42.962585,-112.518587,5650,159.1,225.2
42.96185,-112.519553,5650,158.4,225.0
42.961664,-112.519815,5650,158.4,225.0
42.961349,-112.520248,5650,158.4,225.0
42.961059,-112.520665,5625,157.0,224.5
42.958405,-112.524196,5550,152.8,223.9
42.956314,-112.526891,5500,148.6,223.4
42.955612,-112.527793,5475,146.4,223.6
42.955353,-112.528168,5475,145.7,223.9
42.953201,-112.530915,5425,144.3,223.9
42.951462,-112.533214,5375,143.6,224.1
42.948257,-112.53743,5300,142.8,224.4
42.947479,-112.538452,5300,143.5,224.7
42.946255,-112.540087,5250,142.1,224.1
42.944951,-112.541787,5225,139.3,224.1
42.944765,-112.542049,5200,139.3,224.1
42.944321,-112.542668,5200,137.2,224.4
42.941254,-112.546884,5125,128.7,225.6
42.938201,-112.551073,5025,123.7,225.3
42.936013,-112.554082,4950,118.8,225.0
42.932693,-112.558572,4875,118.1,224.7
42.93215,-112.559313,4875,117.4,225.0
42.931684,-112.559902,4850,118.1,225.3
42.93132,-112.560425,4850,118.1,225.3
42.931079,-112.560752,4825,118.8,225.7
42.930679,-112.561319,4825,118.1,226.0
42.929947,-112.562405,4800,118.8,225.7
42.929443,-112.563044,4800,118.8,225.7
42.929306,-112.563235,4800,118.8,225.7
42.928207,-112.564704,4775,118.8,225.0
42.927681,-112.56546,4775,118.8,225.0
42.927075,-112.56631,4725,119.5,224.7
42.923676,-112.570836,4650,118.8,225.0
42.923444,-112.57115,4650,118.1,225.3
42.923218,-112.571475,4650,118.1,225.3
42.921844,-112.573391,4625,118.1,225.3
42.921707,-112.573583,4600,116.7,225.4
42.921024,-112.57455,4575,116.7,225.4
42.920837,-112.574746,4575,116.7,225.4
42.919813,-112.576185,4575,113.8,225.4
42.919255,-112.57697,4550,111.0,225.4
42.919006,-112.577288,4525,110.3,225.0
42.918649,-112.577754,4525,110.3,225.0
42.91851,-112.577951,4525,108.9,225.0
42.917113,-112.579847,4500,103.9,224.6
42.916534,-112.580673,4500,101.8,225.0
42.915158,-112.582463,4500,97.6,225.0
42.914902,-112.582839,-50.0,95.0,222.4
42.914486,-112.583403,-50.0,93.0,225.2
42.914204,-112.583803,-50.0,89.0,225.2
42.913536,-112.584713,-50.0,75.0,225.2
42.91293,-112.585543,-50.0,60.5,225.2
42.912575,-112.586038,-50.0,51.5,225.2
42.912334,-112.586374,-50.0,47.5,222.4
42.912277,-112.586437,-50.0,42.5,222.4
42.911934,-112.58691,-50.0,30.5,222.4
42.911818,-112.587073,-50.0,27.5,222.4
42.911632,-112.587302,-50.0,21.5,222.4
42.911539,-112.587417,-50.0,16.5,222.4
42.911465,-112.587507,-50.0,14.8,219.6
42.911396,-112.587571,-50.0,12.2,211.2
42.911341,-112.587596,-50.0,11.2,199.9
42.911306,-112.587596,-50.0,10.8,191.5
42.911213,-112.587587,-50.0,10.2,180.2
42.910881,-112.587204,-50.0,11.2,180.2
42.910782,-112.587057,-50.0,13.2,180.2
