lat,lon,alt,gs,track,vs
44.390396,-74.083034,27000,466.6,172.9,-32
44.348282,-74.07571,27000,461.7,172.8,0
44.306534,-74.068386,27000,458.6,172.9,0
44.264894,-74.061183,27000,453.5,172.9,0
44.224136,-74.054064,27000,450.5,172.9,0
44.183167,-74.046957,27000,451.5,172.9,0
44.142787,-74.039939,27000,452.5,172.9,0
44.101456,-74.032777,27000,452.5,172.9,0
44.066116,-74.026645,26900,452.5,172.9,-448
44.025289,-74.019536,26725,451.5,172.9,-512
43.984085,-74.012465,26575,450.5,172.9,-512
43.943869,-74.005476,26400,449.5,172.8,-512
43.903415,-73.998544,26250,449.4,173.0,-512
43.863101,-73.991612,26075,447.4,172.9,-512
43.822586,-73.98468,25925,448.4,172.9,-512
43.781937,-73.977654,25750,447.4,172.9,-512
43.740921,-73.970628,25575,446.4,172.9,-512
43.700867,-73.963793,25425,445.4,172.9,-512
43.660273,-73.956822,25275,444.4,172.9,-512
43.620005,-73.949956,25100,442.3,173.0,-512
43.580429,-73.943226,24950,442.3,173.0,-512
43.540355,-73.936419,24775,443.3,173.0,-480
43.500552,-73.929683,24625,442.3,173.0,-480
43.460999,-73.922914,24450,441.3,173.0,-512
43.420944,-73.916143,24300,440.3,173.0,-480
43.380587,-73.909345,24125,442.3,173.0,-480
43.340973,-73.902602,23975,442.3,173.0,-480
43.301076,-73.895874,23800,441.3,173.0,-480
43.261414,-73.889204,23650,440.3,173.0,-512
43.221844,-73.882533,23475,439.2,173.1,-512
43.1987,-73.878649,23350,438.3,172.9,-576
43.197922,-73.878522,23325,438.3,172.9,-1088
43.188047,-73.876844,23200,439.3,172.9,-1088
43.187027,-73.876669,23175,439.3,172.9,-1664
43.163468,-73.872724,22800,437.2,173.0,-1952
43.141448,-73.868997,22425,435.4,172.9,-2016
43.118225,-73.865108,22050,431.1,173.1,-1984
43.096851,-73.861542,21675,425.2,173.0,-1984
43.075065,-73.85788,21300,423.2,172.9,-2016
43.052906,-73.854152,20925,423.1,173.1,-1984
43.030563,-73.850481,20550,423.2,172.9,-2016
43.008911,-73.84684,20175,420.1,173.0,-1984
42.987076,-73.843199,19800,416.1,173.0,-1984
42.965621,-73.839634,19425,412.0,173.0,-1984
42.943834,-73.835972,19050,408.1,173.0,-1984
42.922932,-73.832506,18675,405.0,173.1,-1984
42.902123,-73.829041,18300,405.0,173.1,-1984
42.881268,-73.825575,17925,406.0,173.1,-2016
42.859863,-73.821993,17550,404.0,173.0,-1984
42.839127,-73.818544,17175,402.0,173.0,-1984
42.818161,-73.815095,16800,399.0,172.9,-1984
42.797699,-73.811646,16425,396.9,173.1,-1984
42.777008,-73.808212,16050,394.9,173.0,-1984
42.756927,-73.805194,15675,392.7,174.6,-1984
42.74588,-73.804342,15475,390.4,177.4,-2048
42.733092,-73.804172,15225,390.0,180.0,-2048
42.712006,-73.804467,14850,389.0,180.6,-2048
42.689985,-73.804747,14525,386.0,180.6,-1216
42.662891,-73.80513,14250,385.0,180.6,-1024
42.633703,-73.805577,13975,385.0,180.6,-1024
42.598206,-73.806152,13775,393.0,180.7,-128
42.570671,-73.806599,13775,402.0,180.7,0
42.533752,-73.807214,13775,405.0,180.7,0
42.496793,-73.807813,13775,406.0,180.7,0
42.459458,-73.808452,13675,408.0,180.7,-960
42.431713,-73.808899,13400,404.0,180.7,-1152
42.403735,-73.80941,13125,402.0,180.9,-1152
42.376316,-73.809857,12850,399.0,180.7,-1088
42.346344,-73.810397,12600,396.0,180.7,-1024
42.318146,-73.810896,12325,395.0,180.7,-1024
42.28862,-73.811458,12075,392.0,180.7,-1024
42.272736,-73.811708,11925,390.0,180.7,-1024
42.254059,-73.81202,11800,387.0,180.7,-320
42.219481,-73.812667,11775,388.0,180.7,-64
42.183334,-73.813268,11775,389.0,180.7,0
42.148163,-73.813945,11775,390.0,180.7,64
42.11283,-73.81452,11775,388.0,180.7,0
42.077264,-73.815159,11775,389.0,180.7,0
42.041519,-73.815765,11775,388.0,180.7,0
42.005807,-73.816372,11775,388.0,180.7,64
41.970062,-73.817014,11775,388.0,180.7,0
41.935094,-73.81765,11775,387.0,180.7,0
41.899947,-73.818225,11775,387.0,180.7,0
41.864273,-73.818886,11775,388.0,180.7,0
41.828705,-73.819448,11775,388.0,180.7,0
41.792816,-73.820073,11775,388.0,180.7,0
41.75745,-73.820716,11750,388.0,180.7,-320
41.739109,-73.821035,11625,389.0,180.7,-1152
41.72612,-73.821259,11425,381.0,180.8,-1792
41.714264,-73.821446,11225,377.0,180.8,-2048
41.703873,-73.821633,11025,373.0,180.8,-2176
41.695267,-73.821758,10850,370.0,180.8,-2240
41.686924,-73.821929,10650,368.0,180.8,-2176
41.676775,-73.822376,10450,365.4,182.5,-2112
41.666394,-73.82359,10250,361.7,185.6,-2048
41.657875,-73.825123,10075,358.2,188.8,-1984
41.647168,-73.827678,9875,354.8,190.4,-1920
41.637085,-73.830247,9675,351.3,190.8,-1856
41.626778,-73.832916,9475,348.3,190.9,-1920
41.616071,-73.835598,9275,345.0,190.7,-1920
41.605457,-73.838281,9075,341.1,190.8,-1792
41.595474,-73.840797,8875,337.9,190.7,-1792
41.585724,-73.843294,8700,333.8,190.7,-1856
41.58018,-73.844668,8575,329.9,190.8,-1792
41.575431,-73.845882,8475,325.8,190.8,-1728
41.571213,-73.846977,8400,322.6,190.7,-1728
41.566726,-73.848118,8325,318.7,190.9,-1728
41.562836,-73.849099,8250,314.6,190.8,-1728
41.558075,-73.850285,8150,310.7,190.9,-1728
41.553738,-73.851439,8050,306.5,190.9,-1728
41.549194,-73.852595,7975,302.4,190.9,-1664
41.543243,-73.854093,7850,298.3,190.8,-1664
41.532944,-73.856714,7675,297.3,190.9,-1600
41.523106,-73.859232,7475,297.3,190.9,-1600
41.51326,-73.861771,7275,297.3,190.9,-1600
41.503368,-73.864342,7100,297.3,190.9,-1600
41.498932,-73.865454,7000,297.3,190.9,-1600
41.49353,-73.866827,6900,297.5,191.1,-1600
41.490005,-73.867763,6800,297.3,190.9,-1600
41.485428,-73.868949,6700,297.3,190.9,-1920
41.481354,-73.869948,6600,297.3,190.9,-1920
41.477829,-73.870884,6500,297.3,190.9,-2048
41.473389,-73.872006,6400,297.5,191.1,-2048
41.468399,-73.873319,6300,297.3,190.9,-1920
41.465149,-73.87413,6250,296.5,191.1,-1920
41.464325,-73.874318,6225,296.3,190.9,-1344
41.455652,-73.876414,6150,292.3,189.9,-1344
41.451828,-73.877064,6125,289.4,187.4,-1344
41.451004,-73.877189,6125,288.7,186.2,-384
41.445694,-73.877439,6100,287.2,182.2,-384
41.440887,-73.877064,6100,287.5,176.6,-192
41.436287,-73.876094,6075,287.8,172.0,-192
41.432935,-73.875009,6050,288.2,167.2,-192
41.429214,-73.873444,6025,288.7,162.3,-192
41.425323,-73.871134,6000,288.1,156.9,-512
41.422181,-73.868813,5975,288.1,151.8,-512
41.41713,-73.86458,5950,286.8,147.5,-512
41.407564,-73.855974,5875,287.1,145.6,-512
41.397491,-73.846914,5800,287.6,146.2,-512
41.381287,-73.832458,5775,289.6,146.0,0
41.359543,-73.812927,5775,287.9,145.8,0
41.337642,-73.793169,5775,287.9,145.8,0
41.315856,-73.773443,5775,287.1,145.6,-64
41.30203,-73.760771,5775,288.9,144.4,0
41.297791,-73.756165,5775,289.0,140.2,-64
41.287831,-73.744479,5775,289.7,138.2,0
41.268402,-73.721313,5775,289.7,138.2,64
41.248681,-73.698287,5775,286.4,139.0,0
41.228943,-73.675415,5775,289.1,138.6,0
41.208879,-73.652032,5775,289.8,138.8,0
41.192446,-73.633118,5775,285.0,139.3,0
41.172546,-73.610474,5775,286.4,139.0,0
41.153575,-73.588548,5750,289.2,138.9,0
41.153156,-73.588049,5725,289.2,138.9,-640
41.148422,-73.582581,5650,288.5,139.1,-640
41.147942,-73.582056,5625,288.5,139.1,-1152
41.143799,-73.577271,5525,287.8,138.9,-1152
41.142792,-73.576111,5500,287.8,138.9,-1152
41.142309,-73.575564,5475,287.8,138.9,-1856
41.138992,-73.571716,5375,288.4,138.8,-1856
41.135885,-73.568074,5275,288.3,138.5,-1984
41.132767,-73.564453,5175,288.3,138.5,-1984
41.130249,-73.561523,5075,289.7,138.5,-2048
41.12677,-73.557373,4975,289.7,138.5,-2048
41.123642,-73.553716,4875,289.7,138.5,-1984
41.120132,-73.549622,4775,289.7,138.5,-1984
41.116193,-73.54504,4675,289.8,138.8,-1728
41.11203,-73.540283,4575,289.2,138.9,-1600
41.108002,-73.535645,4475,287.8,138.9,-1600
41.104323,-73.531369,4375,287.8,138.9,-1536
41.10022,-73.526672,4275,287.0,138.8,-1536
41.096191,-73.522034,4175,285.6,138.8,-1536
41.092026,-73.517212,4075,285.6,138.8,-1536
41.088169,-73.512767,3975,284.2,138.9,-1536
41.083607,-73.507462,3875,282.8,138.9,-1472
41.078247,-73.501282,3775,281.4,138.9,-1088
41.072248,-73.494353,3675,280.6,138.8,-1024
41.066666,-73.487854,3575,282.0,138.7,-1024
41.060349,-73.480591,3475,282.8,138.9,-1024
41.054744,-73.474128,3375,282.1,139.0,-1024
41.048492,-73.467041,3275,282.1,139.0,-1024
41.042501,-73.460208,3175,280.8,139.3,-1216
41.036499,-73.45343,3075,278.0,139.4,-1088
41.030869,-73.447083,2975,275.2,139.4,-1088
41.02533,-73.440735,2900,270.9,139.5,-832
41.023554,-73.438735,2875,268.0,139.2,-512
41.021072,-73.435913,2850,263.0,139.2,-512
41.018188,-73.432556,2825,258.0,139.1,-512
41.0159,-73.429932,2800,254.4,138.7,-256
41.015128,-73.429059,2800,249.4,138.6,-256
41.01297,-73.426575,2800,245.9,138.8,-256
41.011322,-73.424622,2800,241.0,139.0,-384
41.009728,-73.422879,2775,237.4,138.9,-192
41.007634,-73.420445,2775,233.2,139.0,-64
41.00633,-73.419009,2775,229.7,139.2,-64
41.003025,-73.415701,2775,224.9,141.5,-192
41.000519,-73.413757,2750,220.0,147.2,-192
40.998556,-73.412704,2750,215.7,155.3,-192
40.996582,-73.411865,2775,215.4,161.3,-192
40.994614,-73.411377,2775,214.7,166.8,-192
40.992462,-73.411133,2775,213.8,172.5,64
40.990494,-73.411133,2775,212.0,181.1,64
40.98761,-73.411682,2775,210.5,186.8,64
40.985661,-73.412392,2775,209.1,192.7,64
40.983765,-73.413391,2775,207.1,201.2,128
40.981567,-73.414978,2775,206.2,206.8,128
40.979795,-73.416575,2775,205.0,212.4,-128
40.978271,-73.418335,2775,204.2,220.6,-128
40.976624,-73.420715,2750,203.0,226.0,-128
40.975233,-73.423191,2725,201.0,233.7,-576
40.973697,-73.4265,2675,199.3,238.5,-896
40.971405,-73.431885,2575,198.2,241.4,-896
40.968933,-73.438049,2475,197.7,242.3,-1024
40.966415,-73.444519,2375,197.7,242.9,-1024
40.964035,-73.450745,2275,197.2,243.2,-1024
40.961593,-73.457212,2175,197.2,243.2,-1024
40.959173,-73.463516,2075,195.9,243.3,-1088
40.956665,-73.470276,1975,196.4,244.4,-1024
40.955566,-73.473816,1925,195.2,248.0,-1088
40.955123,-73.476001,1900,194.2,253.2,-1088
40.954843,-73.47856,1850,192.2,259.5,-1088
40.95475,-73.481307,1825,189.1,267.9,-1088
40.95475,-73.481806,1825,189.1,267.9,-576
40.95489,-73.4863,1800,185.3,273.1,-576
40.954983,-73.487861,1800,183.4,273.8,-576
40.95503,-73.488548,1800,183.4,273.8,-64
40.956007,-73.510333,1775,181.3,273.2,-64
40.956892,-73.531744,1775,181.3,273.5,-64
40.958009,-73.553217,1775,180.5,274.1,0
40.959091,-73.575012,1775,180.4,273.8,-64
40.960327,-73.596558,1775,181.6,274.7,0
40.96106,-73.608398,1775,181.0,276.0,0
40.961563,-73.612305,1800,178.3,281.0,0
40.962341,-73.616028,1775,175.3,286.6,-128
40.96312,-73.61853,1775,170.3,292.8,-128
40.964035,-73.620667,1775,167.0,299.0,-128
40.964951,-73.622253,1750,164.0,305.8,-128
40.966095,-73.62384,1750,162.1,312.8,-192
40.967194,-73.625122,1750,160.6,317.3,-192
40.970252,-73.628498,1775,157.0,320.4,128
40.981099,-73.640546,1775,157.0,320.4,0
40.985367,-73.644958,1775,152.8,323.0,-128
40.986923,-73.646423,1750,148.5,324.6,-64
40.989532,-73.648682,1725,144.5,326.9,-448
40.992923,-73.651407,1675,139.9,329.0,-320
40.996582,-73.654114,1575,138.8,330.7,-768
41.000748,-73.657043,1475,138.2,332.9,-768
41.005306,-73.660147,1375,136.0,332.9,-576
41.010132,-73.663452,1300,134.2,332.5,-704
41.013565,-73.665833,1200,129.3,331.9,-832
41.017868,-73.668945,1100,125.8,331.0,-576
41.022125,-73.67218,1025,121.8,330.5,-576
41.026022,-73.675253,925,121.9,329.4,-832
41.030594,-73.678772,850,122.5,329.0,-576
41.033842,-73.681433,750,117.7,328.2,-576
41.037415,-73.684082,700,119.1,330.9,-512
41.041397,-73.687134,600,120.6,329.6,-576
41.04538,-73.690247,525,118.3,329.5,-640
41.04895,-73.69281,425,116.4,331.2,-768
41.052429,-73.695496,350,118.0,328.9,-640
41.056366,-73.698669,275,114.7,329.6,-768
41.059679,-73.701158,200,118.3,329.5,-576
41.063736,-73.704285,150,117.8,330.0,-448
41.066836,-73.706651,125,87.0,329.1,192
41.067661,-73.707275,125,79.0,329.1,192
41.070145,-73.709167,125,36.5,329.1,192
41.070145,-73.709167,125,36.5,329.1,192
