lat,lon,alt,gs,track
41.39772,-95.600967,10025,308.1,73.2
41.39965,-95.592424,10225,309.4,73.1
41.401512,-95.584376,10425,309.4,73.1
41.403188,-95.577158,10625,309.1,73.3
41.404771,-95.57026,10825,307.8,72.8
41.406097,-95.5647,11025,306.5,72.3
41.40789,-95.557294,11225,307.7,72.2
41.410683,-95.545668,11425,314.0,72.2
41.413971,-95.531928,11500,323.5,72.2
41.416781,-95.520119,11550,333.1,72.7
41.419667,-95.507727,11575,342.2,72.8
41.423112,-95.492972,11650,352.0,72.7
41.426743,-95.477515,11850,355.8,72.8
41.43098,-95.459055,12250,356.5,73.0
41.43624,-95.436316,12625,360.0,72.9
41.442152,-95.410511,12975,367.6,73.2
41.447571,-95.386796,13375,369.8,73.2
41.452011,-95.367196,13775,369.8,73.2
41.457701,-95.342421,14150,374.8,72.8
41.464783,-95.311702,14450,384.4,73.2
41.47027,-95.287362,14825,386.6,73.2
41.474878,-95.266858,15225,386.0,73.4
41.481116,-95.239968,15575,390.6,72.7
41.487259,-95.212825,15925,394.5,73.4
41.492935,-95.187669,16300,396.7,73.3
41.498657,-95.162326,16700,397.7,73.3
41.504392,-95.136747,17100,398.6,73.4
41.510118,-95.111325,17475,399.6,73.4
41.516356,-95.083285,17825,404.0,73.3
41.522594,-95.055499,18175,406.9,73.4
41.528832,-95.027586,18550,409.8,73.6
41.535582,-94.997438,18875,413.2,73.4
41.54306,-94.963698,19175,420.2,73.6
41.549827,-94.933564,19525,422.7,73.4
41.555507,-94.908142,19925,421.4,73.5
41.562378,-94.87743,20250,425.6,73.5
41.568924,-94.847655,20600,427.2,73.7
41.575012,-94.820188,20975,425.9,73.3
41.580276,-94.796843,21350,422.7,73.4
41.584579,-94.777492,21750,419.0,73.6
41.589909,-94.753503,22150,418.6,73.3
41.597763,-94.718441,22450,422.4,73.5
41.603781,-94.690715,22825,421.6,73.9
41.609619,-94.664133,23200,419.9,73.7
41.616531,-94.632672,23525,422.8,73.8
41.623985,-94.598225,23825,425.7,73.9
41.63148,-94.563797,24150,428.2,73.7
41.638556,-94.531222,24475,430.4,73.7
41.646982,-94.492833,24750,434.5,73.7
41.654938,-94.456454,25050,436.1,73.9
41.661879,-94.424616,25375,437.6,73.7
41.67091,-94.383353,25650,442.4,73.9
41.678125,-94.349756,25975,443.1,74.0
41.686598,-94.310792,26250,446.8,73.8
41.696411,-94.265692,26500,451.4,74.1
41.7048,-94.226734,26800,453.6,74.0
41.711969,-94.193392,27125,453.6,74.0
41.720069,-94.155706,27425,454.5,74.0
41.730543,-94.106268,27650,459.6,74.1
41.738736,-94.067943,27950,460.6,74.1
41.749146,-94.018749,28175,465.7,74.2
41.758026,-93.977176,28450,466.9,74.1
41.765225,-93.94307,28775,465.7,74.2
41.773544,-93.904017,29075,465.7,74.2
41.781518,-93.866677,29375,465.9,74.1
41.789017,-93.831607,29700,464.7,74.1
41.796275,-93.797118,30050,462.5,74.2
41.804489,-93.758947,30350,462.8,74.1
41.812729,-93.719808,30650,463.2,74.3
41.821274,-93.679334,30925,463.5,74.2
41.830584,-93.635133,31175,464.4,74.3
41.838498,-93.597639,31475,462.8,74.1
41.847061,-93.557136,31750,463.2,74.3
41.855759,-93.515687,32025,463.5,74.2
41.864502,-93.474301,32325,463.5,74.2
41.872248,-93.43706,32625,462.0,74.4
41.880302,-93.398608,32925,461.0,74.4
41.891521,-93.344379,33000,465.8,74.6
41.902817,-93.289219,33000,471.9,74.6
41.914238,-93.233238,33075,477.9,74.7
41.923645,-93.187284,33325,478.2,74.6
41.931789,-93.147775,33625,475.0,74.6
41.939702,-93.109259,33925,473.1,74.6
41.947678,-93.070741,34250,470.2,74.5
41.95567,-93.031843,34575,467.5,74.7
41.963211,-92.994605,34875,464.1,74.9
41.970567,-92.958069,35200,460.9,74.9
41.97848,-92.919106,35500,459.0,74.8
41.987418,-92.874649,35750,457.7,74.9
41.996429,-92.829541,36000,456.5,75.0
42.006821,-92.777544,36225,457.7,74.9
42.017724,-92.722693,36300,461.6,75.1
42.028757,-92.667059,36400,465.5,75.2
42.039688,-92.611875,36525,468.9,75.0
42.050812,-92.556069,36650,471.1,75.0
42.061844,-92.500638,36800,473.0,75.1
42.072842,-92.445161,36875,475.9,75.2
42.084091,-92.388153,36975,479.1,75.1
42.09528,-92.331209,37000,482.9,75.2
42.106592,-92.273531,37025,487.0,75.2
42.117966,-92.215555,37000,492.1,75.3
42.129263,-92.157664,37000,494.6,75.1
42.140668,-92.099602,37000,492.4,75.2
42.152252,-92.040336,37000,490.0,75.3
42.163651,-91.982283,37000,486.8,75.4
42.174884,-91.92414,37000,485.6,75.4
42.185806,-91.867301,37000,483.4,75.5
42.196904,-91.809359,37000,483.9,75.8
42.207797,-91.752319,37000,482.4,75.5
42.218582,-91.69564,37000,481.9,75.7
42.22949,-91.638368,37000,481.9,75.7
42.240326,-91.581157,37000,481.0,75.7
42.251175,-91.523729,37000,480.5,75.9
42.262024,-91.466113,37000,479.7,75.8
42.272784,-91.408869,37000,479.5,75.9
42.283401,-91.352504,37000,478.5,75.8
42.293965,-91.296195,37000,477.6,75.8
42.304779,-91.238209,37000,477.3,75.9
42.315426,-91.180775,37000,477.3,75.9
42.325928,-91.123976,37000,477.1,76.1
42.336281,-91.067782,37000,477.1,76.1
42.346756,-91.010929,37000,476.8,76.2
42.356997,-90.954597,37000,477.8,76.2
42.367401,-90.897571,37000,477.8,76.2
42.377852,-90.840582,37000,477.8,76.2
42.388229,-90.783525,37000,478.8,76.2
42.398483,-90.72722,37000,479.3,76.0
42.402571,-90.707916,37000,478.6,73.1
42.40853,-90.684218,37000,478.5,70.8
42.422928,-90.628655,37000,479.4,70.9
42.437119,-90.573287,37000,479.4,70.9
42.451447,-90.517294,37000,479.4,70.9
42.46565,-90.461554,37025,479.1,71.0
42.479988,-90.405536,37000,479.1,71.0
42.494156,-90.349877,37000,477.2,70.9
42.508478,-90.29382,37000,476.6,71.2
42.522766,-90.23733,37025,474.7,71.1
42.536595,-90.182744,37000,471.5,71.1
42.550235,-90.128642,36975,471.2,71.2
42.564247,-90.07288,37000,471.2,71.2
42.57812,-90.017501,37000,473.1,71.3
42.591843,-89.962734,37000,475.0,71.3
42.605632,-89.907127,37000,476.2,71.3
42.619598,-89.851429,37000,473.1,71.3
42.633796,-89.794901,37000,470.9,71.3
42.647415,-89.739949,36975,469.6,71.4
42.661057,-89.68458,37025,471.8,71.7
42.674927,-89.62865,37000,471.8,71.3
42.688293,-89.574155,37000,472.1,71.6
42.702072,-89.5181,37000,472.1,71.6
42.715622,-89.463106,37000,471.8,71.7
42.729126,-89.408174,37000,471.2,71.6
42.742682,-89.352382,37000,470.6,71.8
42.756317,-89.296688,37025,469.9,71.6
42.769682,-89.241496,37000,470.2,71.9
42.782996,-89.186692,37000,468.7,71.7
42.796463,-89.131081,37000,468.7,71.7
42.809784,-89.076382,37000,467.1,71.9
42.823013,-89.021514,37000,466.4,71.8
42.836197,-88.966583,37000,467.1,71.9
42.849333,-88.912354,37000,465.8,72.0
42.862427,-88.857422,37000,465.8,72.0
42.875309,-88.803144,37000,466.2,72.3
42.88829,-88.748133,37000,466.5,72.2
42.901428,-88.692882,37000,466.5,72.2
42.91446,-88.637891,37000,466.8,72.0
42.927338,-88.583402,37000,466.5,72.2
42.940247,-88.528599,37000,466.5,72.2
42.953191,-88.473489,37000,467.1,72.3
42.96611,-88.418288,37000,467.1,72.3
42.979354,-88.361925,36950,468.4,72.2
42.991411,-88.310198,36725,469.0,72.4
43.004196,-88.255346,36500,469.0,72.4
43.016083,-88.204324,36275,468.7,72.5
43.028915,-88.148804,36050,469.4,72.7
43.041547,-88.09433,35825,469.0,72.4
43.053837,-88.041425,35600,468.7,72.5
43.066592,-87.986232,35400,466.8,72.4
43.078308,-87.935273,35175,468.1,72.7
43.091034,-87.879192,35000,472.2,72.8
43.103788,-87.823007,35000,474.4,72.7
43.116806,-87.765432,35000,476.1,72.9
43.129764,-87.708173,35000,478.0,73.0
43.142705,-87.65043,35000,478.3,72.8
43.155554,-87.593798,35000,479.5,72.8
43.168488,-87.53606,34975,480.8,73.1
43.180298,-87.483237,34750,480.2,72.9
43.189911,-87.440441,34475,478.9,73.0
43.199685,-87.396175,34200,477.7,73.1
43.210052,-87.34974,33950,476.7,73.1
43.220261,-87.304262,33675,476.7,73.1
43.230789,-87.256803,33400,479.6,73.2
43.241256,-87.209146,33150,484.7,73.2
43.249329,-87.171595,33025,487.9,74.4
43.253081,-87.150356,33025,486.6,76.9
43.256479,-87.126814,33000,486.2,79.4
43.259179,-87.103075,33000,485.9,81.8
43.261093,-87.080192,33000,486.3,84.4
43.262329,-87.056239,33000,485.7,86.9
43.262857,-87.032645,33000,485.1,89.1
43.262624,-87.008122,33000,485.1,91.4
43.2616,-86.980591,33000,483.9,93.6
43.258667,-86.920251,33000,486.1,93.9
43.255595,-86.859807,33000,486.2,94.0
43.252569,-86.798989,33000,487.1,93.9
43.249557,-86.739041,33000,488.1,93.9
43.24647,-86.678401,33000,487.2,94.0
43.243305,-86.616996,33000,486.2,94.0
43.240139,-86.555721,33000,485.2,94.0
43.237061,-86.495553,33000,483.2,94.0
43.23381,-86.434617,33000,482.3,94.2
43.230596,-86.374185,33000,481.3,94.2
43.227384,-86.315329,33000,481.3,94.3
43.224014,-86.254876,33000,481.4,94.4
43.22068,-86.195003,33000,483.4,94.4
43.217239,-86.134856,33000,485.5,94.5
43.213715,-86.074112,33000,488.6,94.6
43.210113,-86.012682,33000,491.6,94.6
43.206575,-85.952519,33000,493.5,94.5
43.203003,-85.891816,33000,494.6,94.6
43.199524,-85.832732,32775,490.6,94.6
43.197544,-85.798645,32400,485.5,94.5
43.195589,-85.765163,32025,481.5,94.5
43.19368,-85.732465,31650,478.5,94.6
43.191771,-85.69931,31250,479.6,94.7
43.18959,-85.664488,30875,481.7,94.9
43.187439,-85.630443,30500,483.7,94.9
43.18515,-85.594482,30125,484.8,95.0
43.183066,-85.560673,29750,482.7,94.9
43.180984,-85.527031,29375,479.6,94.7
43.17897,-85.494298,29000,475.8,94.9
43.17691,-85.460603,28625,471.6,94.7
43.17485,-85.426941,28250,466.7,94.9
43.172778,-85.394505,27875,462.7,95.0
43.17073,-85.362658,27500,458.7,95.0
43.168635,-85.32983,27125,455.8,95.0
43.166633,-85.298506,26750,451.8,95.1
43.164538,-85.266789,26375,448.8,95.1
43.162445,-85.234489,26000,444.8,95.2
43.160395,-85.202964,25625,441.7,95.1
43.158417,-85.172275,25250,438.6,95.0
43.156485,-85.141754,24875,435.7,95.0
43.154437,-85.111149,24500,433.8,95.3
43.152328,-85.080361,24125,432.0,95.4
43.150247,-85.050267,23750,431.0,95.5
43.148105,-85.019466,23375,430.0,95.5
43.145554,-84.982122,23075,422.8,95.3
43.141937,-84.928788,23000,425.0,95.5
43.139819,-84.901297,23000,425.1,96.9
43.138236,-84.889199,23000,423.4,100.8
43.135895,-84.876539,23000,422.0,104.3
43.133069,-84.864676,23000,418.4,108.4
43.12999,-84.854247,23025,414.7,112.6
43.126272,-84.843685,23000,411.0,115.8
43.122162,-84.833551,23000,408.4,119.6
43.11676,-84.821799,23000,406.7,122.8
43.100555,-84.789031,22850,407.7,124.0
43.086731,-84.761438,22525,406.6,124.3
43.074367,-84.736633,22150,405.8,124.4
43.062607,-84.713213,21775,405.0,124.4
43.051277,-84.690661,21400,405.0,124.4
43.039871,-84.667969,21025,403.6,124.4
43.028094,-84.644557,20650,402.8,124.5
43.016418,-84.621362,20275,401.1,124.6
43.004837,-84.598495,19900,399.7,124.6
42.993226,-84.5755,19525,398.3,124.6
42.981674,-84.55257,19150,395.8,124.3
42.970413,-84.530086,18775,389.4,124.2
42.961757,-84.512656,18500,381.4,124.3
42.954867,-84.499119,18325,371.7,124.6
42.945324,-84.480155,18075,362.0,124.3
42.932894,-84.455174,17750,355.3,123.9
42.921341,-84.431848,17425,350.6,124.2
42.909668,-84.408151,17100,347.2,124.0
42.89827,-84.385028,16775,345.0,124.0
42.886963,-84.362353,16450,345.6,124.2
42.875728,-84.339752,16125,347.0,124.2
42.864212,-84.316811,15775,347.5,124.3
42.852499,-84.293453,15425,348.9,124.4
42.841141,-84.270822,15100,348.6,124.0
42.829788,-84.248018,14750,347.8,124.1
42.818329,-84.22505,14425,347.0,124.2
42.807083,-84.202527,14100,347.0,124.2
42.795914,-84.18018,13750,344.8,124.2
42.784812,-84.15802,13425,340.0,124.0
42.774261,-84.136734,13075,335.6,124.1
42.763641,-84.115198,12750,330.9,123.8
42.75311,-84.093891,12425,324.5,123.7
42.742859,-84.072814,12100,319.0,123.5
42.737183,-84.061203,11900,315.1,123.7
42.730299,-84.04739,11750,309.8,123.9
42.722443,-84.031552,11600,305.9,124.2
42.714378,-84.015517,11475,306.5,124.4
42.705906,-83.998718,11350,306.5,124.4
42.698822,-83.984236,11225,303.8,122.2
42.694873,-83.974829,11150,302.1,118.7
42.690869,-83.963907,11075,303.7,115.6
42.687561,-83.953587,11000,304.0,112.4
42.685043,-83.944286,10925,305.2,109.3
42.682663,-83.933612,10850,305.4,106.4
42.678818,-83.914198,10700,300.0,104.9
42.67598,-83.899654,10525,298.8,104.7
42.673462,-83.886608,10325,297.9,104.8
42.670898,-83.873249,10125,297.4,104.4
42.668478,-83.860431,9925,297.4,104.4
42.666092,-83.847656,9750,296.4,104.5
42.663528,-83.83436,9550,294.5,104.6
42.661076,-83.82134,9350,293.5,104.6
42.658609,-83.808565,9175,291.3,104.5
42.655909,-83.794258,9025,286.9,104.3
42.653162,-83.779758,8875,282.8,104.3
42.651114,-83.768836,8775,278.7,104.3
42.648786,-83.756444,8675,274.6,104.3
42.646877,-83.746224,8575,270.4,104.3
42.643991,-83.731278,8425,265.6,104.6
42.641052,-83.715758,8275,264.4,104.5
42.637986,-83.699852,8125,264.6,104.7
42.635239,-83.686055,7975,265.2,106.0
42.633284,-83.678262,7850,263.2,109.5
42.631348,-83.672,7775,260.8,113.0
42.628143,-83.662886,7625,259.8,116.3
42.624207,-83.65233,7450,259.4,117.1
42.620316,-83.642037,7250,258.5,117.2
42.61647,-83.631987,7075,257.6,117.3
42.614337,-83.626397,6975,259.0,117.4
42.612213,-83.620751,6875,259.0,117.4
42.610148,-83.615474,6775,258.1,117.5
42.607819,-83.609265,6675,257.2,117.1
42.605399,-83.602827,6575,256.3,117.2
42.602554,-83.595345,6475,254.0,117.2
42.599813,-83.588136,6375,252.2,116.9
42.597015,-83.580738,6275,250.5,117.1
42.594273,-83.573381,6175,248.2,117.1
42.591431,-83.565757,6075,246.4,116.8
42.588268,-83.557349,5975,246.0,116.6
42.58548,-83.549777,5875,245.1,116.7
42.579575,-83.533672,5800,242.4,116.5
42.569641,-83.50708,5800,239.3,117.1
42.562292,-83.487471,5825,244.2,116.8
42.552051,-83.459877,5825,246.0,116.6
42.542042,-83.432795,5825,243.7,116.6
42.531921,-83.405644,5825,245.1,116.7
42.527573,-83.39447,5825,246.1,118.7
42.524771,-83.388338,5825,245.5,122.5
42.520706,-83.380425,5750,243.1,125.5
42.517974,-83.375436,5650,242.4,126.4
42.515213,-83.3705,5550,242.0,127.1
42.512854,-83.366238,5450,241.2,127.2
42.510361,-83.361823,5350,241.2,127.2
42.507267,-83.356465,5250,241.0,127.6
42.504707,-83.35193,5150,241.0,127.6
42.501541,-83.346437,5050,241.0,127.6
42.499121,-83.342157,4950,240.2,127.7
42.496033,-83.336792,4850,239.4,127.9
42.492976,-83.33149,4750,238.6,128.0
42.489944,-83.326243,4650,237.9,128.2
42.486877,-83.320951,4550,237.2,128.0
42.483856,-83.315693,4450,236.5,128.1
42.480469,-83.309888,4350,235.7,128.3
42.477427,-83.304663,4250,235.7,128.3
42.474518,-83.299713,4150,234.9,128.4
42.471329,-83.294316,4050,234.7,128.8
42.468163,-83.289078,3950,234.6,129.1
42.46376,-83.281798,3850,231.0,129.2
42.454524,-83.266658,3850,227.7,130.6
42.451731,-83.262762,3850,227.7,135.7
42.449636,-83.260463,3825,225.0,139.9
42.447401,-83.258482,3825,221.1,146.8
42.445541,-83.257204,3825,219.2,151.7
42.443115,-83.255893,3825,216.4,156.9
42.441303,-83.255161,3825,214.7,164.6
42.438556,-83.254522,3825,214.4,169.8
42.435471,-83.25427,3825,214.6,175.7
42.43176,-83.254267,3825,217.0,180.3
42.42366,-83.254644,3825,215.2,182.7
42.414185,-83.255331,3825,219.3,183.1
42.40535,-83.25608,3850,223.6,184.4
42.389648,-83.25789,3825,219.7,184.4
42.385254,-83.258327,3800,215.5,184.0
42.382736,-83.258514,3800,212.5,183.8
42.3799,-83.258802,3800,208.5,183.9
42.375385,-83.259313,3800,203.9,185.4
42.372452,-83.260015,3775,200.9,189.7
42.370497,-83.260782,3750,199.6,194.8
42.368362,-83.261948,3725,199.3,201.8
42.364305,-83.26455,3650,196.4,205.6
42.360489,-83.267066,3550,195.4,206.4
42.356159,-83.270108,3500,191.4,207.4
42.351425,-83.273371,3425,187.0,207.4
42.348338,-83.275601,3325,185.6,207.9
42.345383,-83.277803,3225,186.2,208.9
42.342472,-83.280008,3125,185.4,209.7
42.3394,-83.282435,3025,183.7,210.1
42.336467,-83.284671,2925,180.5,209.6
42.333252,-83.287104,2850,176.5,209.9
42.330322,-83.289397,2775,171.5,209.7
42.328995,-83.29035,2750,168.8,209.4
42.328766,-83.290537,2750,168.8,209.4
42.324188,-83.294033,2650,166.1,209.2
42.319061,-83.29784,2550,168.3,209.1
42.314346,-83.301336,2450,170.6,209.1
42.308945,-83.305394,2400,165.6,208.9
42.306152,-83.307454,2300,165.1,208.6
42.302536,-83.310075,2200,164.6,208.3
42.297875,-83.313478,2100,165.6,208.9
42.293918,-83.316416,2000,160.7,208.6
42.291265,-83.318332,1950,156.2,208.7
42.289719,-83.319501,1925,152.6,208.6
42.288895,-83.320125,1925,148.6,209.0
42.2883,-83.320562,1900,146.4,209.0
42.28775,-83.320937,1900,143.3,209.2
42.286703,-83.321782,1875,139.7,209.1
42.284271,-83.323621,1825,134.8,209.8
42.281303,-83.325806,1725,130.7,208.3
42.277405,-83.328615,1650,126.7,208.8
42.27716,-83.328808,1650,126.7,208.8
42.273016,-83.33181,1575,131.5,208.1
42.269106,-83.334684,1475,129.8,208.5
42.264684,-83.337878,1400,127.5,208.6
42.264404,-83.33804,1400,127.5,208.6
42.26189,-83.339986,1300,129.4,209.1
42.256989,-83.343534,1225,126.2,208.4
42.253046,-83.346437,1125,125.8,209.0
42.24839,-83.34995,1050,129.4,209.1
42.243549,-83.353527,950,133.4,208.7
42.23759,-83.357934,850,131.6,209.1
42.234797,-83.360042,750,129.4,209.1
42.230002,-83.363555,650,131.1,208.7
42.211533,-83.36457,700,168.3,209.1
42.208262,-83.367004,800,173.3,209.4
42.205143,-83.369432,900,178.2,209.6
42.203064,-83.371062,1000,178.4,210.3
42.201508,-83.37231,1100,176.6,210.6
42.200023,-83.373456,1200,175.8,210.8
42.198626,-83.374605,1300,176.0,211.5
42.197205,-83.375868,1400,175.3,212.4
42.195877,-83.377054,1500,175.6,214.3
42.19455,-83.378365,1575,175.2,216.4
42.193319,-83.379651,1675,175.9,218.3
42.19169,-83.381504,1775,177.6,219.5
42.189972,-83.383484,1875,180.7,221.2
42.187866,-83.386106,1950,184.8,222.1
42.186081,-83.388353,2025,188.9,223.5
42.184334,-83.390638,2075,193.7,225.0
42.182705,-83.392937,2100,197.3,225.6
42.181681,-83.394406,2125,199.5,226.2
42.181091,-83.395219,2150,203.0,226.8
42.179031,-83.398278,2200,207.5,227.9
42.177677,-83.400347,2250,210.4,228.3
42.176467,-83.402199,2275,214.0,228.8
42.174279,-83.405712,2375,218.7,230.2
42.172302,-83.408952,2475,219.0,230.9
42.171066,-83.411137,2575,218.0,232.1
42.170136,-83.412738,2675,217.4,232.3
42.169298,-83.414207,2775,216.2,232.7
42.168411,-83.415819,2850,215.8,233.3
42.167679,-83.41713,2925,215.8,233.3
42.166784,-83.418742,3025,217.4,233.6
42.165481,-83.42117,3125,218.2,233.8
42.164246,-83.423497,3225,220.6,234.2
42.162415,-83.426867,3325,223.7,234.5
42.160583,-83.430363,3425,228.1,234.6
42.158684,-83.434008,3500,232.3,234.5
42.156403,-83.438352,3600,236.7,234.6
42.154541,-83.441849,3675,240.3,234.7
42.152435,-83.445844,3775,243.9,234.7
42.15077,-83.448891,3875,245.1,234.3
42.149141,-83.451893,3975,246.8,233.7
42.147372,-83.455087,4075,247.8,233.0
42.14565,-83.458025,4175,250.2,232.3
42.144012,-83.460888,4275,251.6,232.3
42.141998,-83.464383,4375,255.2,232.3
42.139847,-83.468253,4475,257.6,232.7
42.138107,-83.471312,4575,258.4,232.9
42.136572,-83.473993,4675,258.4,232.9
42.135361,-83.476181,4775,258.4,232.9
42.134171,-83.478241,4850,256.8,232.6
42.133127,-83.480125,4950,256.0,232.5
42.132382,-83.481339,5025,256.0,232.5
42.131218,-83.483383,5125,254.4,232.2
42.130194,-83.485107,5225,253.6,232.1
42.129135,-83.48698,5325,254.3,231.9
42.127727,-83.489323,5425,254.3,231.9
42.126663,-83.491225,5525,254.3,231.9
42.12512,-83.493794,5625,254.3,231.9
42.124096,-83.495583,5725,254.3,231.9
42.122726,-83.497904,5800,254.9,231.7
42.121536,-83.499902,5900,254.7,231.4
42.120418,-83.501779,5975,254.7,231.4
42.119115,-83.504014,6075,255.5,231.5
42.117691,-83.506393,6175,256.3,231.6
42.116364,-83.508641,6275,256.1,231.3
42.115173,-83.510576,6375,255.3,231.2
42.113947,-83.512701,6475,254.7,231.4
42.112923,-83.514426,6575,254.7,231.4
42.111713,-83.516406,6650,254.1,231.6
42.110503,-83.518514,6750,254.9,231.7
42.109268,-83.520626,6850,254.3,231.9
42.107712,-83.523247,6950,255.0,232.0
42.105103,-83.527742,7150,254.4,232.2
42.102635,-83.532119,7325,254.0,232.7
42.100215,-83.536462,7525,254.4,233.3
42.097747,-83.541125,7725,254.7,234.8
42.095215,-83.546281,7925,256.6,236.9
42.092627,-83.552175,8125,258.0,240.3
42.0905,-83.558204,8300,260.3,244.0
42.089264,-83.562823,8425,265.0,250.6
42.088344,-83.567186,8525,268.7,255.3
42.087662,-83.572311,8650,270.9,260.2
42.08732,-83.577214,8775,273.9,265.4
42.08732,-83.582388,8900,277.0,270.8
42.087785,-83.588264,9050,279.6,276.2
42.088623,-83.593972,9175,283.6,281.4
42.089447,-83.597717,9250,287.0,286.6
42.090958,-83.603086,9400,289.9,291.9
42.093063,-83.608579,9600,290.7,297.0
42.09542,-83.613622,9800,290.5,301.8
42.097824,-83.618192,10000,290.0,305.9
42.100168,-83.622373,10200,289.4,306.7
42.102951,-83.62743,10400,289.6,306.4
42.10817,-83.637231,10600,297.1,305.1
42.113156,-83.647092,10650,306.5,303.7
42.119953,-83.661527,10800,316.1,301.7
42.124924,-83.672562,11000,319.3,300.9
42.130096,-83.684297,11200,324.5,300.4
42.13559,-83.697031,11375,330.2,300.0
42.141129,-83.710015,11575,335.5,299.9
42.14502,-83.719066,11775,336.9,299.9
42.148443,-83.726807,11975,337.5,301.4
42.155914,-83.742662,12375,340.9,302.7
42.166031,-83.763698,12650,350.6,303.0
42.178283,-83.788828,12975,360.0,303.0
42.185917,-83.804605,13375,358.9,302.7
42.19313,-83.819753,13775,357.6,302.7
42.200592,-83.835484,14175,356.2,302.6
42.208191,-83.851526,14550,354.3,302.4
42.214733,-83.865477,14950,352.9,302.4
42.223389,-83.883799,15350,353.4,302.5
42.232864,-83.904024,15750,355.4,302.1
42.24178,-83.923028,16150,359.0,302.1
42.253052,-83.947407,16475,362.9,301.9
42.258818,-83.959691,16875,358.2,302.2
42.263566,-83.969719,17275,352.9,302.4
42.269106,-83.981536,17650,347.4,302.2
42.274567,-83.99335,18050,344.4,301.7
42.281815,-84.009194,18450,342.7,301.9
42.291779,-84.030429,18800,346.0,302.1
42.302582,-84.053587,19125,350.4,302.1
42.314438,-84.079056,19425,356.8,302.2
42.326294,-84.104462,19750,361.2,302.1
42.338795,-84.131257,20075,365.7,302.0
42.348478,-84.15208,20450,365.7,302.0
42.358998,-84.1745,20800,367.3,302.4
42.370683,-84.19941,21150,369.8,302.2
42.381483,-84.222405,21500,370.9,302.5
42.393356,-84.247783,21825,373.8,302.0
42.404892,-84.272752,22175,375.1,302.0
42.416397,-84.297712,22500,376.8,301.0
42.420028,-84.306846,22600,375.3,297.8
42.423008,-84.315725,22700,373.3,294.0
42.425674,-84.325499,22800,370.4,289.6
42.427756,-84.335015,22875,369.4,286.0
42.429611,-84.346036,22950,367.9,281.9
42.430664,-84.355587,22975,368.1,277.5
42.431294,-84.365866,23000,368.9,274.0
42.432039,-84.39033,23100,370.3,272.2
42.433017,-84.421756,23400,370.4,272.6
42.434273,-84.460783,23650,373.3,272.3
42.435287,-84.494976,23950,373.3,272.5
42.436415,-84.531619,24225,374.3,272.1
42.437302,-84.566512,24500,375.3,272.1
42.438354,-84.603591,24775,378.3,272.1
42.439133,-84.636237,25075,379.2,272.0
42.439953,-84.663902,25425,379.3,272.3
42.440837,-84.69865,25725,382.2,271.8
42.441768,-84.737549,25975,387.3,272.1
42.44256,-84.770955,26000,397.2,271.7
42.443481,-84.809959,26000,407.2,271.7
42.444608,-84.861337,26025,415.2,271.8
42.44577,-84.912519,26000,417.2,271.8
42.446982,-84.963471,26000,419.2,271.9
42.448193,-85.01572,26000,418.2,271.6
42.449295,-85.067076,26000,417.2,271.8
42.450348,-85.118637,26000,416.1,271.5
42.451355,-85.169511,26000,416.2,271.6
42.452289,-85.220628,26000,415.1,271.5
42.453323,-85.271697,26000,415.2,271.7
42.454337,-85.322124,26000,414.1,271.5
42.455315,-85.373862,26000,414.1,271.4
42.456246,-85.424514,26000,414.1,271.5
42.457169,-85.475942,26000,413.1,271.4
42.45813,-85.527066,26000,414.1,271.4
42.458954,-85.577191,26000,414.1,271.4
42.459686,-85.628378,26000,414.1,271.2
42.460556,-85.680063,26000,414.1,271.2
42.46138,-85.73075,26000,414.1,271.1
42.462204,-85.782498,26000,414.1,271.2
42.462903,-85.833435,26000,414.1,271.1
42.463601,-85.885301,26000,418.1,271.0
42.464264,-85.936307,26000,419.1,271.0
42.464951,-85.987618,26000,419.1,271.1
42.465591,-86.039366,26000,418.0,270.8
42.466187,-86.084248,26000,418.2,271.6
42.467046,-86.099151,26000,419.7,275.2
42.468489,-86.113203,26000,421.6,278.5
42.470445,-86.126681,26000,422.4,281.5
42.47287,-86.139741,26000,424.5,285.0
42.476074,-86.153474,26000,426.0,288.0
42.480267,-86.16871,26000,428.0,291.2
42.489258,-86.197607,26000,428.9,292.9
42.504089,-86.246171,26000,429.5,292.5
42.519516,-86.295797,26000,430.7,292.8
42.534576,-86.344549,26025,431.5,293.1
42.550095,-86.394121,26000,432.5,292.7
42.565521,-86.443738,26000,432.9,292.8
42.580773,-86.492423,26000,432.0,292.9
42.596089,-86.541606,26000,429.4,292.7
42.61116,-86.590243,26000,427.2,292.7
42.626301,-86.639206,26000,424.9,292.7
42.641281,-86.688121,26000,425.1,292.4
42.656021,-86.736436,26000,426.0,292.4
42.670898,-86.784519,26000,427.2,292.7
42.68573,-86.833253,26000,427.7,292.5
42.694128,-86.861232,26000,426.4,291.0
42.697495,-86.875139,26000,424.4,287.4
42.701111,-86.89336,26000,422.8,284.7
42.71098,-86.944012,26000,422.3,285.0
42.720749,-86.99449,26000,422.5,284.5
42.730499,-87.04524,26000,422.5,284.5
42.740067,-87.096051,26000,422.0,284.3
42.749804,-87.147132,26000,422.3,284.4
42.759441,-87.198486,26025,422.3,284.4
42.767401,-87.240707,25775,413.8,284.3
42.774244,-87.277179,25500,408.9,284.4
42.781181,-87.313971,25225,410.6,284.2
42.788086,-87.351483,24950,415.2,283.9
