lat,lon,alt,gs,track,vs
61.410782,-152.844642,21975,265.7,280.8,384
61.413345,-152.871911,22000,268.3,281.4,0
61.418015,-152.921448,22000,277.3,281.2,-256
61.423004,-152.974319,21975,283.8,281.6,128
61.427354,-153.015747,22000,287.2,282.9,256
61.433212,-153.068488,22050,292.5,283.0,128
61.439301,-153.123223,22050,298.4,282.8,0
61.445389,-153.178449,22000,304.7,282.9,192
61.450769,-153.228353,22025,307.4,282.6,-192
61.455139,-153.271048,21975,312.0,281.3,-128
61.460452,-153.327332,22000,315.2,281.4,0
61.465897,-153.384149,22025,317.1,281.3,128
61.471718,-153.443909,22000,321.2,281.3,0
61.477295,-153.499113,22025,322.5,282.4,-256
61.483309,-153.557332,22000,325.0,281.9,128
61.48851,-153.612213,21975,325.8,280.8,-128
61.491223,-153.643595,21975,327.4,280.4,64
61.496201,-153.7003,22000,328.7,280.7,-256
61.501511,-153.759351,21925,330.5,280.5,-128
61.504165,-153.788656,21975,329.7,280.7,192
61.508011,-153.828016,22025,329.3,282.1,256
61.51031,-153.849589,22025,329.2,282.8,-128
61.512358,-153.868205,21950,329.4,283.0,-576
61.51506,-153.892659,21875,332.6,283.0,-448
61.5168,-153.908844,21900,332.3,282.9,0
61.521343,-153.95284,21975,326.5,281.5,128
61.526321,-154.007623,22025,324.6,280.6,192
61.531631,-154.06606,22050,322.4,280.5,-192
61.536519,-154.123535,22000,322.7,279.8,-64
61.541593,-154.182434,22000,322.3,280.4,64
61.542989,-154.198405,21975,324.2,280.3,-448
61.544632,-154.216363,21925,324.4,280.5,-448
61.55127,-154.283661,22000,322.0,282.0,-128
61.558491,-154.355469,21950,323.0,281.0,64
61.987793,-160.672989,22025,324.8,287.4,128
62.005737,-160.793446,21975,325.1,287.5,0
62.018288,-160.877075,22025,326.4,287.7,64
62.018738,-160.88016,22025,326.4,287.7,64
62.094214,-161.390889,20525,322.9,287.5,-2240
62.111392,-161.510213,19475,322.0,287.0,-1536
62.116885,-161.548767,19125,319.8,286.9,-1536
62.117723,-161.554769,19075,319.8,286.9,-1536
62.157852,-161.836853,16550,312.5,286.9,-1536
62.163483,-161.876933,16150,310.3,286.9,-1728
62.168512,-161.912701,15825,311.0,286.6,-1728
62.174098,-161.952421,15475,309.1,286.7,-1408
62.179688,-161.992493,15125,307.8,286.6,-1664
62.183578,-162.020467,14825,308.5,286.4,-1984
62.198135,-162.125041,13775,311.0,286.6,-1664
62.203354,-162.162374,13475,309.8,286.5,-1408
62.209804,-162.209226,13150,304.4,286.4,-1152
62.213699,-162.237447,12925,302.5,286.5,-1216
62.221802,-162.296448,12400,300.3,286.4,-1408
62.097008,-163.171387,5900,181.2,118.0,2688
62.096603,-163.16973,5950,181.2,118.0,2688
62.095367,-163.164825,6100,181.2,118.0,2688
62.093124,-163.155997,6350,181.2,118.0,2688
62.083694,-163.0993,7750,177.8,98.1,1856
62.083328,-163.090864,7925,179.6,94.8,2304
62.083054,-163.083801,8100,178.8,95.5,2560
62.082184,-163.068401,8475,178.8,98.0,2752
62.081268,-163.055845,8800,178.1,98.7,2624
62.080582,-163.045545,9025,178.9,98.4,2240
62.07983,-163.033244,9300,178.9,98.4,2240
62.079271,-163.024902,9475,179.6,97.7,2432
62.078842,-163.017491,9650,179.6,97.7,2432
62.078014,-163.001607,10025,179.5,97.4,2432
62.077194,-162.985807,10325,179.9,95.7,2432
62.07637,-162.971486,10600,183.3,96.9,2112
62.07564,-162.958984,10875,183.6,97.5,2304
62.07486,-162.946276,11150,183.6,97.5,2304
62.074197,-162.933757,11350,187.2,96.4,1984
62.073545,-162.921143,11575,187.2,96.4,1984
62.072894,-162.907918,11825,189.0,95.8,2240
62.072159,-162.891344,12150,188.9,95.5,2240
62.071381,-162.872805,12500,189.7,94.8,1920
62.07074,-162.857208,12800,188.7,94.9,2304
62.070007,-162.837728,13200,186.5,94.3,2432
62.069275,-162.818462,13600,185.7,94.9,2048
62.069092,-162.814048,13650,185.7,94.9,2240
62.068954,-162.81032,13700,188.8,95.2,1536
62.067819,-162.788188,14000,192.0,96.0,1408
62.066574,-162.767748,14325,195.6,97.3,1728
62.066376,-162.764587,14400,194.6,97.4,2368
62.06543,-162.747835,14800,194.6,97.4,2496
62.065352,-162.746785,14825,190.4,96.9,1472
62.064607,-162.73407,14975,191.5,97.2,1216
62.06369,-162.717329,15075,201.4,96.8,896
62.063141,-162.70752,15175,204.4,96.7,1152
62.061768,-162.680642,15475,209.3,96.3,1600
62.061264,-162.670735,15600,210.2,96.0,1920
62.059845,-162.642092,16000,211.3,96.2,1472
62.058602,-162.616679,16325,214.1,95.9,1536
62.057066,-162.583822,16725,216.3,96.4,1472
62.055542,-162.558125,17100,216.7,97.2,1792
62.054599,-162.543538,17325,214.0,97.8,2176
62.052876,-162.516174,17725,213.0,97.8,1728
62.051712,-162.494812,18025,210.3,96.3,1792
62.05069,-162.468959,18350,209.9,95.2,1728
62.050083,-162.453613,18525,211.8,94.9,1216
62.048826,-162.426758,18775,216.3,96.4,1216
62.047028,-162.395684,19075,218.7,97.1,1280
62.045474,-162.366842,19350,221.3,96.2,1280
62.043938,-162.33551,19700,222.3,96.2,1408
62.04245,-162.307598,20075,219.4,96.5,1856
62.041517,-162.290955,20275,218.7,97.1,1408
62.039841,-162.262279,20525,219.7,97.1,1152
62.03746,-162.218628,20850,226.5,96.6,960
62.035559,-162.187093,21125,228.0,97.6,1408
62.033743,-162.156779,21450,227.6,96.8,1344
62.032021,-162.123108,21800,227.3,96.1,1408
62.030298,-162.09198,22100,226.7,97.1,1216
62.028122,-162.055108,22375,230.8,97.2,832
62.026109,-162.018229,22625,234.4,96.4,1024
62.0242,-161.981405,22900,235.6,96.6,1152
62.022446,-161.949855,23200,233.8,97.1,1280
62.020615,-161.917521,23500,233.6,96.6,1088
62.0186,-161.879523,23750,235.8,97.1,832
62.016129,-161.84166,24000,236.5,98.3,1024
62.013726,-161.804504,24275,238.0,97.5,832
62.010281,-161.736857,24725,238.0,97.5,832
62.005371,-161.654598,25025,246.1,97.5,384
62.003577,-161.62384,25025,256.0,97.2,0
62.000458,-161.574605,25000,268.6,97.9,-128
62.000381,-161.573083,25000,268.6,97.9,-128
61.997525,-161.529948,25000,271.7,98.0,0
61.995941,-161.503241,25025,280.2,97.2,64
61.993195,-161.45449,25000,286.1,97.0,-256
61.989853,-161.400245,25000,290.5,97.5,128
61.986958,-161.351522,25000,295.3,97.2,128
61.984268,-161.305782,25025,297.3,97.2,0
61.981605,-161.260681,25075,299.3,97.1,64
61.978393,-161.207886,25050,299.3,97.1,64
61.971588,-161.096943,25025,307.6,97.5,0
61.968291,-161.04482,25025,308.7,97.6,64
61.964722,-160.98865,25025,309.9,97.8,0
61.960982,-160.930379,25025,310.9,97.8,-64
61.957258,-160.872599,25025,312.0,97.9,0
61.953598,-160.816302,25025,312.0,97.9,0
61.949661,-160.755681,25000,313.0,97.9,-64
61.945713,-160.695496,25025,314.1,98.1,64
61.941879,-160.63748,25025,314.1,98.1,0
61.937799,-160.576172,25025,314.1,98.1,0
61.933795,-160.516459,25025,314.2,98.2,-64
61.929745,-160.456746,25025,315.2,98.2,-64
61.926315,-160.40608,25050,313.2,98.3,384
61.923414,-160.363363,25200,309.3,98.4,640
61.920528,-160.321655,25300,307.2,98.2,384
61.916804,-160.267232,25425,305.2,98.3,384
61.914459,-160.233732,25525,303.2,98.3,512
61.890735,-159.897156,26550,288.2,98.6,576
61.886719,-159.840971,26700,288.4,98.8,384
61.883519,-159.797058,26825,287.4,98.8,448
61.879562,-159.742432,26925,289.4,98.8,192
61.878212,-159.724528,26950,289.4,98.8,320
61.875,-159.680684,26975,289.4,98.8,320
61.873743,-159.663696,26975,293.6,99.0,64
61.870377,-159.61889,27025,293.6,99.0,192
61.866531,-159.567392,27050,296.6,98.9,128
61.862431,-159.513041,27075,297.7,99.1,-64
61.858241,-159.457296,27050,300.9,99.2,0
61.854309,-159.405736,27050,302.8,99.1,-64
61.850234,-159.352417,27025,304.0,99.3,-128
61.846252,-159.300188,27025,305.0,99.2,0
61.842413,-159.250081,27025,305.0,99.2,64
61.841309,-159.235546,27025,305.0,99.2,64
61.480049,-155.320328,27000,302.0,102.0,64
61.468971,-155.217697,27025,302.0,102.0,0
61.447418,-155.020554,27025,305.0,103.0,-64
61.424561,-154.814728,27000,305.0,103.0,-128
61.417511,-154.752045,27025,304.2,103.3,64
61.411433,-154.697978,27025,303.9,103.1,-64
61.405334,-154.643947,27025,304.2,103.3,-64
61.399017,-154.588133,27025,304.2,103.3,-64
61.392654,-154.532318,27000,304.2,103.3,-64
61.386292,-154.476504,27025,304.2,103.3,0
61.380066,-154.422062,27025,303.4,103.5,-64
61.373749,-154.367327,27025,304.6,103.7,0
61.367157,-154.31063,27025,303.7,103.7,0
61.360644,-154.254659,27025,302.5,103.6,-64
61.35408,-154.198303,27025,302.5,103.6,64
61.347794,-154.14456,27000,303.7,103.7,-192
61.341431,-154.090315,27000,302.7,103.8,128
61.334854,-154.034627,27000,302.7,103.8,-64
61.330124,-153.994478,27025,302.9,103.9,192
61.323532,-153.939154,27100,300.7,103.8,-64
61.317078,-153.885106,27050,303.9,103.9,-192
61.310623,-153.830861,27025,305.1,104.0,0
61.303894,-153.775046,27050,306.3,104.2,64
61.296982,-153.71776,26975,308.3,104.1,-256
61.290298,-153.662927,26975,307.3,104.1,64
61.283386,-153.605935,27025,305.4,104.2,64
61.27685,-153.552144,27025,305.4,104.2,0
61.272354,-153.5152,27000,305.4,103.4,-128
61.269169,-153.483887,27000,304.2,104.9,-64
61.267822,-153.475571,27000,304.0,109.8,-384
61.266097,-153.467509,26975,303.8,114.7,-64
61.26484,-153.462524,27000,303.3,117.9,256
61.262233,-153.453573,27025,301.9,122.0,448
61.255762,-153.433533,27075,300.1,124.3,320
61.245009,-153.401489,27075,299.9,125.2,-128
61.228638,-153.35374,27000,303.3,125.5,-192
61.212433,-153.306656,27000,303.3,125.5,64
61.196594,-153.260258,27000,304.1,125.4,64
61.180344,-153.212978,27000,303.3,125.5,0
61.164194,-153.166504,27025,303.1,125.7,0
61.147888,-153.11979,27000,304.2,126.0,-64
61.1317,-153.07373,27025,301.2,126.2,192
61.115593,-153.028463,27050,300.4,126.3,-64
61.099393,-152.983093,27000,302.4,126.5,-128
61.08296,-152.93752,27000,303.0,126.7,0
61.066452,-152.89202,27025,303.6,126.8,128
61.050094,-152.846985,27025,304.2,127.0,0
61.033475,-152.801775,27000,306.2,127.2,-128
61.016809,-152.756457,27000,306.8,127.3,-64
61.000534,-152.712329,27000,306.8,127.3,128
60.983897,-152.667585,27025,306.6,127.6,-64
60.966431,-152.620744,27025,308.8,127.5,0
60.949216,-152.574692,27025,309.4,127.7,-64
60.933807,-152.53418,26975,305.9,128.6,-384
60.927429,-152.518093,26875,304.1,129.4,-832
60.922076,-152.504752,26750,302.6,129.6,-1152
60.916855,-152.49175,26600,303.3,129.5,-1600
60.905829,-152.463946,26275,302.4,128.7,-1536
60.900988,-152.451488,26150,301.6,128.8,-1088
60.892914,-152.430567,25975,298.3,128.3,-1472
60.882294,-152.403196,25650,298.1,128.6,-1600
60.871194,-152.374387,25325,297.5,128.4,-1472
60.860229,-152.345707,25050,294.8,127.1,-1280
60.856476,-152.334626,24975,292.6,123.8,-1024
60.853134,-152.323356,24900,289.9,120.0,-960
60.850059,-152.311314,24800,287.6,116.7,-1152
60.847595,-152.300057,24725,286.0,112.6,-1088
60.845261,-152.286987,24625,284.3,108.9,-1344
60.843475,-152.274391,24500,283.1,105.4,-1344
60.842052,-152.261581,24400,281.8,101.7,-1408
60.841028,-152.249026,24275,280.9,98.2,-1408
60.840454,-152.236886,24175,279.7,94.1,-1408
60.840271,-152.226278,24100,279.0,90.0,-1280
60.840423,-152.217244,24000,279.4,86.9,-1728
60.840729,-152.20942,23900,280.1,84.9,-2048
60.841447,-152.197331,23725,280.7,82.0,-2368
60.842704,-152.183696,23475,283.6,78.6,-2816
60.845218,-152.160448,23075,286.2,77.1,-2496
60.848511,-152.131379,22675,287.7,76.7,-2112
60.851715,-152.102872,22275,287.2,77.1,-2304
60.854808,-152.073735,21900,285.4,77.9,-1984
60.857849,-152.043867,21525,280.4,78.7,-1856
60.860813,-152.012525,21175,274.8,79.3,-1728
60.86348,-151.983632,20800,271.8,79.2,-2176
60.866073,-151.955926,20400,270.8,79.2,-2176
60.868634,-151.926891,20050,269.0,80.2,-1856
60.871033,-151.898393,19675,267.0,80.1,-1856
60.873505,-151.868654,19325,264.9,80.2,-1856
60.875942,-151.841452,18950,263.6,79.3,-1920
60.877945,-151.819595,18700,261.6,79.2,-1792
60.878082,-151.818458,18675,261.6,79.2,-2432
60.878177,-151.817028,18650,261.6,79.2,-1984
60.880225,-151.794761,18400,259.1,79.8,-1600
60.880463,-151.792318,18375,258.1,79.7,-1408
60.880644,-151.789954,18350,257.1,79.7,-1280
60.880783,-151.78853,18350,257.1,79.7,-576
60.88097,-151.786227,18350,256.0,79.9,0
60.881156,-151.784265,18350,255.0,79.8,-512
60.882889,-151.763432,18250,245.3,80.6,-512
60.884043,-151.749344,18150,240.2,80.7,-704
60.884229,-151.746695,18150,239.2,80.6,-1216
60.884741,-151.740319,18075,237.2,80.5,-1472
60.88678,-151.716456,17825,231.8,79.6,-1344
60.886975,-151.714325,17825,230.9,79.5,-960
60.888232,-151.700886,17700,226.1,79.0,-1280
60.889629,-151.68578,17525,223.8,79.4,-1664
60.891677,-151.661551,17175,223.9,80.8,-1856
60.893509,-151.637752,16800,224.6,81.3,-1856
60.89534,-151.614927,16400,226.4,80.1,-2240
60.897354,-151.591155,16000,228.5,79.9,-2176
60.899414,-151.567951,15625,229.5,80.0,-2048
60.901611,-151.543232,15250,230.1,79.2,-1728
60.902985,-151.528741,15100,229.5,78.7,-1344
60.906235,-151.49493,14825,225.8,79.5,-1024
60.908808,-151.462522,14550,224.9,80.8,-1216
60.911041,-151.435926,14225,227.4,80.1,-1536
60.913513,-151.407702,13900,228.9,79.4,-1472
60.916077,-151.378626,13575,230.3,80.2,-1600
60.918445,-151.352267,13225,236.1,79.3,-1856
60.920929,-151.324831,12850,242.7,80.0,-1984
60.922989,-151.29926,12475,248.2,80.7,-1984
60.924822,-151.277226,12225,251.7,80.2,-1536
60.925095,-151.273877,12200,251.9,79.9,-1088
60.927704,-151.24215,12000,248.2,80.7,-960
60.929214,-151.223587,11850,249.2,80.8,-1152
60.930874,-151.203461,11675,248.6,80.3,-1216
60.932465,-151.184377,11525,247.8,80.0,-1088
60.934204,-151.164204,11350,247.8,80.0,-1344
60.935989,-151.143746,11175,248.9,79.8,-1280
60.937637,-151.124236,11000,248.6,80.3,-1152
60.939207,-151.105074,10825,250.2,80.8,-1216
60.94043,-151.089572,10675,251.2,80.8,-1600
60.941666,-151.074513,10475,253.7,80.2,-1920
60.943117,-151.057794,10275,255.7,78.9,-1664
60.94487,-151.042217,10125,255.9,75.8,-1536
60.945786,-151.035682,10050,255.4,73.6,-1600
60.946004,-151.034252,10050,255.9,73.2,-1024
60.947866,-151.023363,9950,255.4,69.4,-1216
60.948303,-151.021097,9925,254.6,68.6,-704
60.952332,-151.001587,9775,253.9,66.6,-1152
60.954849,-150.989938,9625,255.2,65.9,-1600
60.958433,-150.973729,9450,256.8,65.1,-1600
60.960114,-150.966165,9350,257.2,64.9,-1792
60.960621,-150.964018,9325,257.2,64.9,-704
60.960854,-150.963135,9325,257.2,64.9,-1472
60.964857,-150.945282,9150,257.2,64.9,-1088
60.968994,-150.92724,8975,257.2,64.9,-1344
60.972725,-150.910754,8800,255.9,65.0,-1472
60.976868,-150.892008,8625,254.7,65.7,-1408
60.977097,-150.891061,8625,254.2,65.8,-640
60.97738,-150.889762,8625,254.2,65.8,-1152
60.977566,-150.888879,8625,253.3,65.8,-576
60.978012,-150.886704,8600,253.3,65.8,-1088
60.979428,-150.880149,8575,252.1,66.4,-832
60.980621,-150.874392,8525,251.3,66.8,-1088
60.982547,-150.865141,8450,251.9,67.1,-1280
60.983245,-150.861609,8400,251.5,67.3,-1536
60.984604,-150.854976,8300,252.4,67.4,-1600
60.984875,-150.853664,8300,252.8,67.2,-1024
60.985153,-150.852324,8275,252.8,67.2,-1536
60.985433,-150.851015,8250,252.8,67.2,-1536
60.985619,-150.850133,8250,253.2,67.0,-2304
60.986069,-150.847873,8225,253.2,67.0,-1920
60.986923,-150.843757,8175,253.6,66.8,-1600
60.987396,-150.841527,8175,253.6,66.8,-704
60.988449,-150.836413,8125,252.6,66.7,-1088
60.992463,-150.81737,7975,251.7,66.6,-1024
60.99614,-150.799571,7875,248.7,67.0,-576
60.999115,-150.784891,7825,244.8,67.4,-832
60.999847,-150.781387,7800,244.4,67.6,-1024
61.003143,-150.764244,7625,243.8,68.6,-1216
61.005615,-150.751269,7525,243.6,68.1,-960
61.00587,-150.74998,7525,244.0,67.8,-192
61.006302,-150.74786,7500,243.1,67.8,-1344
61.008663,-150.736346,7425,242.4,66.9,-896
61.012759,-150.716923,7275,243.6,66.3,-1024
61.013877,-150.711823,7225,244.4,65.8,-960
61.014063,-150.71094,7225,244.4,65.8,-1536
61.014771,-150.707892,7200,244.8,65.6,-1152
61.01667,-150.699071,7125,245.7,65.7,-704
61.017334,-150.696053,7100,246.1,65.5,-1536
61.0177,-150.694349,7075,246.5,65.3,-1024
61.020218,-150.683362,6975,246.9,64.6,-1024
61.022954,-150.671703,6875,247.3,63.8,-1152
61.026031,-150.658832,6775,247.3,63.8,-1088
61.02919,-150.645289,6700,246.4,64.3,-704
61.033081,-150.628336,6600,244.7,65.1,-832
61.036501,-150.612651,6500,244.0,66.1,-832
61.040497,-150.593483,6425,242.9,67.2,-576
61.04097,-150.591267,6425,242.9,67.2,-256
61.041183,-150.590168,6450,241.6,67.4,576
61.042557,-150.583349,6475,241.2,67.6,576
61.04274,-150.582496,6475,241.2,67.6,0
61.043564,-150.578234,6450,240.9,67.8,-320
61.045812,-150.566646,6425,242.3,68.2,0
61.048651,-150.55203,6425,243.8,68.6,0
61.048874,-150.550674,6425,243.8,68.6,-576
61.051072,-150.539042,6375,245.3,69.0,-832
61.051212,-150.538127,6375,245.0,69.2,192
61.051804,-150.53506,6375,245.0,69.2,-384
61.051941,-150.534178,6400,244.0,69.1,0
61.052124,-150.533393,6400,244.0,69.1,896
61.055328,-150.51603,6475,241.2,68.9,448
61.055727,-150.514018,6475,241.2,68.9,-320
61.058474,-150.499166,6450,242.5,68.7,64
61.060867,-150.486897,6475,243.3,68.3,-64
61.061779,-150.482076,6450,243.6,68.1,-384
61.067179,-150.455322,6425,245.9,66.8,64
61.070709,-150.43844,6425,243.7,66.8,64
61.07095,-150.437419,6425,243.7,66.8,-448
61.072765,-150.42867,6375,242.8,66.7,-896
61.075186,-150.416972,6275,242.8,66.7,-832
61.078445,-150.401263,6175,242.4,66.9,-832
61.081703,-150.385539,6075,242.4,66.9,-832
61.084869,-150.370076,5975,242.0,67.1,-832
61.087615,-150.356649,5925,241.1,67.1,-640
61.090668,-150.341917,5825,239.6,66.6,-768
61.09269,-150.333252,5800,240.2,62.5,-448
61.094738,-150.326029,5750,239.8,58.3,-576
61.097076,-150.319159,5725,238.0,53.4,-576
61.09964,-150.312881,5675,237.3,48.6,-640
61.10083,-150.310233,5675,236.9,46.2,-640
61.101255,-150.309245,5675,236.2,45.7,128
61.106049,-150.299639,5675,231.3,44.1,320
61.108331,-150.295003,5700,227.7,44.3,64
61.10907,-150.293557,5675,226.3,44.6,0
61.10939,-150.292773,5675,226.3,44.6,-576
61.115479,-150.280119,5625,221.3,45.5,-192
61.116577,-150.277863,5600,220.6,45.4,-640
61.120249,-150.270386,5525,219.2,44.3,-768
61.120605,-150.269623,5525,219.2,44.3,-1536
61.12104,-150.268758,5500,219.2,44.3,-960
61.121319,-150.268148,5500,219.2,44.3,-1600
61.123973,-150.262858,5400,219.2,44.3,-1472
61.126859,-150.25706,5325,219.2,43.9,-1408
61.127138,-150.256551,5350,217.8,43.9,-64
61.127563,-150.255694,5350,217.8,43.9,-64
61.127884,-150.255105,5350,216.4,43.9,512
61.128204,-150.254419,5375,215.7,44.1,768
61.128628,-150.253499,5375,215.0,43.9,1280
61.129419,-150.251973,5400,213.6,43.9,1024
61.130402,-150.250004,5400,210.8,43.8,704
61.131821,-150.247258,5425,209.3,43.8,256
61.132492,-150.24587,5400,207.9,43.8,320
61.132818,-150.24526,5400,207.9,43.8,-640
61.135238,-150.240479,5375,206.5,43.8,-256
61.136914,-150.237122,5375,203.7,43.8,192
61.141151,-150.228678,5400,198.8,43.6,-192
61.148273,-150.214844,5350,194.0,42.1,-256
61.150681,-150.210964,5350,193.8,36.4,-320
61.151321,-150.210081,5350,193.6,34.3,256
61.153702,-150.207138,5375,192.0,29.0,512
61.155945,-150.20498,5400,189.9,23.6,384
61.158701,-150.202942,5425,188.8,18.5,448
61.161255,-150.201547,5425,188.2,13.5,192
61.163956,-150.200566,5425,188.9,8.2,-64
61.167114,-150.199977,5425,190.3,3.3,-256
61.170106,-150.199992,5425,191.1,358.5,-64
61.173111,-150.200468,5400,192.2,353.7,-128
61.176636,-150.201645,5425,192.2,349.5,64
61.181168,-150.203803,5375,193.3,346.5,-384
61.18207,-150.204264,5375,192.6,346.2,-896
61.185468,-150.206095,5275,194.8,344.8,-1216
61.189133,-150.208217,5175,197.5,344.1,-1408
61.193024,-150.210571,5075,200.0,343.7,-1408
61.19696,-150.212926,4975,201.5,343.3,-1344
61.201263,-150.215672,4875,202.8,343.1,-1024
61.20786,-150.21993,4775,202.4,342.5,-896
61.212143,-150.222778,4725,202.1,341.8,-576
61.21745,-150.226237,4625,201.2,342.6,-832
61.223501,-150.230001,4525,201.0,343.8,-832
61.229274,-150.233358,4425,200.7,344.1,-1024
61.234131,-150.236173,4325,201.6,344.2,-1088
61.239441,-150.23941,4225,202.6,344.2,-1088
61.246452,-150.243429,4125,201.4,344.5,-704
61.253036,-150.247356,4025,201.0,343.8,-896
61.258229,-150.250346,3925,201.6,344.2,-1088
61.26384,-150.253634,3825,202.3,344.5,-832
61.2686,-150.256086,3775,201.4,348.0,-704
61.271683,-150.25706,3725,201.6,352.9,-1152
61.274048,-150.257361,3650,201.1,358.3,-1536
61.276657,-150.257165,3575,201.6,4.3,-1600
61.279504,-150.256348,3500,201.4,10.6,-1408
61.281971,-150.255025,3450,202.1,15.2,-1216
61.28421,-150.253241,3400,201.3,22.5,-1280
61.286224,-150.25128,3350,200.8,27.6,-1216
61.288467,-150.248337,3275,200.6,34.6,-1280
61.290583,-150.244649,3200,200.6,41.2,-1600
61.292221,-150.24098,3150,201.2,48.6,-1472
61.293823,-150.236664,3075,201.9,55.3,-1472
61.295192,-150.23173,3000,201.8,61.9,-1536
61.296204,-150.227149,2925,202.2,67.6,-1408
61.296936,-150.222735,2900,201.9,73.9,-1280
61.297473,-150.217082,2825,201.1,80.0,-1280
61.297613,-150.213216,2775,201.4,86.6,-1344
61.297613,-150.208639,2725,201.1,91.7,-1408
61.297287,-150.203247,2650,202.0,98.0,-1408
61.297119,-150.201351,2650,201.0,101.5,-896
61.296495,-150.196533,2625,200.2,107.4,-768
61.295564,-150.191549,2600,197.8,112.3,-384
61.294189,-150.185754,2575,197.7,117.1,-576
61.292313,-150.17928,2525,195.9,122.1,-640
61.290024,-150.17261,2475,194.6,126.2,-640
61.287552,-150.166136,2450,193.5,128.7,-384
61.287231,-150.165304,2450,191.9,129.1,128
61.283981,-150.157307,2450,187.3,130.2,0
61.280411,-150.148773,2450,182.8,131.4,-64
61.277642,-150.142314,2425,179.1,132.1,-192
61.274849,-150.135803,2425,174.2,131.7,256
61.27327,-150.131999,2450,169.4,130.9,384
61.271118,-150.126801,2450,164.5,130.6,192
61.268285,-150.120036,2475,159.6,130.7,0
61.265678,-150.113627,2475,154.7,130.3,128
61.263909,-150.109151,2450,152.0,129.7,-320
61.258509,-150.095113,2400,147.4,128.1,-512
61.256332,-150.089133,2325,147.8,127.0,-768
61.253128,-150.079814,2225,147.3,124.8,-704
61.250702,-150.072556,2125,146.5,125.0,-1024
61.248642,-150.06667,2050,146.4,126.9,-1088
61.246719,-150.061962,1950,146.1,130.6,-1152
61.245026,-150.058332,1900,146.4,135.3,-1088
61.243195,-150.054997,1825,145.6,140.3,-1216
61.240768,-150.05127,1725,146.2,144.5,-1280
61.238864,-150.048726,1675,144.8,147.4,-896
61.236237,-150.045482,1625,142.0,150.0,-512
61.232393,-150.040995,1550,137.4,150.8,-640
61.229645,-150.038027,1500,132.8,152.7,-320
61.227722,-150.035967,1475,128.8,153.2,-576
61.226028,-150.0343,1425,124.8,153.9,-512
61.223734,-150.031942,1350,120.8,154.5,-960
61.22049,-150.028905,1250,116.9,156.3,-1088
61.217377,-150.026256,1175,112.2,158.0,-832
61.21461,-150.023905,1075,108.6,158.4,-832
61.211677,-150.021667,1025,105.6,161.2,-640
61.208558,-150.019735,925,104.4,163.3,-768
61.204559,-150.01733,825,103.8,164.4,-640
61.200644,-150.015157,725,103.6,164.9,-768
61.196734,-150.012919,625,102.6,164.7,-704
61.192749,-150.010659,525,99.5,164.9,-704
61.189937,-150.009054,475,96.3,164.9,-320
61.189425,-150.008748,500,90.0,165.2,256
61.188541,-150.008341,500,85.9,165.1,128
61.187191,-150.007528,500,81.7,165.1,0
61.186295,-150.00703,500,79.8,164.7,0
61.185934,-150.006816,475,77.9,164.4,-1024
61.185841,-150.006816,475,75.7,164.7,-384
61.185516,-150.006638,475,72.5,164.8,-256
61.185379,-150.006515,450,71.0,163.7,-256
61.185084,-150.006358,450,67.5,163.7,-256
61.184658,-150.006123,450,63.5,163.7,-256
61.184258,-150.005877,450,59.5,163.7,-256
61.18392,-150.005697,450,55.5,163.7,-256
61.183125,-150.00524,450,49.5,163.7,-256
61.182675,-150.00501,450,46.5,163.7,-256
61.182268,-150.004781,450,44.5,163.7,-256
61.181884,-150.004578,450,42.5,163.7,-256
61.181523,-150.004349,450,40.5,160.9,-256
61.181092,-150.004094,450,38.5,160.9,-256
61.180685,-150.003866,450,36.5,160.9,-256
61.180286,-150.003597,450,34.5,160.9,-256
61.179932,-150.003351,450,33.5,158.1,-256
61.1796,-150.003057,450,31.5,155.3,-256
61.179475,-150.002925,450,31.5,152.4,-256
61.179277,-150.002696,450,30.5,149.6,-256
61.179091,-150.002441,450,30.5,146.8,-256
61.162681,-149.983342,450,0.0,45.6,0
61.16978,-149.967957,500,114.0,270.0,-64
61.16978,-149.969788,500,120.0,270.0,-64
61.169769,-149.971422,475,124.0,270.0,-128
61.16978,-149.973653,475,130.0,270.0,-512
61.16978,-149.975688,475,133.0,270.0,-320
61.169769,-149.977014,475,136.0,269.6,320
61.16978,-149.978333,500,137.0,269.6,1152
61.169769,-149.98339,600,138.0,269.6,1216
61.16978,-149.985148,650,138.0,270.4,1984
61.16978,-149.989014,725,137.0,270.4,1856
61.16978,-149.993083,825,137.0,269.6,1792
61.16978,-149.996745,925,137.0,269.6,1536
61.169769,-150.002322,1025,139.0,270.0,1536
61.16978,-150.007935,1100,143.0,270.0,1152
61.169861,-150.013896,1175,147.1,272.3,1152
61.170044,-150.020076,1275,149.4,274.2,1344
61.170273,-150.025864,1375,152.5,274.5,1408
61.170593,-150.032926,1475,155.6,275.2,1152
61.170822,-150.039008,1550,159.6,275.0,1344
61.171051,-150.043913,1600,163.6,274.9,1024
61.171143,-150.045874,1600,167.8,275.5,768
61.171316,-150.050049,1625,171.8,275.7,576
61.171555,-150.054408,1650,175.8,275.5,640
61.171875,-150.061962,1725,180.6,274.8,768
61.171922,-150.06368,1725,181.6,274.7,832
61.171967,-150.064708,1750,182.6,274.7,1344
61.172201,-150.070597,1850,183.7,275.0,1728
61.17247,-150.075891,1925,184.0,275.9,1920
