lat,lon,alt,gs,track,vs
29.135559,-82.018908,6800,103.8,172.8,-64
29.132217,-82.018274,6800,103.6,170.0,0
29.125594,-82.016979,6800,103.0,168.8,0
29.12294,-82.016225,6800,103.3,165.4,-64
29.120427,-82.015363,6800,102.8,162.4,0
29.117065,-82.014049,6800,102.2,160.0,0
29.114282,-82.012993,6800,102.5,163.0,0
29.111814,-82.012293,6800,103.8,166.6,0
29.109766,-82.011862,6800,105.2,171.2,0
29.107773,-82.011619,6800,106.3,175.7,-64
29.101014,-82.011055,6800,104.5,174.5,-64
29.094772,-82.010351,6800,105.3,175.6,0
29.085022,-82.009612,6800,105.3,175.6,0
29.07637,-82.00882,6800,105.5,174.6,-64
29.076187,-82.00882,6700,105.5,174.6,-64
29.070476,-82.008093,6700,104.8,172.9,0
29.062236,-82.006854,6700,105.6,174.0,-64
29.055114,-82.006046,6700,105.4,175.1,0
29.052181,-82.005885,6700,106.1,177.8,-64
29.047665,-82.005777,6700,106.0,180.0,0
29.038284,-82.005809,6700,106.0,179.5,0
29.033932,-82.005615,6700,106.1,177.3,0
29.025238,-82.005017,6700,105.2,176.2,-64
29.015671,-82.004224,6700,105.3,175.6,64
29.011505,-82.003802,6700,105.6,174.0,0
29.004227,-82.002851,6700,105.4,175.1,0
28.995806,-82.002169,6700,105.6,174.0,0
28.992454,-82.001684,6700,105.2,171.2,0
28.988078,-82.000768,6700,104.7,169.6,0
28.983935,-82.000014,6700,105.1,171.8,0
28.976859,-81.998883,6700,105.4,170.7,0
28.972504,-81.997992,6700,104.9,169.0,0
28.964447,-81.996249,6700,105.5,170.2,-64
28.962204,-81.995879,6700,106.7,173.5,-64
28.959229,-81.995668,6700,106.2,176.2,-64
28.954468,-81.995383,6700,105.1,177.8,128
28.94795,-81.995167,6700,105.2,176.7,64
28.944672,-81.994823,6700,103.6,173.9,128
28.93895,-81.994189,6700,103.3,175.6,128
28.93364,-81.993872,6700,101.1,177.2,128
28.932355,-81.993821,6800,100.0,178.3,192
28.925838,-81.99366,6700,104.0,178.4,-192
28.924907,-81.993606,6800,104.0,178.4,-192
28.920857,-81.99339,6700,105.2,176.7,-64
28.916481,-81.993013,6700,105.4,175.1,-128
28.914276,-81.992763,6800,104.6,174.0,64
28.908753,-81.99199,6800,103.9,172.3,64
28.904145,-81.991182,6800,105.5,170.2,64
28.90056,-81.990482,6800,105.9,172.4,0
28.898093,-81.990267,6800,106.3,175.7,0
28.895599,-81.990175,6800,106.0,178.9,0
28.888689,-81.990051,6800,107.1,177.9,64
28.883423,-81.989752,6800,106.2,176.2,0
28.878387,-81.989224,6700,106.5,174.6,-64
28.873032,-81.988643,6800,105.6,174.0,0
28.869598,-81.988273,6700,105.6,174.0,0
28.863691,-81.987466,6700,105.9,172.4,0
28.860106,-81.98682,6700,105.5,170.2,64
28.855408,-81.985949,6700,106.1,171.9,-64
28.852518,-81.985581,6700,107.4,175.2,0
28.849091,-81.985368,6700,107.1,177.9,0
28.845256,-81.985151,6700,107.3,175.7,0
28.841532,-81.98472,6700,106.7,173.5,0
28.831756,-81.983319,6700,107.6,174.1,0
28.827301,-81.982938,6700,108.2,176.3,0
28.822678,-81.982512,6700,108.5,174.7,0
28.818008,-81.981882,6700,108.9,172.6,-64
28.809998,-81.980667,6700,108.7,173.7,0
28.800892,-81.979711,6700,109.5,174.8,-64
28.796563,-81.979388,6700,108.2,176.8,64
28.792053,-81.979135,6800,107.2,176.8,64
28.788071,-81.978766,6800,107.5,174.7,64
28.784821,-81.97829,6800,107.1,171.9,64
28.779618,-81.977557,6800,108.7,173.7,0
28.7758,-81.97718,6800,108.3,175.8,64
28.771133,-81.97697,6800,108.1,177.9,0
28.767654,-81.976749,6800,107.4,175.2,0
28.765512,-81.976426,6800,106.4,170.8,-64
28.763138,-81.975834,6800,106.7,167.0,0
28.75882,-81.974699,6800,106.1,168.6,0
28.756016,-81.974218,6800,107.1,171.9,-128
28.752385,-81.973733,6800,107.6,174.1,0
28.748707,-81.97341,6800,107.2,176.8,0
28.742702,-81.972979,6800,108.4,175.2,0
28.740653,-81.97271,6700,108.7,173.7,0
28.737302,-81.972225,6800,108.0,172.0,0
28.730831,-81.971364,6800,107.8,173.1,0
28.723476,-81.970448,6800,108.6,174.2,0
28.717098,-81.969856,6800,107.3,175.7,0
28.70723,-81.968941,6800,108.4,175.2,0
28.69736,-81.967917,6800,108.4,175.2,-64
28.693356,-81.967648,6800,109.1,177.4,64
28.684296,-81.967251,6800,108.2,176.3,-64
28.674782,-81.966517,6800,107.3,175.7,64
28.667725,-81.965878,6800,108.2,176.8,0
28.66319,-81.965547,6800,107.5,174.7,64
28.653368,-81.964524,6800,108.5,174.7,64
28.643545,-81.963609,6800,108.4,175.2,0
28.639297,-81.963131,6800,108.8,173.1,0
28.637009,-81.962709,6800,107.9,169.3,0
28.632652,-81.961778,6800,108.2,171.5,0
28.629135,-81.961335,6800,108.6,174.2,0
28.624552,-81.960862,6800,108.3,175.8,64
28.614636,-81.96,6800,108.4,175.2,0
28.608398,-81.959645,6800,108.2,176.8,64
28.6023,-81.9593,6800,109.0,178.4,-128
28.598529,-81.959085,6800,109.2,176.3,64
28.595947,-81.9588,6800,107.8,173.1,64
28.58624,-81.957308,6800,109.0,172.1,0
28.57786,-81.955907,6800,108.3,171.0,-64
28.568084,-81.953969,6800,108.2,171.5,64
28.564362,-81.953465,6800,108.6,174.2,-64
28.559705,-81.953053,6800,109.2,176.3,-64
28.555344,-81.952673,6800,107.6,174.1,64
28.551046,-81.95203,6800,108.0,172.0,-64
28.54113,-81.95036,6800,107.1,171.9,0
28.531308,-81.948799,6800,107.1,171.9,0
28.521485,-81.947345,6800,107.9,172.6,0
28.515518,-81.946493,6800,108.7,173.7,64
28.505704,-81.945406,6800,107.5,174.7,0
28.495928,-81.944383,6800,108.5,174.7,0
28.486038,-81.943219,6800,107.6,174.1,0
28.47995,-81.942373,6800,107.9,172.6,0
28.475647,-81.941792,6800,108.5,174.7,0
28.469284,-81.941264,6800,108.2,176.3,0
28.464878,-81.941044,6800,108.1,177.9,0
28.459897,-81.940936,6800,109.0,179.5,0
28.454681,-81.940894,6800,109.1,177.9,0
28.451202,-81.940578,6800,108.4,175.2,0
28.444931,-81.939891,6800,108.7,173.7,0
28.435959,-81.938782,6800,109.5,174.8,0
28.429638,-81.938297,6800,109.2,176.3,64
28.42543,-81.938042,6800,110.0,178.4,-64
28.421494,-81.938042,6800,110.0,181.0,0
28.413391,-81.938359,6800,109.0,180.0,64
28.41069,-81.938254,6800,108.2,176.3,-64
28.400915,-81.937435,6800,108.2,176.8,0
28.39801,-81.937303,6800,109.0,179.5,-64
28.391876,-81.937408,6800,108.0,178.9,128
28.390208,-81.93722,6800,107.7,173.6,64
28.38262,-81.936035,6800,107.5,174.7,64
28.376568,-81.935497,6800,107.2,176.3,64
28.367615,-81.934715,6800,108.2,176.8,128
28.3629,-81.934398,6800,107.4,175.2,128
28.35832,-81.933827,6800,107.8,173.1,-64
28.349075,-81.932443,6800,108.0,172.0,0
28.340025,-81.931081,6800,107.8,173.1,0
28.335835,-81.930596,6800,108.4,175.2,0
28.328014,-81.930003,6800,108.2,176.3,0
28.318099,-81.929357,6800,108.2,176.8,-64
28.309387,-81.928693,6800,107.1,177.9,0
28.306461,-81.928711,6800,108.0,181.1,0
28.301154,-81.928819,6800,107.0,179.5,128
28.296524,-81.928588,6800,107.1,177.3,-64
28.293549,-81.928324,6800,108.6,174.2,-64
28.290161,-81.927795,6800,108.2,171.5,0
28.285419,-81.927095,6800,108.8,173.1,0
28.280869,-81.926581,6800,108.4,175.2,0
28.274597,-81.926158,6800,109.2,176.3,0
28.272079,-81.926105,6800,109.0,180.0,0
28.268567,-81.926234,6800,110.1,182.6,-64
28.264755,-81.926369,6800,109.0,180.0,0
28.262608,-81.926234,6800,108.4,175.2,-64
28.258186,-81.925857,6800,109.1,177.4,-64
28.250793,-81.925524,6800,109.0,178.4,0
28.241567,-81.925426,6800,108.1,177.4,0
28.23317,-81.924838,6800,109.0,178.4,0
28.22731,-81.924732,6800,107.2,176.8,64
28.221039,-81.924204,6800,108.3,175.8,0
28.212616,-81.923253,6800,106.5,174.6,64
28.206619,-81.922566,6800,106.8,173.0,0
28.198334,-81.921352,6800,107.6,174.1,0
28.19371,-81.920929,6800,107.2,176.3,64
28.190033,-81.920579,6800,106.6,174.1,0
28.180909,-81.91934,6800,107.8,173.1,64
28.171417,-81.918024,6800,106.6,174.1,-64
28.166711,-81.917563,6800,107.3,175.7,-64
28.163773,-81.917443,6800,107.0,178.9,0
28.156795,-81.91724,6800,107.1,177.9,0
28.153211,-81.916971,6800,107.4,175.2,0
28.148117,-81.916439,6800,107.2,176.8,0
28.14592,-81.916439,6800,108.0,180.5,0
28.138407,-81.916594,6800,107.0,179.5,0
28.135529,-81.916439,6800,107.2,176.3,-64
28.131088,-81.916017,6800,106.6,174.1,64
28.126769,-81.915355,6800,106.1,171.9,0
28.122482,-81.914749,6800,107.7,173.6,0
28.117905,-81.914274,6800,106.4,175.1,64
28.114153,-81.914009,6800,106.1,177.3,0
28.108288,-81.913901,6800,107.0,178.9,64
28.105911,-81.913746,6800,106.3,175.7,64
28.10056,-81.913093,6800,106.6,174.1,-64
28.093826,-81.912214,6800,106.4,175.1,64
28.087991,-81.911801,6800,106.2,176.8,64
28.08284,-81.911422,6800,105.4,175.1,0
28.077576,-81.910841,6900,105.7,173.5,64
28.074188,-81.910312,6900,105.2,171.2,0
28.068718,-81.909323,6900,105.8,172.9,0
28.063504,-81.908731,6900,105.5,174.6,0
28.059035,-81.908408,6900,106.2,176.8,0
28.054613,-81.908031,6900,105.5,174.6,64
28.0513,-81.907566,6900,105.1,171.8,-64
28.041718,-81.9062,6900,104.9,172.3,0
28.037808,-81.905715,6900,105.5,174.6,-64
28.029428,-81.904907,6900,105.6,174.0,64
28.02049,-81.903776,6900,105.4,175.1,64
28.010788,-81.902812,6900,105.5,174.6,64
28.0047,-81.902231,6900,105.3,175.6,64
27.997028,-81.901784,6900,105.5,174.6,0
27.990601,-81.900963,6900,106.3,175.7,-64
27.98703,-81.900805,6900,107.0,178.4,0
27.983342,-81.900814,6900,106.0,180.5,0
27.97728,-81.900963,6900,106.0,179.5,0
27.975128,-81.900858,6900,106.4,175.1,-64
27.97316,-81.900488,6900,106.4,170.8,-128
27.968033,-81.899484,6900,107.9,169.3,-128
27.963455,-81.898534,6900,109.3,171.1,-64
27.959839,-81.898006,6900,108.7,173.7,64
27.953502,-81.897206,6900,109.0,172.1,-128
27.947617,-81.89621,6900,107.7,173.6,128
27.93786,-81.895153,6900,108.7,173.7,64
27.929947,-81.894007,6900,107.9,172.6,-64
27.921194,-81.892671,6900,107.7,173.6,128
27.915161,-81.892038,6900,107.4,175.2,-64
27.909119,-81.891572,6900,108.2,176.8,64
27.901922,-81.890981,6900,108.3,175.8,0
27.89827,-81.890587,6900,107.8,173.1,64
27.889725,-81.889238,6900,107.1,171.9,0
27.884092,-81.888393,6900,107.7,173.6,0
27.874191,-81.887374,6900,107.7,173.6,64
27.864447,-81.886068,6900,107.7,173.6,64
27.855369,-81.884959,6900,107.5,174.7,0
27.849884,-81.884316,6900,105.8,172.9,64
27.839996,-81.883021,6900,107.7,173.6,128
27.836981,-81.882794,6900,107.2,176.8,64
27.832947,-81.882503,7000,107.2,176.8,64
27.828416,-81.882107,7000,106.5,174.6,0
27.822504,-81.881526,7000,108.3,175.8,0
27.819397,-81.881363,7000,108.0,178.9,64
27.812531,-81.881259,6900,109.0,178.4,-256
27.809236,-81.880998,6900,111.4,175.4,-128
27.800438,-81.8801,6900,108.5,174.7,0
27.790329,-81.879031,6900,111.5,174.9,-384
27.780212,-81.87815,6900,110.5,174.8,-128
27.77916,-81.878046,6800,110.4,175.3,-128
27.769226,-81.877165,6800,109.5,174.8,-64
27.761307,-81.876388,6800,110.3,175.8,0
27.757377,-81.876244,6800,109.0,178.4,0
27.74816,-81.875927,6800,109.1,177.4,-128
27.743408,-81.875559,6800,110.3,175.8,-64
27.737869,-81.874988,6800,108.6,174.2,0
27.734344,-81.87447,6800,108.2,171.5,0
27.731369,-81.8739,6800,108.3,168.3,0
27.723633,-81.87219,6800,106.9,169.2,0
27.71933,-81.871413,6800,108.2,171.5,-64
27.711182,-81.870117,6800,106.9,172.5,0
27.707194,-81.869642,6800,107.5,174.7,0
27.697311,-81.868511,6800,107.4,175.2,0
27.693833,-81.86811,6800,106.9,172.5,0
27.684197,-81.866737,6800,106.8,173.0,64
27.67768,-81.865839,6800,106.6,174.1,0
27.667877,-81.864883,6800,106.5,174.6,0
27.661852,-81.864149,6800,106.8,173.0,0
27.654099,-81.863173,6800,106.6,174.1,0
27.649655,-81.862775,6800,107.2,176.3,0
27.639646,-81.862194,6800,107.3,175.7,0
27.636063,-81.861774,6800,107.7,173.6,0
27.626286,-81.860557,6800,108.7,173.7,-64
27.616837,-81.85939,6800,108.6,174.2,-64
27.61381,-81.859184,6800,108.2,176.8,-64
27.610291,-81.858924,6800,107.5,174.7,0
27.605896,-81.858302,6800,106.9,172.5,-64
27.596329,-81.857006,6800,106.9,172.5,64
27.586578,-81.855451,6800,107.8,173.1,-64
27.578896,-81.85443,6800,107.6,174.1,-64
27.569399,-81.853374,6800,105.7,173.5,-64
27.563278,-81.852446,6800,107.1,171.9,64
27.557342,-81.851366,6800,107.5,170.4,0
27.551559,-81.850166,6800,107.1,168.7,0
27.543732,-81.848507,6800,107.7,169.8,0
27.5354,-81.846849,6800,107.1,168.7,-64
27.525826,-81.844711,6800,106.9,169.2,-128
27.51903,-81.84318,6800,104.3,167.8,0
27.509583,-81.840941,6800,104.1,168.4,64
27.502441,-81.839335,6800,104.7,169.6,-64
27.500702,-81.839076,6800,105.6,174.0,-64
27.498825,-81.838972,6800,106.1,177.8,0
27.490446,-81.838848,6800,105.2,176.7,0
27.481415,-81.838162,6800,105.3,175.6,64
27.477272,-81.837739,6800,103.6,173.9,64
27.471313,-81.837,6800,104.9,172.3,-64
27.461975,-81.835396,6800,103.9,172.3,0
27.453763,-81.834095,6800,104.8,172.9,128
27.448105,-81.833427,6800,105.5,174.6,0
27.439911,-81.832442,6800,104.7,173.4,0
27.430252,-81.831095,6800,104.6,174.0,128
27.428625,-81.830926,6900,104.5,174.5,64
27.42546,-81.830556,6800,105.4,175.1,-128
27.418104,-81.829816,6900,105.4,175.1,128
27.413864,-81.829489,6800,106.2,176.2,-128
27.40507,-81.828813,6800,106.1,177.3,0
27.399344,-81.828549,6800,105.3,175.6,0
27.396378,-81.828141,6800,104.9,172.3,-64
27.386868,-81.826594,6800,106.1,171.9,-64
27.377185,-81.825063,6800,106.1,171.9,0
27.370155,-81.824006,6800,105.8,172.9,-128
27.364609,-81.823373,6800,106.5,174.6,64
27.354813,-81.822441,6800,106.5,174.6,0
27.345297,-81.821313,6800,106.5,174.6,-64
27.337103,-81.820362,6800,104.6,174.0,64
27.331512,-81.819746,6800,105.3,175.6,-64
27.324534,-81.819041,6800,105.5,174.6,0
27.314804,-81.817984,6800,106.4,175.1,64
27.308853,-81.817466,6800,107.2,176.8,0
27.304144,-81.817298,6800,107.0,178.9,0
27.294415,-81.81714,6800,107.0,178.4,0
27.289764,-81.816896,6800,107.2,176.8,0
27.28624,-81.816585,6800,106.6,174.1,64
27.277935,-81.815608,6800,108.4,175.2,0
27.268112,-81.814564,6800,108.3,175.8,-64
27.25964,-81.813707,6800,106.5,174.6,0
27.255171,-81.813126,6800,106.9,172.5,0
27.245911,-81.811869,6800,106.7,173.5,64
27.236271,-81.810537,6800,106.8,173.0,64
27.230118,-81.809744,6800,106.5,174.6,64
27.225425,-81.809375,6800,106.2,176.2,128
27.216812,-81.808847,6800,106.3,175.7,64
27.214159,-81.808478,6800,105.9,172.4,0
27.210016,-81.807949,6800,106.5,174.6,0
27.203824,-81.807368,6800,106.8,173.0,64
27.199076,-81.806629,6900,105.9,172.4,64
27.191116,-81.805391,6900,106.2,171.3,0
27.185157,-81.80441,6900,105.8,172.9,64
27.1785,-81.803565,6800,105.7,173.5,-128
27.168869,-81.802385,6800,105.7,173.5,0
27.160675,-81.801245,6800,105.9,172.4,0
27.15271,-81.800027,6800,106.7,173.5,-64
27.146667,-81.79938,6800,106.4,175.1,-64
27.137487,-81.798653,6800,104.2,176.1,0
27.130877,-81.798231,6800,105.4,175.1,0
27.123196,-81.79728,6800,105.6,174.0,64
27.118744,-81.796685,6800,106.1,171.9,0
27.11554,-81.796063,6800,104.9,169.0,0
27.111418,-81.79522,6800,105.4,170.7,-128
27.101898,-81.793627,6800,104.6,170.1,0
27.095901,-81.792384,6800,104.9,169.0,0
27.092006,-81.791417,6800,103.8,166.6,64
27.088375,-81.790519,6800,103.9,168.9,0
27.085922,-81.790104,6800,104.9,172.3,0
27.080507,-81.789463,6800,104.6,174.0,64
27.07132,-81.788549,6800,104.7,173.4,0
27.067799,-81.787984,6800,104.2,171.2,0
27.059093,-81.786346,6800,104.6,170.1,0
27.054066,-81.78529,6800,104.1,168.4,-64
27.051831,-81.784656,6800,103.8,164.4,0
27.047562,-81.783315,6800,105.0,166.2,0
27.04401,-81.782491,6800,103.9,168.9,128
27.034698,-81.780361,6800,106.1,168.6,0
27.025406,-81.77834,6800,104.9,169.0,0
27.02211,-81.777718,6800,105.1,171.8,0
27.012497,-81.776163,6800,105.2,171.2,0
27.002905,-81.774621,6800,105.2,171.2,0
26.997877,-81.773828,6800,105.8,172.9,0
26.98938,-81.772691,6900,105.7,173.5,0
26.986193,-81.772402,6900,106.2,176.2,64
26.978279,-81.771874,6900,105.1,177.3,-64
26.974275,-81.771768,6900,106.0,179.5,0
26.965523,-81.771821,6900,105.0,178.4,-64
26.962692,-81.771603,6900,105.4,175.1,-64
26.957108,-81.770981,6900,105.7,173.5,64
26.953812,-81.770463,6900,104.4,170.6,0
26.950999,-81.769814,6900,104.3,167.8,0
26.948765,-81.76918,6900,104.1,163.8,0
26.946204,-81.768177,6900,104.1,160.4,0
26.944199,-81.767302,6900,103.0,155.9,64
26.940353,-81.765332,6900,103.6,157.9,-64
26.938383,-81.764585,6900,104.0,162.1,-64
26.93573,-81.76374,6900,104.5,165.0,0
26.933258,-81.763104,6900,105.1,168.5,64
26.926804,-81.761757,6900,104.6,167.3,0
26.921448,-81.760409,6900,104.9,169.0,64
26.915131,-81.75901,6900,104.3,167.8,0
26.909288,-81.75756,6900,105.9,169.1,0
26.907333,-81.757243,6900,105.7,173.5,0
26.905611,-81.757138,6900,106.1,177.8,-64
26.903687,-81.757196,6900,107.1,182.1,-64
26.895035,-81.757663,6900,105.2,183.3,128
26.890714,-81.757877,6900,106.0,181.1,64
26.888214,-81.757818,6900,105.1,177.8,64
26.882521,-81.757402,6900,105.2,176.2,0
26.878191,-81.756979,6900,104.6,174.0,0
26.872559,-81.756187,6900,104.9,172.3,0
26.870178,-81.755849,7000,104.9,172.3,0
26.869217,-81.755694,6900,105.9,172.4,0
26.867477,-81.755434,7000,105.2,171.2,64
26.859879,-81.754035,7000,104.6,170.1,0
26.856405,-81.753229,7000,105.5,167.4,0
26.853516,-81.752584,7000,104.6,170.1,64
26.850446,-81.75212,7000,104.8,172.9,0
26.847198,-81.751755,7000,106.4,175.1,-128
26.843033,-81.751496,7000,107.1,177.3,0
26.838855,-81.75138,7000,106.0,179.5,0
26.832001,-81.751392,7000,106.0,180.5,0
26.826006,-81.751592,7000,106.1,182.2,0
26.821014,-81.751911,7000,106.2,183.8,0
26.813828,-81.752532,7000,106.1,182.7,0
26.811715,-81.752542,6900,106.0,179.5,-64
26.809294,-81.752437,6900,106.2,176.2,-128
26.806827,-81.75212,6900,105.8,172.9,0
26.805291,-81.751803,6900,105.1,168.5,-64
26.803116,-81.751185,6900,105.8,164.6,-192
26.801056,-81.750459,6900,106.9,160.9,-256
26.79747,-81.749056,6900,107.6,163.2,-64
26.795934,-81.748687,6900,108.1,168.8,-64
26.794373,-81.748438,6900,108.7,173.7,-64
26.791185,-81.748211,6900,107.2,176.8,64
26.789137,-81.748158,6900,107.0,180.5,0
26.779361,-81.748475,6900,107.0,180.0,64
26.776056,-81.748317,6900,105.1,177.3,64
26.769538,-81.748,6900,106.0,178.4,0
26.764297,-81.747868,6900,105.2,176.7,128
26.76209,-81.747577,6900,104.9,172.3,0
26.758759,-81.746987,6900,104.7,169.6,0
26.754502,-81.746151,6900,105.2,171.2,128
26.752304,-81.745847,6900,105.4,175.1,128
26.74379,-81.745174,6900,104.6,174.0,0
26.738162,-81.744355,6900,103.9,172.3,64
26.734451,-81.743774,7000,103.9,172.3,0
26.733032,-81.743567,6900,103.7,173.4,0
26.729645,-81.743204,7000,104.3,175.6,64
26.723419,-81.742634,7000,103.5,174.4,64
26.719262,-81.742084,7000,103.9,172.3,64
26.71591,-81.741662,7000,103.5,174.4,128
26.706253,-81.740613,7000,104.5,174.5,0
26.702643,-81.740183,7000,103.9,172.3,128
26.699989,-81.739655,7000,103.0,168.8,64
26.694869,-81.738545,7000,106.5,170.3,-320
26.685093,-81.736855,7000,107.4,170.9,-192
26.680664,-81.736208,7000,107.8,173.1,-64
26.676819,-81.73569,6900,107.7,173.6,-64
26.673431,-81.735327,6900,107.2,176.3,-64
26.666245,-81.734809,6900,106.4,175.1,-64
26.663353,-81.734425,6900,106.1,171.9,-64
26.660477,-81.733876,6900,105.9,169.1,64
26.651203,-81.73189,6900,104.9,169.0,-64
26.643356,-81.730145,6900,104.3,167.8,-192
26.634064,-81.727865,6900,104.1,168.4,-64
26.631511,-81.727401,6900,104.1,171.7,-128
26.62369,-81.72608,6800,104.1,171.7,-128
26.618058,-81.725341,6800,103.7,173.4,-128
26.615544,-81.725129,6800,103.2,176.7,-128
26.60614,-81.724652,6800,103.2,176.7,-128
26.596756,-81.724134,6800,103.2,176.7,-64
26.593199,-81.723915,6700,103.2,176.7,-64
26.586731,-81.723564,6800,101.1,177.2,64
26.584991,-81.723408,6700,101.3,175.5,-64
26.575835,-81.722488,6700,101.4,174.9,-64
26.569839,-81.721957,6700,102.2,176.1,-64
26.565919,-81.721749,6700,102.0,178.3,-128
26.560333,-81.721696,6700,102.0,180.0,0
26.552261,-81.72175,6700,101.0,178.9,-64
26.546585,-81.721646,6700,101.0,178.3,64
26.537289,-81.721221,6700,102.0,178.3,0
26.532494,-81.721062,6700,102.2,176.6,64
26.527234,-81.720534,6700,102.4,175.0,64
26.518661,-81.719625,6700,102.5,174.4,64
26.515457,-81.719159,6700,101.1,171.5,128
26.506239,-81.717471,6700,102.1,171.6,64
26.502329,-81.716784,6700,100.6,169.7,128
26.501444,-81.716573,6800,101.0,168.6,128
26.49765,-81.715583,6800,100.9,166.2,128
26.494125,-81.714547,6800,101.0,163.9,128
26.490365,-81.713192,6800,99.9,161.9,128
26.484872,-81.711185,6800,101.5,162.8,0
26.48291,-81.710608,6800,102.6,167.1,0
26.479706,-81.709934,6800,102.6,169.9,64
26.477188,-81.70952,6800,102.8,172.7,64
26.470813,-81.708808,6800,102.6,173.8,0
26.467987,-81.708587,6800,103.1,177.2,64
26.461921,-81.708386,6800,103.0,178.3,0
26.457779,-81.708328,6800,103.0,180.0,64
26.456475,-81.708333,6900,102.0,180.6,128
26.456268,-81.708328,6800,102.0,180.0,128
26.45549,-81.708328,6900,102.0,180.0,64
26.44884,-81.708333,6900,102.0,178.9,0
26.445831,-81.708172,6900,102.2,176.1,0
26.440384,-81.707551,6900,102.5,174.4,0
26.436859,-81.70724,6900,103.2,176.7,0
26.433701,-81.707136,6900,103.0,179.4,0
26.430405,-81.70724,6900,103.1,182.2,64
26.426216,-81.707541,6900,103.3,184.4,0
26.422073,-81.708016,6900,103.7,186.6,0
26.419233,-81.708333,6900,103.2,183.9,64
26.417231,-81.708333,6900,103.0,179.4,0
26.414904,-81.708174,6900,103.3,175.6,-64
26.409829,-81.707805,6900,103.1,177.2,128
26.405826,-81.707699,6900,102.0,179.4,64
26.402298,-81.707758,6900,103.0,181.7,0
26.394196,-81.707965,6900,102.0,180.6,64
26.389938,-81.707862,6900,103.0,178.3,-64
26.385223,-81.707654,6900,103.2,176.7,64
26.380501,-81.707224,6900,101.4,174.9,0
26.377801,-81.706854,6900,101.1,171.5,-64
26.375148,-81.706326,6900,102.0,168.7,-64
26.371445,-81.705374,6900,101.6,166.9,0
26.366675,-81.704055,6900,100.4,165.0,0
26.363159,-81.703094,6900,101.4,167.5,0
26.361229,-81.702681,6900,102.3,171.0,0
26.358948,-81.70242,6900,102.5,174.4,0
26.356384,-81.702265,6900,102.1,177.8,0
26.354187,-81.702265,6900,102.0,181.1,-64
26.352036,-81.70242,6900,102.4,185.0,0
26.349472,-81.702731,6900,102.0,187.9,64
26.344208,-81.703664,6900,101.7,186.8,64
26.340094,-81.704055,6900,102.3,184.5,64
26.331482,-81.7047,6900,101.2,184.0,64
26.323522,-81.705269,6900,102.2,183.9,192
26.320724,-81.705322,6900,101.0,181.1,128
26.31752,-81.705322,6900,101.0,178.3,-64
26.308252,-81.704847,6900,100.0,178.3,0
26.304337,-81.704804,6900,100.0,180.6,0
26.298981,-81.704804,6900,101.0,178.9,-64
26.29573,-81.704636,6900,101.2,176.6,0
26.292611,-81.704319,6900,99.5,174.2,64
26.284278,-81.703157,6900,100.7,173.2,64
26.280647,-81.702576,6900,99.3,170.7,64
26.277668,-81.701942,6900,99.2,167.8,0
26.269867,-81.699933,6900,100.0,168.5,0
26.260909,-81.698086,6900,100.0,168.5,0
26.257231,-81.697135,6900,99.9,166.1,0
26.251053,-81.695321,6900,100.7,166.8,-64
26.248535,-81.694802,6900,100.5,170.3,0
26.245453,-81.694283,6900,100.7,173.2,-64
26.24266,-81.694019,6900,101.2,176.0,-64
26.240662,-81.693973,6900,101.0,179.4,-64
26.23726,-81.694125,6900,101.1,182.3,-64
26.233722,-81.694389,6900,101.3,184.5,0
26.224548,-81.695321,6900,100.4,185.1,0
26.218313,-81.695921,6900,101.2,184.0,0
26.215474,-81.696026,6900,100.0,181.1,0
26.210266,-81.695994,6900,101.0,179.4,-128
26.205048,-81.695839,6900,101.1,177.7,-64
26.199829,-81.695528,6900,100.2,176.0,64
26.19783,-81.695287,6900,99.9,172.5,64
26.195709,-81.694906,6900,100.0,168.5,0
26.193237,-81.694232,6900,99.5,164.9,0
26.191086,-81.693455,6900,99.3,161.2,0
26.185494,-81.691272,6900,100.6,162.6,0
26.180885,-81.689741,6900,100.7,164.4,0
26.178452,-81.68905,6900,100.4,167.4,0
26.175625,-81.688473,6900,100.5,170.3,0
26.171528,-81.687839,6900,100.8,172.6,-64
26.16655,-81.687029,6900,100.3,170.8,-64
26.157609,-81.68541,6900,101.1,171.5,-64
26.155794,-81.685145,6800,100.7,173.2,-64
26.152395,-81.684776,6800,101.3,175.5,-64
26.148514,-81.684542,6800,101.1,177.7,-64
26.140152,-81.684089,6800,101.1,177.2,-64
26.137126,-81.683825,6800,100.5,174.3,0
26.133588,-81.68335,6800,100.0,171.9,0
26.124344,-81.681847,6800,101.1,171.5,0
26.121689,-81.68138,6900,100.3,170.8,0
26.114273,-81.679981,6900,101.1,171.5,64
26.110291,-81.679463,6900,100.6,173.7,64
26.101188,-81.678437,6900,100.7,173.2,64
26.0923,-81.677235,6900,100.8,172.6,64
26.087921,-81.676536,6900,101.3,170.9,-64
26.084427,-81.675784,6900,101.0,168.6,-64
26.079495,-81.674529,6900,100.7,166.8,-64
26.072698,-81.672839,6900,100.2,167.9,-64
26.070145,-81.672363,6900,100.1,171.4,0
26.066895,-81.671897,6900,100.5,174.3,0
26.059105,-81.671043,6900,101.7,173.2,-128
26.056091,-81.67055,6900,101.3,170.9,0
26.053286,-81.669934,6900,100.0,168.5,0
26.048538,-81.668788,6900,100.6,169.7,-64
