lat,lon,alt,gs,track,vs
34.232071,-118.478188,1400,82.0,270.0,-768
34.231979,-118.47987,1300,80.1,267.1,-384
34.231909,-118.481712,1300,75.2,266.2,-320
34.231659,-118.486596,1300,73.1,267.6,-64
34.231536,-118.488636,1300,69.4,264.2,-128
34.23143,-118.489174,1300,68.3,252.1,-192
34.231339,-118.489343,1200,66.2,243.1,-256
34.231064,-118.489735,1200,65.0,233.1,-320
34.230745,-118.490067,1200,63.8,221.2,-384
34.230373,-118.490353,1200,62.3,209.9,-256
34.229814,-118.490639,1200,60.2,201.4,-320
34.229416,-118.490744,1200,59.4,192.6,-384
34.228729,-118.4908,1200,59.3,185.8,-448
34.227905,-118.49081,1200,59.0,180.0,-448
34.227254,-118.49081,1100,59.0,178.1,-512
34.225904,-118.490696,1100,60.3,174.3,-320
34.223328,-118.490408,1000,59.3,174.2,-640
34.221481,-118.490238,900,62.1,177.2,-1344
34.219345,-118.490071,900,63.3,174.6,-320
34.219162,-118.490015,800,62.3,174.5,-256
34.218155,-118.489903,800,58.2,175.1,-640
34.216187,-118.489679,700,55.2,174.8,-448
34.211007,-118.489265,700,50.2,175.4,-128
34.210831,-118.489286,700,56.2,174.9,64
34.210098,-118.489174,800,58.1,176.1,192
34.207764,-118.48895,800,62.3,174.5,192
34.205795,-118.488726,900,62.2,175.4,192
34.201696,-118.488293,900,63.3,174.6,192
34.200626,-118.488178,1000,67.4,174.0,192
34.195551,-118.487606,1100,69.4,174.2,512
34.193527,-118.487269,1100,68.7,171.6,448
34.191513,-118.48682,1200,68.3,169.0,576
34.188382,-118.486118,1200,70.4,168.5,512
34.18815,-118.486004,1300,69.1,165.8,576
34.187405,-118.485603,1300,68.7,158.7,448
34.187126,-118.485317,1300,71.0,144.7,384
34.186753,-118.484859,1300,72.1,135.0,320
34.186478,-118.484354,1300,72.9,123.2,512
34.186249,-118.483737,1300,73.4,115.9,384
34.186157,-118.483121,1300,74.5,104.8,448
34.186101,-118.482513,1300,74.8,98.5,512
34.186101,-118.481884,1400,74.1,86.9,704
34.186249,-118.479701,1400,69.5,83.4,768
34.186381,-118.478622,1500,66.4,83.9,832
34.186523,-118.477796,1500,65.5,77.7,512
34.18666,-118.477306,1500,66.1,69.7,192
34.18689,-118.476787,1500,68.0,57.0,128
34.187302,-118.476282,1500,70.8,47.3,64
34.187714,-118.47589,1500,71.8,38.8,64
34.188336,-118.475418,1500,73.1,30.4,320
34.189081,-118.475018,1500,73.9,23.1,192
34.189911,-118.474713,1500,75.0,16.3,192
34.190735,-118.474545,1500,76.1,9.8,128
34.192107,-118.474331,1500,76.3,5.3,192
34.193207,-118.474264,1600,76.2,4.5,576
34.194388,-118.474159,1600,72.1,2.4,1152
34.195175,-118.474152,1700,68.0,1.7,1280
34.197418,-118.474096,1800,63.0,0.0,448
34.200719,-118.474159,1800,67.0,358.3,-256
34.201721,-118.474208,1800,71.0,359.2,-320
34.203094,-118.474208,1800,75.0,0.0,0
34.204422,-118.474208,1800,78.0,358.5,0
34.205514,-118.474216,1800,82.0,359.3,64
34.206677,-118.474216,1800,86.0,359.3,-128
34.209274,-118.474152,1800,90.0,1.3,-256
34.211426,-118.474102,1700,90.1,1.9,0
34.211609,-118.474096,1800,89.1,2.6,64
34.211845,-118.474102,1700,89.1,2.6,0
34.212078,-118.474045,1800,89.1,1.9,-64
34.212217,-118.474045,1700,89.1,2.6,-64
34.212496,-118.474045,1800,89.1,2.6,-64
34.212636,-118.474045,1700,88.1,2.6,-64
34.216278,-118.473928,1700,87.0,0.7,0
34.220306,-118.473984,1700,82.0,1.4,-192
34.222226,-118.473873,1600,82.1,2.8,-704
34.224926,-118.473759,1600,87.0,0.7,-512
34.225717,-118.473873,1600,86.1,350.6,-512
34.22595,-118.473988,1500,86.0,340.3,-256
34.22644,-118.47432,1500,84.6,331.0,-128
34.226881,-118.474789,1500,83.7,319.8,-256
34.227114,-118.475132,1500,83.0,310.6,-320
34.227448,-118.475834,1500,81.9,298.4,-384
34.227626,-118.476448,1500,80.7,289.6,-320
34.227719,-118.477077,1500,80.2,280.0,-256
34.227719,-118.477936,1500,79.0,270.7,-320
34.227719,-118.480453,1400,77.0,270.7,-448
34.227768,-118.484858,1300,73.0,271.6,-960
34.227814,-118.487437,1200,72.0,270.0,-1024
34.227768,-118.488334,1200,71.1,266.8,-896
34.227673,-118.488808,1200,69.4,258.4,-1024
34.227486,-118.48938,1200,69.5,247.1,-1088
34.22731,-118.489679,1100,70.2,234.3,-960
34.227036,-118.489959,1100,70.0,226.7,-1088
34.226807,-118.490183,1100,70.0,216.9,-832
34.226257,-118.490464,1100,70.2,206.2,-640
34.225937,-118.49052,1100,68.3,191.0,-256
34.225298,-118.490582,1100,67.1,182.6,-384
34.224564,-118.490576,1100,64.2,175.5,-320
34.223995,-118.490524,1000,62.2,175.4,-448
34.221341,-118.490238,900,63.1,176.4,-1024
34.218874,-118.490009,800,64.3,174.6,-576
34.2165,-118.48978,800,61.2,175.3,-256
34.215429,-118.489666,700,59.2,175.2,-320
34.212031,-118.489323,700,59.2,175.2,-320
34.211929,-118.489343,700,49.2,175.3,-320
34.211288,-118.489286,800,52.1,176.7,-320
34.209824,-118.489174,800,56.1,176.9,-320
34.207947,-118.489006,900,57.2,175.0,-320
34.206165,-118.48875,900,53.5,172.5,-320
34.205841,-118.488726,1000,52.6,171.2,640
34.203369,-118.488221,1100,53.8,170.4,512
34.20163,-118.487885,1100,58.4,173.1,-64
34.200812,-118.487778,1100,62.4,173.6,-192
34.199387,-118.487549,1100,65.9,170.4,192
34.19746,-118.487148,1200,66.9,170.5,640
34.195039,-118.486576,1200,69.4,168.4,576
34.193573,-118.48626,1300,68.1,169.9,640
34.191925,-118.485979,1300,66.5,173.1,448
34.189316,-118.485531,1400,66.8,171.4,384
34.1884,-118.485363,1400,66.7,167.0,320
34.187943,-118.485139,1400,67.1,159.9,128
34.187531,-118.484858,1400,67.1,151.5,64
34.187172,-118.484516,1400,68.1,139.8,0
34.186939,-118.484173,1400,69.3,133.8,-64
34.186707,-118.483658,1400,71.7,120.1,-256
34.186567,-118.483315,1400,72.6,112.7,-256
34.186478,-118.482784,1400,73.4,101.0,-128
34.186478,-118.482112,1400,74.0,90.0,64
34.186567,-118.481083,1400,74.5,83.1,768
34.186844,-118.479141,1500,70.7,81.9,896
34.187126,-118.476734,1500,68.9,80.8,256
34.187358,-118.475819,1500,69.9,73.4,256
34.187544,-118.475475,1500,70.7,61.3,256
34.187824,-118.475075,1600,72.5,50.6,256
34.188196,-118.474674,1600,73.8,40.6,256
34.188629,-118.474376,1600,75.3,30.3,256
34.189127,-118.474159,1600,76.6,19.9,256
34.189732,-118.474045,1500,77.1,9.7,256
34.190414,-118.47404,1600,78.0,359.3,256
34.193177,-118.474216,1600,74.1,356.9,256
34.195365,-118.474388,1700,74.1,357.7,256
34.197507,-118.474503,1700,69.3,355.0,256
34.198013,-118.474545,1800,68.4,354.1,256
34.201035,-118.474937,1800,72.2,356.0,0
34.202674,-118.475075,1800,76.2,355.5,-384
34.203415,-118.475161,1800,79.3,354.9,-256
34.205002,-118.475246,1800,84.1,357.3,-64
34.207397,-118.475385,1800,89.1,357.4,128
34.2111,-118.475475,1800,92.0,359.4,-256
34.215429,-118.475418,1800,91.0,1.3,-64
34.216599,-118.475385,1700,88.1,2.0,0
34.216826,-118.475361,1800,88.0,1.3,128
34.21785,-118.475361,1700,87.0,0.0,-384
34.219849,-118.475441,1700,82.0,358.6,-320
34.223328,-118.475554,1600,83.0,359.3,-640
34.22609,-118.475533,1500,86.0,359.3,-960
34.226881,-118.475647,1500,85.8,352.0,-832
34.227486,-118.475876,1500,86.1,344.5,-576
34.228043,-118.47617,1500,87.7,332.9,-448
34.228697,-118.476677,1500,87.4,324.3,-384
34.228929,-118.47702,1500,87.0,314.5,-320
34.229302,-118.477707,1400,86.3,302.2,-384
34.229441,-118.478165,1400,85.6,292.7,-448
34.229535,-118.478794,1400,84.5,280.9,-256
34.229535,-118.479538,1400,84.0,271.4,-192
34.229535,-118.482456,1400,79.0,268.5,-256
34.229395,-118.486118,1300,76.1,267.7,-192
34.229324,-118.487381,1300,74.5,263.1,-128
34.229116,-118.488293,1300,72.5,254.8,-192
34.228883,-118.488865,1300,68.9,244.2,-128
34.22851,-118.489437,1300,66.3,236.1,-128
34.228226,-118.489847,1300,64.4,228.1,-192
34.227812,-118.490295,1300,63.9,219.9,-768
34.227448,-118.49052,1300,63.5,206.2,-768
34.226898,-118.490744,1200,63.2,198.4,-704
34.226462,-118.49081,1200,63.8,189.0,-640
34.225983,-118.4908,1200,64.0,178.2,-704
34.225388,-118.490688,1200,64.9,170.2,-768
34.224152,-118.490408,1100,65.8,171.2,-1024
34.223064,-118.490295,1100,66.1,176.5,-1344
34.22287,-118.490295,1000,67.1,177.4,-1344
34.221109,-118.490238,900,69.0,178.3,-1152
34.219386,-118.490067,900,67.3,174.9,-704
34.218828,-118.490009,800,66.4,173.9,-576
34.217012,-118.489838,800,62.2,175.4,-512
34.214591,-118.489609,700,57.2,175.0,-192
34.211891,-118.489323,700,48.2,175.2,-64
34.21096,-118.489208,700,54.2,175.8,192
34.210681,-118.489208,800,55.1,175.8,256
34.208405,-118.48895,800,59.3,174.2,256
34.206677,-118.48875,900,60.1,176.2,576
34.203964,-118.488614,900,64.1,176.4,0
34.202162,-118.488464,900,68.1,176.6,448
34.201675,-118.488446,1000,69.2,175.9,512
34.199341,-118.488165,1000,68.4,174.1,448
34.198746,-118.487997,1000,69.1,165.8,384
34.198196,-118.487773,1000,69.9,156.4,320
34.198013,-118.487661,1100,70.3,155.6,320
34.196157,-118.486691,1100,71.9,158.8,704
34.195129,-118.48626,1200,70.9,158.5,1088
34.193344,-118.485363,1300,67.2,157.2,832
34.191696,-118.484578,1300,66.7,160.8,640
34.190598,-118.484074,1400,67.1,159.9,832
34.18815,-118.483028,1400,66.9,158.0,384
34.187576,-118.482616,1500,66.7,150.4,384
34.187164,-118.482168,1500,66.6,138.6,0
34.186893,-118.481712,1500,69.4,126.2,-384
34.186661,-118.481215,1400,71.1,115.8,-384
34.18652,-118.480625,1400,73.2,104.2,0
34.186523,-118.479814,1400,74.2,93.9,256
34.186567,-118.479595,1500,73.2,86.1,384
34.186615,-118.479197,1500,73.4,79.0,384
34.186844,-118.47858,1500,73.7,69.3,256
34.187079,-118.477993,1500,74.3,61.0,384
34.187498,-118.477364,1500,75.4,51.5,448
34.187943,-118.476787,1500,75.0,43.9,512
34.188583,-118.476226,1500,75.2,35.8,768
34.189178,-118.475834,1600,74.8,29.6,832
34.189957,-118.475385,1600,75.2,23.5,576
34.190781,-118.475049,1600,75.0,16.3,320
34.191788,-118.474769,1600,74.3,10.9,320
34.192851,-118.474617,1600,74.2,4.6,192
34.195598,-118.474331,1700,76.2,4.5,256
34.19746,-118.474274,1700,78.0,1.5,640
34.199707,-118.474208,1800,76.0,0.8,576
34.202087,-118.474264,1800,75.0,358.5,0
34.203735,-118.474376,1800,79.1,357.1,-192
34.206573,-118.474489,1800,84.1,358.0,0
34.210464,-118.474545,1800,89.0,359.4,0
34.213074,-118.474489,1800,92.1,2.5,64
34.216314,-118.474388,1800,89.0,0.0,-128
34.218921,-118.474388,1700,87.0,0.7,-192
34.22168,-118.474264,1700,84.2,3.4,-576
34.224014,-118.47404,1600,87.2,4.0,-704
34.226257,-118.473928,1600,87.0,0.7,-832
34.227067,-118.474045,1500,85.5,354.0,-832
34.227676,-118.474208,1500,85.2,344.3,-832
34.228134,-118.474545,1500,84.1,333.1,-832
34.228546,-118.474937,1500,83.0,319.4,-832
34.228883,-118.475475,1500,81.5,311.5,-640
34.229162,-118.476105,1400,81.1,300.4,-640
34.229279,-118.476506,1400,80.1,290.5,-640
34.229348,-118.477135,1400,79.8,277.9,-640
34.22937,-118.47802,1400,79.0,269.3,-512
34.229255,-118.479767,1400,76.2,265.5,-512
34.229116,-118.48114,1300,72.3,264.5,-384
34.228697,-118.485889,1200,72.3,265.2,-512
34.228557,-118.487606,1200,71.9,261.2,-512
34.228371,-118.488407,1200,70.6,254.4,-448
34.22818,-118.48895,1200,68.9,246.0,-448
34.227997,-118.489286,1200,67.6,240.8,-448
34.227766,-118.489666,1200,65.6,232.4,-448
34.227673,-118.48978,1100,64.5,229.4,-448
34.22731,-118.490127,1100,62.5,219.8,-448
34.226974,-118.49041,1100,60.5,210.8,-448
34.226578,-118.490576,1100,58.9,200.9,-448
34.22612,-118.490688,1100,58.3,191.9,-448
34.225857,-118.490696,1100,58.2,184.9,-448
34.225296,-118.490688,1100,57.1,177.0,-512
34.224289,-118.49052,1000,55.4,172.8,-576
34.222691,-118.490295,1000,53.2,175.7,-576
34.221993,-118.490238,900,53.2,175.7,-576
34.219433,-118.490067,800,56.2,174.9,-512
34.216919,-118.489791,800,56.1,175.9,-384
34.214219,-118.489552,700,52.2,174.5,0
34.211884,-118.489286,700,46.4,172.6,0
34.211426,-118.48923,800,50.1,176.6,0
34.209732,-118.489174,800,55.0,177.9,192
34.207841,-118.489037,800,57.1,176.0,448
34.207077,-118.48895,900,57.1,176.0,320
34.203278,-118.48867,1000,57.1,176.0,320
34.201859,-118.488502,1000,61.3,174.4,0
34.200897,-118.48839,1000,65.5,173.0,0
34.196622,-118.487778,1100,69.7,171.8,320
34.196091,-118.487661,1100,70.0,170.1,320
34.195953,-118.487605,1100,70.2,169.3,896
34.195084,-118.487325,1100,69.3,162.4,896
34.194489,-118.487044,1100,68.9,156.0,896
34.193876,-118.486691,1200,68.9,152.3,576
34.192886,-118.485979,1200,65.4,150.7,576
34.192749,-118.485867,1200,65.9,149.9,1280
34.192337,-118.485587,1300,64.5,150.3,1280
34.190643,-118.484466,1400,63.5,151.8,1280
34.190369,-118.484298,1400,63.1,150.6,1280
34.190245,-118.48423,1400,62.8,149.4,512
34.188263,-118.48284,1400,63.5,151.8,192
34.186981,-118.482,1400,63.3,148.6,192
34.18652,-118.481598,1400,62.4,138.9,192
34.186241,-118.481197,1500,61.7,130.4,192
34.186055,-118.48074,1500,62.3,119.9,192
34.185915,-118.480225,1500,63.2,108.4,448
34.185883,-118.47987,1500,64.6,98.0,448
34.185869,-118.479309,1500,66.1,87.4,448
34.186066,-118.477291,1600,66.3,84.8,640
34.186203,-118.476562,1600,67.5,78.0,640
34.18634,-118.476058,1600,66.9,68.0,640
34.186474,-118.475819,1600,67.6,60.8,640
34.186798,-118.475385,1600,68.0,48.6,640
34.187126,-118.475075,1600,69.0,38.5,640
34.187439,-118.474825,1600,70.0,31.0,640
34.187622,-118.474769,1600,70.8,23.3,0
34.188263,-118.474545,1600,72.3,14.4,0
34.188755,-118.474445,1600,74.4,6.2,0
34.190012,-118.474445,1600,75.0,0.8,192
34.192107,-118.474445,1700,78.0,358.5,320
34.195129,-118.474601,1800,74.1,356.9,576
34.198112,-118.474674,1800,74.0,359.2,192
34.200119,-118.474769,1800,73.2,356.1,512
34.201126,-118.474881,1900,73.2,355.3,512
34.203326,-118.475132,1900,77.2,355.5,384
34.203791,-118.475189,1900,81.0,359.3,-832
34.204815,-118.475132,1900,85.1,3.4,-1024
34.205017,-118.475105,1800,86.2,4.0,-1024
34.206631,-118.474903,1800,90.4,5.1,-640
34.207169,-118.474825,1800,90.5,5.7,-256
34.21231,-118.474159,1800,93.3,4.3,64
34.217291,-118.473701,1800,92.3,4.3,-128
34.223557,-118.472975,1800,93.1,3.1,128
34.224838,-118.472919,1900,92.0,1.2,256
34.225066,-118.472958,1800,92.0,1.2,256
34.225937,-118.472919,1900,92.0,1.2,256
34.230515,-118.472863,1900,91.0,0.0,-128
34.230698,-118.4729,1800,91.0,359.4,-192
34.232803,-118.472919,1800,92.0,359.4,-192
34.232941,-118.472919,1800,92.0,359.4,-704
34.234981,-118.4729,1800,92.0,358.8,-704
34.235167,-118.472958,1800,92.1,357.5,-192
34.235779,-118.473031,1800,91.7,353.1,-192
34.236564,-118.473301,1800,91.8,343.5,-192
34.236923,-118.47348,1800,91.6,338.2,-192
34.237076,-118.473587,1800,90.9,336.0,320
34.237656,-118.473984,1800,91.6,328.4,320
34.238159,-118.474489,1800,90.0,319.0,320
34.238525,-118.475049,1800,90.8,310.5,320
34.238663,-118.475273,1800,90.1,303.7,320
34.238754,-118.475441,1800,90.1,303.7,-576
34.238938,-118.475933,1800,89.9,297.1,-576
34.239075,-118.476506,1800,89.8,286.8,-576
34.239124,-118.476734,1700,90.2,282.8,-576
34.239166,-118.477684,1700,87.1,272.0,-576
34.239124,-118.477879,1700,87.0,269.3,-64
34.239031,-118.478794,1700,83.2,260.3,-64
34.2388,-118.479982,1700,78.9,257.5,-64
34.238525,-118.481719,1700,74.0,260.7,256
34.238251,-118.484298,1700,71.5,263.6,-192
34.23824,-118.484459,1600,71.5,263.6,-832
34.238007,-118.486805,1600,71.0,260.3,-832
34.237793,-118.487549,1500,70.5,251.8,-832
34.237518,-118.488165,1500,69.4,241.6,-832
34.237244,-118.48867,1500,69.0,231.5,-832
34.236923,-118.489062,1500,69.3,223.8,-832
34.236557,-118.489343,1400,69.6,215.1,-1024
34.235962,-118.489735,1400,70.7,206.9,-1024
34.235138,-118.490071,1400,70.8,198.9,-640
34.234236,-118.490353,1400,69.6,192.4,-640
34.233582,-118.49052,1300,68.1,190.1,-640
34.232254,-118.490688,1300,64.4,186.2,-640
34.231676,-118.490753,1300,60.2,184.8,-640
34.231583,-118.490753,1300,58.1,183.0,0
34.230743,-118.4908,1300,54.0,181.1,0
34.229348,-118.49081,1200,51.0,177.8,-448
34.227254,-118.490696,1100,52.1,176.7,-832
34.2246,-118.490524,1000,54.1,176.8,-704
34.223007,-118.490351,1000,55.3,173.8,-576
34.222459,-118.490295,900,55.3,173.8,-704
34.220993,-118.490127,900,56.1,175.9,-576
34.219299,-118.490015,800,57.1,176.0,-512
34.216232,-118.489735,800,52.2,175.6,-384
34.211929,-118.489343,800,54.2,174.7,64
34.208771,-118.48895,800,59.1,176.1,384
34.208633,-118.488922,900,59.1,177.1,384
34.206771,-118.48875,900,58.2,175.1,384
34.206258,-118.488636,900,57.3,167.9,384
34.205612,-118.48839,1000,56.0,161.2,448
34.203094,-118.487437,1000,55.7,162.2,256
34.202271,-118.4871,1100,56.3,163.5,576
34.19989,-118.486204,1100,58.8,162.2,256
34.198391,-118.485489,1100,63.0,159.6,192
34.196457,-118.48469,1100,66.1,162.4,256
34.195226,-118.484344,1100,66.7,167.0,320
34.194807,-118.48423,1200,66.7,167.0,320
34.192978,-118.483625,1200,68.4,164.7,320
34.192017,-118.483345,1200,69.1,165.8,320
34.191925,-118.483289,1200,69.9,166.8,832
34.191501,-118.4832,1300,70.6,167.7,832
34.189316,-118.482616,1400,69.2,169.2,1024
34.188629,-118.482504,1400,68.9,170.8,1024
34.188476,-118.482456,1400,67.9,170.7,448
34.187638,-118.482227,1400,68.2,165.6,448
34.187172,-118.481998,1400,67.8,158.4,448
34.1868,-118.48177,1400,66.9,148.4,448
34.186432,-118.481327,1400,66.5,137.4,640
34.186203,-118.480879,1400,66.0,125.1,640
34.186066,-118.480486,1400,66.6,115.8,640
34.18602,-118.480374,1500,66.5,111.2,640
34.185915,-118.479767,1500,67.9,103.6,640
34.185928,-118.479589,1500,69.5,96.6,64
34.185915,-118.478336,1500,69.0,90.8,512
34.185928,-118.477011,1500,65.1,86.5,704
34.18602,-118.47645,1500,64.6,82.0,704
34.186157,-118.476114,1500,64.3,69.0,704
34.186386,-118.475722,1500,64.1,59.0,704
34.186613,-118.475418,1500,64.5,49.4,704
34.186986,-118.475075,1500,67.0,37.7,704
34.187347,-118.474825,1500,67.6,29.2,704
34.187668,-118.474713,1500,71.1,13.8,704
34.188522,-118.474617,1500,72.6,7.1,704
34.188675,-118.474601,1600,72.4,6.3,704
34.190689,-118.474376,1600,69.1,3.3,512
34.192795,-118.47432,1700,70.0,0.8,256
34.194763,-118.474376,1700,72.1,357.6,192
34.197418,-118.474489,1700,77.1,357.8,128
34.198158,-118.474503,1700,79.0,358.5,640
34.199387,-118.474601,1800,83.1,357.9,320
34.201309,-118.474601,1800,86.0,1.3,320
34.202362,-118.474545,1700,89.3,4.5,320
34.202499,-118.474489,1700,89.3,4.5,-512
34.206848,-118.473928,1700,93.5,6.1,-320
34.210262,-118.473587,1700,97.3,4.1,0
34.213211,-118.47348,1700,97.0,1.2,256
34.218176,-118.473473,1700,92.0,0.0,-192
34.219803,-118.473424,1700,87.0,0.7,-448
34.220398,-118.473424,1600,86.0,0.7,-448
34.222924,-118.473358,1500,83.0,1.4,-896
34.224926,-118.473358,1500,87.0,1.3,-1024
34.225764,-118.473301,1400,90.1,2.5,-832
34.228867,-118.473143,1300,93.0,1.2,-832
34.230469,-118.473143,1300,88.0,358.7,-832
34.230652,-118.473129,1300,87.0,358.7,-128
34.231443,-118.473244,1300,84.4,354.6,-192
34.232346,-118.473536,1300,81.8,348.0,-64
34.232666,-118.473704,1300,78.8,336.0,-64
34.23317,-118.474096,1300,76.6,326.7,-64
34.233538,-118.474503,1300,76.4,317.1,-64
34.233911,-118.475075,1300,76.4,307.0,-64
34.234097,-118.47559,1200,77.4,296.9,-64
34.234236,-118.476162,1200,77.2,286.6,-64
34.234329,-118.476849,1200,77.8,278.1,-64
34.23436,-118.477964,1200,77.0,271.5,-64
34.23436,-118.479926,1200,74.0,268.5,-64
34.234236,-118.4832,1200,70.1,266.7,-64
34.234085,-118.485587,1200,69.4,264.2,-64
34.233771,-118.488808,1200,71.7,262.0,192
34.233631,-118.489494,1200,70.2,252.6,192
34.233444,-118.489903,1200,69.8,244.5,192
34.233166,-118.490353,1200,69.6,234.9,-64
34.232933,-118.490639,1200,70.0,225.6,0
34.232574,-118.490912,1200,69.6,215.1,0
34.232235,-118.491096,1200,68.5,203.2,64
34.23175,-118.491192,1200,68.9,193.4,0
34.231155,-118.491248,1200,69.1,183.3,-64
34.230512,-118.491211,1200,70.2,175.9,-192
34.227905,-118.490912,1200,71.5,173.6,-192
34.226852,-118.4908,1200,67.3,174.9,-192
34.226257,-118.490744,1100,65.1,176.5,-448
34.224135,-118.490524,1000,65.1,176.5,-1408
34.222275,-118.490351,900,68.3,175.0,-832
34.220261,-118.490127,900,64.2,175.5,-448
34.219433,-118.490067,800,62.1,177.2,-576
34.217789,-118.489903,800,57.2,175.0,-384
34.216919,-118.489847,800,54.2,175.8,-384
34.215271,-118.489679,700,49.2,175.3,-448
34.213241,-118.489494,800,48.2,175.2,-448
34.212296,-118.489399,800,53.1,176.8,-448
34.211472,-118.489343,800,56.1,176.9,-448
34.209915,-118.489118,800,60.4,173.4,-448
34.2084,-118.488865,900,61.0,169.6,-448
34.20639,-118.48839,1000,60.2,168.5,704
34.203781,-118.487829,1000,59.8,170.4,384
34.201859,-118.487437,1100,59.2,168.3,320
34.198975,-118.486652,1100,63.6,167.3,128
34.196548,-118.485979,1100,66.2,165.1,448
34.194946,-118.485363,1200,68.7,163.9,768
34.191548,-118.48423,1300,66.2,165.1,448
34.1895,-118.483658,1300,68.7,167.4,640
34.188263,-118.483345,1400,68.1,169.9,768
34.187358,-118.483086,1400,66.8,163.5,896
34.186981,-118.48284,1400,64.8,153.4,768
34.186478,-118.482448,1400,65.2,144.4,768
34.186148,-118.482056,1400,66.5,132.6,384
34.185883,-118.481551,1500,69.1,121.4,320
34.185699,-118.480766,1500,71.8,106.2,192
34.185654,-118.480038,1500,74.1,92.3,128
34.185729,-118.479023,1500,75.2,85.4,128
34.185928,-118.476394,1500,70.6,82.7,576
34.186066,-118.475778,1600,71.1,76.2,576
34.186249,-118.475273,1600,72.1,66.3,192
34.18652,-118.474789,1500,74.1,55.5,-128
34.186661,-118.474657,1600,74.8,52.1,-64
34.186939,-118.474331,1600,76.4,42.9,128
34.187256,-118.474096,1600,78.5,34.1,128
34.187622,-118.473928,1600,79.7,23.7,128
34.188126,-118.473816,1600,81.6,11.3,0
34.188755,-118.473816,1500,85.0,0.0,-192
34.19057,-118.473988,1600,86.1,356.7,-192
34.190918,-118.473984,1600,86.1,357.3,-192
34.191193,-118.473984,1600,86.1,357.3,576
34.192703,-118.47404,1600,82.0,359.3,576
34.194388,-118.474102,1700,79.1,357.8,832
34.196762,-118.474274,1700,80.2,355.7,448
34.198837,-118.474489,1800,77.2,356.3,512
34.202454,-118.474825,1800,77.3,354.8,192
34.203745,-118.47496,1800,81.3,355.1,128
34.203977,-118.47496,1800,82.3,355.1,128
34.204117,-118.47496,1800,83.2,355.9,-448
34.205979,-118.475075,1800,88.0,358.7,-256
34.209238,-118.475075,1800,89.0,1.3,-64
34.213241,-118.474846,1800,88.1,3.2,192
34.218384,-118.474545,1800,84.2,3.4,0
34.219898,-118.474445,1700,83.1,2.8,-384
34.222549,-118.47432,1700,82.1,2.1,-384
34.222738,-118.474274,1700,83.1,2.1,-1152
34.22311,-118.474274,1600,84.1,2.0,-1152
34.225616,-118.474208,1500,86.1,2.0,-896
34.227676,-118.474152,1500,85.0,0.7,-704
34.228371,-118.474216,1500,85.5,354.0,-704
34.228883,-118.474388,1500,84.7,348.4,-448
34.229416,-118.474713,1500,83.7,335.3,-448
34.229954,-118.475132,1400,82.7,327.9,-448
34.230419,-118.47559,1400,81.7,320.5,-320
34.230931,-118.476219,1400,79.3,311.9,-320
34.231293,-118.476843,1400,77.9,303.5,-320
34.231536,-118.477478,1400,77.8,297.5,-256
34.231659,-118.478132,1400,77.6,284.9,-256
34.23175,-118.478973,1400,77.6,277.4,-256
34.231796,-118.480094,1400,76.0,270.8,-128
34.231842,-118.482616,1400,71.1,273.2,320
34.231934,-118.485475,1400,71.0,270.8,-64
34.231934,-118.485587,1400,72.0,270.0,-576
34.231955,-118.48732,1300,74.0,270.0,-576
34.231888,-118.489343,1300,74.2,266.1,-512
34.231769,-118.489952,1300,72.6,258.1,-384
34.231583,-118.490524,1300,71.2,246.0,-384
34.231304,-118.490982,1300,70.0,233.1,-384
34.230927,-118.491304,1200,70.0,223.3,-640
34.230743,-118.491416,1200,70.0,211.0,-640
34.230331,-118.491529,1200,71.6,195.4,-640
34.230011,-118.491529,1200,73.2,183.9,-640
34.229645,-118.491473,1200,73.6,173.0,-640
34.227402,-118.490968,1200,68.9,170.8,-384
34.226648,-118.490868,1100,65.6,172.1,-384
34.226043,-118.490753,1100,65.6,172.1,-384
34.225754,-118.490744,1100,64.4,173.8,-1024
34.224701,-118.490632,1000,65.2,175.6,-1024
34.222412,-118.490353,900,61.3,174.4,-704
34.219482,-118.490015,800,57.3,174.0,-704
34.217617,-118.489838,800,60.2,175.2,-320
34.216686,-118.48978,800,56.1,175.9,-256
34.215775,-118.489679,800,53.2,175.7,-256
34.21225,-118.489455,800,49.0,177.7,0
34.211193,-118.489323,800,60.3,174.3,192
34.209595,-118.489118,800,60.3,174.3,640
34.208633,-118.488979,900,60.3,174.3,384
34.205095,-118.488464,900,62.4,173.6,512
34.204117,-118.488235,900,64.3,168.3,512
34.203186,-118.487941,1000,65.3,164.9,256
34.200943,-118.4871,1000,66.1,162.4,256
34.199112,-118.486372,1100,65.8,160.5,576
34.195724,-118.48497,1200,66.4,161.6,448
34.192703,-118.483849,1200,67.1,162.6,320
34.191284,-118.483345,1300,67.7,163.7,576
34.18927,-118.48256,1300,69.9,160.8,576
34.188522,-118.482227,1400,69.0,160.5,768
34.187805,-118.481888,1400,67.5,152.7,832
34.187485,-118.481551,1400,67.4,144.7,832
34.187256,-118.481271,1400,67.2,136.8,832
34.187027,-118.480935,1400,67.0,127.7,384
34.1868,-118.480339,1400,68.5,115.1,384
34.186707,-118.479595,1400,69.6,97.4,384
34.186707,-118.479085,1400,71.0,88.4,-64
34.186753,-118.478451,1400,71.3,84.4,128
34.186844,-118.476899,1500,68.1,86.6,448
