lat,lon,alt,gs,track,vs
42.713354,-71.746791,2875,99.2,311.7,128
42.715393,-71.750024,2900,96.7,309.1,192
42.719101,-71.756453,2900,101.7,309.0,-320
42.720523,-71.758607,2875,101.9,312.6,-64
42.722305,-71.761322,2875,101.4,310.6,128
42.722992,-71.762695,2875,101.8,303.4,192
42.723456,-71.763909,2875,102.4,296.1,192
42.723816,-71.76513,2875,103.1,288.1,64
42.724136,-71.767065,2875,104.1,281.6,-64
42.72434,-71.769083,2875,106.5,275.4,-64
42.724365,-71.77081,2875,108.0,270.0,0
42.724228,-71.772433,2875,108.6,264.2,64
42.724015,-71.774129,2875,109.4,257.9,-64
42.723633,-71.775804,2875,111.3,252.2,-192
42.723083,-71.777706,2875,114.1,245.7,-128
42.722385,-71.779494,2875,115.1,240.3,128
42.721594,-71.781027,2875,114.4,233.5,384
42.720657,-71.782483,2875,113.9,226.8,256
42.719559,-71.783794,2900,114.1,221.1,64
42.718552,-71.784855,2900,115.4,215.5,-128
42.717178,-71.785979,2900,115.5,209.0,128
42.715714,-71.786853,2900,114.8,202.5,320
42.714386,-71.787415,2900,114.0,195.3,320
42.712889,-71.787734,2925,113.3,188.6,128
42.711594,-71.787852,2925,113.1,182.0,0
42.710189,-71.787734,2925,113.4,175.4,-128
42.708664,-71.787415,2925,114.9,169.5,-640
42.707428,-71.786978,2900,117.4,164.2,-768
42.706138,-71.786329,2875,118.9,157.8,-320
42.704742,-71.785371,2875,118.6,151.3,-256
42.703537,-71.784293,2850,117.9,145.4,-256
42.702461,-71.783135,2850,117.7,139.1,-256
42.701483,-71.78173,2850,116.8,131.9,-192
42.700552,-71.780005,2825,116.3,125.2,-192
42.699738,-71.778176,2825,115.0,118.6,-128
42.699234,-71.776615,2800,112.9,112.9,0
42.698822,-71.774868,2800,110.2,105.8,64
42.698547,-71.773307,2800,108.9,100.6,64
42.698456,-71.771559,2800,107.2,93.2,-64
42.698457,-71.769913,2800,106.1,87.8,-128
42.698644,-71.766272,2800,107.0,90.0,0
42.698502,-71.764755,2800,108.0,98.0,-128
42.698178,-71.763079,2800,109.6,104.8,-128
42.697815,-71.761697,2800,111.6,112.7,-64
42.697154,-71.76014,2800,113.4,120.2,128
42.696396,-71.7587,2800,113.8,126.1,128
42.695618,-71.757458,2800,114.7,132.2,128
42.694594,-71.75618,2800,114.9,139.2,64
42.693512,-71.755142,2800,115.9,145.9,64
42.692276,-71.754206,2800,116.3,152.3,64
42.691056,-71.753497,2800,117.2,158.5,64
42.689706,-71.752986,2800,117.2,164.7,64
42.688156,-71.752583,2800,118.4,171.2,64
42.68668,-71.752412,2800,118.1,178.1,192
42.685283,-71.752539,2825,116.5,185.4,256
42.683716,-71.752895,2825,115.5,192.0,192
42.68235,-71.753434,2850,115.1,198.8,128
42.681015,-71.754206,2850,115.6,203.5,0
42.679976,-71.75503,2850,115.2,210.8,-128
42.678864,-71.756141,2850,115.6,217.3,-192
42.677856,-71.757389,2850,116.0,224.3,-192
42.677043,-71.758671,2850,116.4,229.9,-192
42.676392,-71.760074,2825,116.0,237.7,-192
42.675751,-71.761759,2825,115.9,245.0,-128
42.675321,-71.763334,2825,114.8,251.7,-64
42.675042,-71.765123,2825,113.2,258.8,-64
42.674855,-71.76723,2825,112.4,264.9,64
42.674881,-71.768688,2800,111.0,270.5,128
42.675018,-71.770186,2800,108.3,279.0,128
42.675321,-71.771765,2825,106.3,286.4,64
42.675693,-71.773043,2825,104.4,293.1,0
42.6763,-71.774431,2825,103.2,301.5,-128
42.676849,-71.775492,2825,102.5,308.7,-192
42.677719,-71.776678,2825,102.5,314.6,-128
42.678626,-71.777642,2800,101.2,322.2,-64
42.679417,-71.778281,2800,99.9,330.6,0
42.680535,-71.778919,2800,99.2,338.1,0
42.681559,-71.779366,2800,98.2,345.3,0
42.682443,-71.779558,2800,98.0,351.8,0
42.683395,-71.779612,2800,97.0,358.2,0
42.684538,-71.779494,2800,97.5,5.9,-128
42.68573,-71.779175,2800,97.3,12.5,-128
42.686633,-71.778792,2800,98.4,17.1,-64
42.687515,-71.778238,2800,97.6,24.2,0
42.688293,-71.777677,2800,97.8,30.8,0
42.689255,-71.776678,2800,98.9,38.8,-128
42.689896,-71.775804,2800,99.7,45.4,-128
42.690674,-71.774556,2800,100.6,52.7,-192
42.692139,-71.771747,2775,98.9,51.2,576
42.692734,-71.770935,2775,96.2,44.2,832
42.69342,-71.770248,2800,91.3,34.7,704
42.694427,-71.769437,2825,88.6,28.3,640
42.695343,-71.768938,2850,87.1,21.6,384
42.696121,-71.768688,2875,86.9,12.0,128
42.697061,-71.768508,2875,88.5,5.8,-192
42.698085,-71.768508,2875,90.1,358.1,-192
42.699097,-71.768688,2875,90.9,351.8,0
42.700012,-71.769,2875,91.8,343.5,128
42.701065,-71.769562,2875,92.7,336.5,192
42.702209,-71.770373,2875,93.7,329.9,128
42.702926,-71.771063,2875,94.6,324.5,0
42.703764,-71.772021,2900,96.9,317.1,-256
42.704498,-71.773182,2875,99.4,310.1,-384
42.705276,-71.774618,2875,102.6,303.1,-256
42.70578,-71.775866,2850,104.2,296.8,-64
42.706278,-71.777706,2850,106.3,289.8,64
42.706604,-71.779303,2850,107.0,283.5,128
42.706833,-71.781172,2850,107.8,276.9,128
42.706879,-71.78292,2850,108.0,271.1,64
42.70679,-71.784796,2875,109.5,264.8,0
42.706557,-71.78652,2875,111.4,258.1,-64
42.706192,-71.788226,2875,112.9,251.4,-128
42.705626,-71.789842,2875,113.7,246.1,-128
42.704882,-71.79163,2850,116.6,239.0,-128
42.701294,-71.799587,2825,119.6,237.6,192
42.699854,-71.802297,2825,116.6,233.7,384
42.699051,-71.80352,2850,115.4,228.2,384
42.698178,-71.804661,2850,114.8,221.5,192
42.696968,-71.805874,2850,115.7,214.8,-64
42.695801,-71.806765,2850,117.2,208.5,-192
42.693942,-71.807918,2850,117.8,203.5,-192
42.687332,-71.811759,2800,120.9,203.4,64
42.680069,-71.81603,2825,118.6,204.4,0
42.675926,-71.818777,2825,119.9,206.8,-192
42.670029,-71.822683,2800,119.4,205.3,0
42.66359,-71.826697,2800,119.1,203.8,0
42.660461,-71.828364,2800,119.6,200.6,0
42.657584,-71.829699,2800,118.3,197.2,192
42.654968,-71.830548,2825,117.2,193.3,256
42.652278,-71.831232,2850,115.6,189.5,192
42.649796,-71.831672,2850,115.5,185.5,-64
42.646133,-71.831984,2850,118.2,182.9,-256
42.643616,-71.832047,2825,118.0,178.5,-64
42.642197,-71.831797,2825,117.0,172.6,0
42.640732,-71.83136,2825,116.7,165.6,0
42.639662,-71.830849,2800,116.7,160.5,0
42.639404,-71.830736,2800,117.4,159.6,-512
42.638172,-71.829955,2775,117.6,152.1,-512
42.637115,-71.828988,2775,116.2,146.6,-512
42.635971,-71.827739,2750,115.6,139.6,-192
42.634964,-71.826429,2750,115.3,133.9,-192
42.634076,-71.824909,2750,113.4,127.5,-256
42.633408,-71.823432,2750,110.3,120.5,192
42.632904,-71.821934,2750,108.3,114.0,0
42.632539,-71.820501,2750,106.3,106.4,0
42.632309,-71.818875,2750,103.4,99.5,0
42.63226,-71.817371,2750,100.0,91.7,0
42.632309,-71.816004,2750,99.2,86.0,0
42.632446,-71.814753,2750,97.7,79.4,0
42.632726,-71.813347,2750,97.1,73.2,-64
42.633179,-71.811947,2750,96.8,66.9,-64
42.633682,-71.810511,2750,97.1,61.1,-320
42.634369,-71.809075,2750,98.2,54.5,-320
42.635834,-71.806703,2725,99.5,50.7,-192
42.637008,-71.804852,2700,98.3,46.2,0
42.638031,-71.803582,2700,97.1,41.2,0
42.642197,-71.799025,2700,95.1,39.9,128
42.645126,-71.795717,2750,90.7,41.4,128
42.646912,-71.79347,2775,87.7,44.1,128
42.650229,-71.789011,2800,92.6,45.4,128
42.653674,-71.784093,2825,94.1,47.2,320
42.65625,-71.780111,2875,94.3,48.9,192
42.658493,-71.776678,2875,99.2,48.3,-128
42.663404,-71.769083,2875,104.1,48.5,-320
42.666616,-71.764228,2850,107.5,46.5,192
42.671036,-71.758014,2800,108.9,46.5,-320
42.672455,-71.756016,2800,104.7,45.8,-320
42.673599,-71.754456,2875,99.7,45.4,-320
42.677078,-71.749774,2875,103.9,44.6,-320
42.678909,-71.747277,2825,108.9,45.0,-320
42.680535,-71.744938,2800,109.9,49.1,128
42.681326,-71.743469,2800,109.9,55.0,128
42.682024,-71.741936,2800,109.7,61.1,128
42.682769,-71.739701,2800,109.3,66.2,128
42.68519,-71.732611,2825,106.0,64.9,0
42.687973,-71.725117,2825,107.3,63.4,128
42.689659,-71.720538,2850,102.5,65.2,512
42.68985,-71.719874,2850,103.0,65.9,512
42.689938,-71.71958,2850,103.2,68.4,0
42.690311,-71.718047,2850,105.8,74.7,0
42.690543,-71.716323,2850,109.3,81.1,0
42.69059,-71.71562,2850,110.7,83.8,-512
42.69059,-71.713768,2825,113.0,91.0,-512
42.690445,-71.711884,2825,113.7,96.6,-512
42.690357,-71.711085,2825,114.1,98.1,0
42.690031,-71.708977,2825,115.4,104.0,0
42.689529,-71.706952,2825,115.2,110.3,256
42.688934,-71.705267,2825,115.4,115.7,256
42.688123,-71.703292,2850,115.4,121.9,256
42.687103,-71.701521,2850,116.2,127.7,256
42.685423,-71.698374,2850,116.3,125.2,64
42.683533,-71.694468,2850,114.6,122.2,192
42.682257,-71.691731,2875,115.4,121.9,192
42.682114,-71.691409,2875,115.4,121.9,-320
42.680008,-71.686415,2825,118.2,119.4,-192
42.677307,-71.679674,2825,116.3,117.7,-192
42.673096,-71.668438,2800,116.4,118.8,-192
42.671997,-71.666066,2825,117.9,122.9,-192
42.670212,-71.662695,2800,120.2,126.2,-64
42.666895,-71.656281,2800,118.7,124.4,-192
42.661102,-71.644343,2775,119.8,123.4,256
42.659134,-71.64016,2800,114.9,121.5,320
42.656662,-71.634979,2825,115.4,123.7,0
42.654372,-71.630093,2825,115.8,121.2,64
42.651905,-71.624664,2825,114.7,120.4,192
42.649796,-71.619436,2850,115.4,121.9,-64
42.645401,-71.610385,2875,113.4,123.1,128
42.641384,-71.602052,2900,115.4,121.9,64
42.639542,-71.597776,2900,114.6,119.2,-192
42.6378,-71.593365,2875,117.6,116.8,-448
42.636154,-71.588599,2850,118.6,114.4,-448
42.634541,-71.583337,2850,116.6,112.2,-448
42.63295,-71.577738,2850,114.8,109.9,-448
42.631096,-71.570371,2850,112.6,108.1,-448
42.629141,-71.562003,2875,115.8,106.6,-576
42.628098,-71.557388,2825,120.2,106.9,-384
42.625946,-71.547588,2825,115.8,106.6,256
42.624113,-71.5392,2800,119.3,107.1,256
42.624023,-71.538849,2775,120.2,106.9,-512
42.621506,-71.527675,2750,117.6,107.8,-512
42.621413,-71.52732,2750,117.6,107.8,0
42.618713,-71.516314,2725,116.1,108.6,128
42.616339,-71.507263,2750,114.8,109.9,0
42.612991,-71.495278,2750,114.6,111.0,0
42.609238,-71.482232,2775,115.9,111.2,0
42.605392,-71.469061,2800,114.0,111.6,-128
42.601547,-71.455702,2800,114.0,111.6,128
42.597702,-71.442656,2800,115.3,111.9,0
42.593811,-71.42936,2800,116.2,111.7,0
42.589944,-71.416051,2825,114.6,111.0,128
42.586121,-71.402519,2825,117.4,110.4,0
42.582356,-71.389096,2850,116.5,110.6,0
42.58017,-71.381045,2850,117.0,110.0,0
42.579796,-71.379324,2850,115.4,104.0,0
42.579609,-71.377599,2850,114.0,97.6,-128
42.579575,-71.376239,2850,113.0,91.0,-256
42.579666,-71.374865,2850,112.5,84.4,-384
42.579935,-71.373192,2850,111.8,77.1,-384
42.580261,-71.37185,2825,110.1,69.3,-320
42.580765,-71.370558,2825,109.1,62.7,-192
42.581425,-71.369168,2800,107.6,54.8,0
42.582263,-71.367826,2800,105.6,48.5,192
42.584218,-71.365207,2825,101.1,45.4,512
42.586258,-71.362506,2875,96.2,43.3,256
42.588687,-71.359523,2875,96.4,40.8,-256
42.590642,-71.357351,2825,100.4,38.1,-256
42.593342,-71.354732,2750,102.4,35.9,-320
42.596508,-71.351794,2750,99.6,33.5,-64
42.601303,-71.347706,2700,100.2,31.9,-192
42.604843,-71.34484,2625,103.1,30.3,-192
42.610986,-71.340041,2575,98.5,29.2,-128
42.616106,-71.336272,2525,100.2,28.6,-384
42.620361,-71.333167,2450,98.0,27.4,-384
42.623932,-71.330608,2375,98.4,27.9,-384
42.625277,-71.32963,2375,93.9,27.9,-384
42.629886,-71.326244,2325,98.0,28.7,-1344
42.632027,-71.324647,2225,102.0,28.1,-256
42.633682,-71.323429,2225,97.1,28.9,512
42.635007,-71.322476,2250,92.2,28.5,576
42.636729,-71.321198,2275,87.3,29.5,128
42.639954,-71.318623,2275,83.0,31.2,256
42.64064,-71.318061,2275,78.6,31.5,1216
42.640915,-71.317811,2300,74.9,31.4,1408
42.643433,-71.315752,2375,75.2,33.1,-576
42.649345,-71.310531,2375,72.4,32.6,-128
42.651535,-71.308573,2350,76.8,34.9,-256
42.652817,-71.3072,2350,78.2,38.8,64
42.653778,-71.306014,2350,77.1,43.4,256
42.654605,-71.304846,2350,75.8,48.7,128
42.655257,-71.303697,2350,76.0,54.6,-64
42.6567,-71.300759,2350,78.4,52.2,-192
42.657394,-71.299834,2325,77.8,45.0,-128
42.658609,-71.298331,2325,78.0,40.8,-64
42.660187,-71.296588,2325,77.0,37.6,128
42.661169,-71.295712,2325,76.0,32.6,192
42.663666,-71.293654,2350,75.3,30.3,0
42.665219,-71.292519,2350,76.0,26.6,64
42.666057,-71.292072,2350,75.6,20.1,192
42.666824,-71.291781,2350,75.2,13.9,192
42.667877,-71.291594,2350,74.7,7.7,64
42.668897,-71.291497,2350,77.0,1.5,-128
42.670166,-71.291594,2350,79.2,356.4,-256
42.671494,-71.291781,2350,80.9,351.5,-192
42.673004,-71.292218,2325,83.0,347.5,-64
42.674332,-71.29278,2325,83.2,341.8,64
42.675274,-71.293285,2325,83.3,335.9,64
42.676163,-71.294029,2325,83.4,329.7,0
42.677078,-71.29484,2325,85.0,323.1,-64
42.677835,-71.295776,2325,86.4,317.8,-128
42.678626,-71.29699,2325,87.9,311.3,-128
42.679883,-71.299034,2325,89.8,307.8,-64
42.680674,-71.300631,2325,89.9,302.3,64
42.681559,-71.302866,2325,90.4,297.7,0
42.683029,-71.307012,2325,90.8,295.4,-128
42.68533,-71.313917,2275,95.3,294.1,-256
42.686587,-71.31743,2275,94.4,297.1,-64
42.687378,-71.319282,2250,94.3,302.0,-192
42.689163,-71.323367,2250,93.2,299.6,-192
42.690404,-71.326117,2250,92.7,302.7,64
42.691315,-71.327861,2250,92.2,306.6,-128
42.692825,-71.330715,2225,91.5,303.9,-128
42.693787,-71.332793,2225,90.1,300.0,192
42.695245,-71.336592,2250,89.0,297.4,192
42.696991,-71.341033,2200,93.2,299.6,192
42.699156,-71.345917,2150,91.6,301.6,192
42.6999,-71.347323,2150,90.2,306.0,192
42.701204,-71.349494,2150,88.7,310.0,0
42.704315,-71.354641,2100,88.2,308.6,-448
42.70752,-71.360196,2050,91.4,307.0,-192
42.70903,-71.36313,2025,91.5,303.9,-192
42.711073,-71.367251,1950,95.1,303.9,-192
42.713168,-71.371723,1900,95.2,301.7,-192
42.716034,-71.378299,1850,96.0,301.4,-192
42.718414,-71.383667,1825,93.5,302.3,-320
42.719406,-71.385519,1825,94.2,307.2,-448
42.723862,-71.393093,1825,92.6,308.0,-384
42.724899,-71.394717,1800,94.2,312.0,-192
42.726379,-71.396776,1800,92.6,315.4,192
42.728531,-71.399585,1800,91.2,314.6,128
42.729355,-71.400896,1825,91.7,309.2,-64
42.730066,-71.402318,1825,94.0,302.9,-64
42.730672,-71.403851,1825,94.8,296.3,0
42.734303,-71.414135,1800,99.3,296.3,-640
42.735535,-71.417188,1750,102.6,299.8,-512
42.73645,-71.419123,1725,99.0,305.1,-448
42.73798,-71.422247,1675,94.3,302.0,-256
42.739929,-71.426614,1600,96.6,301.9,-640
42.740936,-71.428549,1575,97.2,306.6,-640
42.743317,-71.432793,1500,96.6,306.2,-256
42.745615,-71.437257,1475,93.5,304.5,-192
42.746796,-71.439785,1450,93.8,301.5,-192
42.748594,-71.444092,1350,97.6,299.5,-192
42.749991,-71.447605,1300,94.4,298.5,-192
42.750092,-71.4479,1300,94.4,298.5,-704
42.751602,-71.45177,1200,90.4,297.7,-704
42.752644,-71.454439,1175,85.5,298.7,-704
42.753761,-71.45693,1150,81.3,301.9,-704
42.754553,-71.458527,1100,79.2,307.3,-704
42.7565,-71.46182,1025,76.4,307.0,-704
42.75824,-71.465066,950,74.4,306.2,-448
42.760025,-71.468499,875,72.7,304.4,-512
42.761675,-71.471749,800,76.3,304.3,-448
42.762726,-71.473992,775,75.8,301.0,-256
42.764189,-71.47737,725,70.8,300.5,-512
42.76512,-71.479733,675,72.0,297.3,-576
42.765912,-71.481777,625,73.1,300.4,-448
42.766563,-71.482991,600,71.6,305.9,-384
42.767541,-71.484843,575,70.4,308.7,-320
42.768705,-71.486568,525,68.7,312.0,-576
42.769868,-71.48842,475,72.5,309.4,-768
42.771265,-71.490848,400,77.2,306.6,-832
42.772522,-71.493218,300,78.2,305.1,-832
42.773621,-71.49559,250,75.5,302.0,-256
42.774756,-71.497938,200,74.1,304.5,-384
42.776047,-71.500584,175,72.7,304.4,-384
42.777503,-71.503686,100,71.0,302.4,-448
42.779132,-71.507199,25,68.3,301.8,-448
42.781174,-71.511445,0,68.3,301.8,-448
42.781926,-71.513076,75,79.6,302.7,640
42.783646,-71.516689,175,82.9,303.7,1024
42.784998,-71.519335,275,84.1,304.8,832
42.78686,-71.52304,375,85.7,304.1,896
42.78821,-71.525659,450,83.2,302.7,1280
42.788815,-71.527064,550,80.5,298.2,1152
42.789653,-71.529427,625,80.5,295.0,448
42.790398,-71.531791,650,83.6,291.0,512
42.790724,-71.533324,675,83.5,286.7,960
42.79097,-71.534729,725,83.5,281.0,1344
42.791096,-71.536262,800,84.3,274.8,1024
42.791096,-71.537284,825,85.2,266.0,1024
42.79091,-71.538561,850,84.7,258.4,960
42.790677,-71.539583,900,86.0,252.4,960
42.790398,-71.540605,925,86.4,249.7,896
42.789917,-71.54172,975,87.3,240.5,1088
42.78923,-71.543094,1025,87.4,234.3,1088
42.788489,-71.54431,1075,87.2,229.2,896
42.787465,-71.545715,1125,88.4,223.6,704
42.786346,-71.547026,1150,91.1,218.8,576
42.783966,-71.549523,1250,92.2,216.6,896
42.782455,-71.550834,1300,92.1,212.1,768
42.780436,-71.552422,1350,91.3,208.8,704
42.777283,-71.554579,1425,96.2,207.9,384
42.7762,-71.555552,1450,97.9,214.2,512
42.77471,-71.557149,1500,96.0,218.7,512
42.7735,-71.558618,1575,91.3,222.8,512
42.77187,-71.560726,1675,86.3,223.1,512
42.769318,-71.56388,1750,87.9,221.3,512
42.767349,-71.566315,1825,92.7,223.7,512
42.765213,-71.569157,1925,91.2,224.6,1152
42.763956,-71.570818,2000,86.3,224.1,1216
42.762543,-71.572619,2100,84.2,222.6,832
42.760605,-71.575161,2150,89.1,225.0,256
42.758652,-71.577738,2175,94.1,224.6,256
42.756834,-71.580016,2200,98.5,221.3,256
42.753948,-71.583401,2300,95.0,220.7,256
42.752975,-71.584542,2400,92.9,221.1,256
42.752197,-71.585416,2400,95.8,220.3,256
42.751511,-71.586227,2400,100.8,220.2,256
42.75041,-71.587425,2375,104.4,219.9,256
42.748734,-71.589341,2400,108.7,219.4,256
42.745196,-71.593238,2475,108.7,219.4,576
42.744186,-71.594342,2475,112.3,219.2,576
42.743846,-71.594771,2475,114.5,219.0,576
42.743637,-71.595029,2475,115.1,219.4,-768
42.741302,-71.597463,2450,117.6,217.8,-768
42.741099,-71.597709,2450,118.4,217.4,0
42.736397,-71.602627,2450,120.6,217.2,-128
42.736118,-71.602883,2450,120.6,217.2,-960
42.733795,-71.605266,2375,124.8,217.5,-960
42.733612,-71.605453,2375,124.0,217.8,-256
42.731781,-71.607513,2375,122.7,220.7,-256
42.731598,-71.607763,2375,122.7,220.7,384
42.729973,-71.609653,2375,118.4,220.6,384
42.728158,-71.611697,2400,113.7,219.3,448
42.725458,-71.614572,2400,113.9,218.6,0
42.725225,-71.614891,2400,114.5,219.0,-512
42.723642,-71.616807,2400,115.3,223.2,-512
42.723267,-71.617251,2400,114.6,224.3,-512
42.723083,-71.61751,2400,114.6,224.3,192
42.721115,-71.620185,2425,109.6,225.4,448
42.71922,-71.622747,2450,109.0,222.8,448
42.719009,-71.622994,2450,109.0,222.8,-64
42.71759,-71.624919,2425,112.5,226.8,-64
42.717453,-71.625179,2425,113.3,227.9,-64
42.717264,-71.625494,2425,113.3,227.9,-640
42.716427,-71.626963,2400,116.0,234.1,-640
42.715851,-71.628113,2400,115.4,236.3,-640
42.715714,-71.628487,2375,114.6,237.8,0
42.714752,-71.630797,2400,110.5,242.5,0
42.71368,-71.633861,2400,109.3,246.2,-128
42.712646,-71.637539,2375,111.1,249.4,-320
42.711166,-71.643379,2350,110.7,251.6,-320
42.710468,-71.646381,2350,106.3,253.6,-320
42.710403,-71.646715,2350,106.3,253.6,704
42.709863,-71.649702,2375,105.5,257.4,704
42.709167,-71.654517,2350,107.7,259.8,704
42.708373,-71.661519,2350,105.2,261.2,704
42.707428,-71.669624,2400,108.3,261.0,384
42.706879,-71.673868,2425,103.6,260.0,192
42.706325,-71.678318,2450,103.1,261.6,-128
42.705859,-71.684066,2450,101.6,263.8,192
42.705254,-71.69122,2475,100.4,264.9,192
42.705114,-71.694478,2475,105.2,266.2,64
42.704742,-71.700163,2500,103.5,264.5,704
42.704498,-71.703207,2525,98.9,262.4,768
42.70409,-71.708339,2600,96.5,264.0,-320
42.703904,-71.711404,2575,99.0,268.3,-320
42.703949,-71.713444,2550,99.1,272.9,-192
42.704178,-71.715754,2550,97.9,277.6,-192
42.704416,-71.719197,2550,94.3,274.9,0
42.704681,-71.724493,2550,98.4,275.2,0
42.704727,-71.725492,2525,101.5,275.6,0
42.704865,-71.726802,2500,105.6,276.0,0
42.70544,-71.733824,2500,109.9,277.3,0
42.705643,-71.735979,2450,113.9,277.1,0
42.706055,-71.739349,2400,118.1,280.7,-256
42.706924,-71.744593,2400,113.6,282.2,512
42.707245,-71.74659,2400,108.7,282.8,640
42.707565,-71.748276,2450,104.1,283.9,448
42.708023,-71.750585,2450,99.2,284.6,64
42.709442,-71.758513,2400,100.7,285.5,-704
42.710887,-71.764867,2350,97.4,287.3,128
42.711259,-71.766528,2350,93.0,288.8,192
42.713121,-71.773746,2300,93.0,288.8,-128
42.714661,-71.779861,2300,94.0,290.6,320
42.716008,-71.784476,2325,95.2,289.0,64
42.716427,-71.786584,2300,99.0,284.0,-320
42.716721,-71.788601,2300,100.5,279.7,0
42.717358,-71.793674,2300,100.0,278.0,0
42.717453,-71.795779,2300,100.1,272.3,0
42.717404,-71.797571,2300,100.1,267.1,0
42.717178,-71.800149,2325,100.8,262.6,0
42.716939,-71.801914,2350,99.5,257.2,0
42.716629,-71.803145,2375,99.7,248.8,0
42.71608,-71.804456,2400,99.9,240.6,0
42.715622,-71.805267,2425,100.4,231.9,0
42.714937,-71.806066,2425,101.3,221.4,0
42.714294,-71.806703,2425,102.4,211.8,0
42.713447,-71.807215,2450,103.9,203.9,0
42.712418,-71.807639,2450,103.8,195.6,1024
42.711399,-71.807854,2500,102.0,187.9,1280
42.710266,-71.807889,2550,99.0,181.2,1344
42.709211,-71.807726,2600,97.7,172.9,704
42.708023,-71.807327,2650,101.1,165.7,256
42.706883,-71.806832,2650,103.8,159.1,64
42.705688,-71.806016,2650,107.3,153.4,0
42.70491,-71.805392,2650,109.6,146.2,192
