lat,lon,alt,gs,track,vs
42.763916,-78.109485,7400,107.2,30.9,0
42.769089,-78.105302,7300,105.8,30.7,0
42.771698,-78.103305,7300,107.4,29.0,0
42.779709,-78.0975,7400,107.4,29.0,0
42.784103,-78.094191,7300,107.0,29.7,-128
42.789276,-78.090009,7300,108.9,30.3,0
42.793121,-78.086825,7300,107.4,32.1,-64
42.797012,-78.083517,7300,110.3,30.5,0
42.800491,-78.080645,7300,107.4,32.1,0
42.803467,-78.078086,7300,110.3,30.5,0
42.808731,-78.074029,7300,108.9,30.3,-128
42.812943,-78.070317,7400,110.3,30.5,-64
42.817749,-78.066357,7400,109.4,30.8,0
42.823746,-78.061374,7300,107.2,30.9,0
42.829376,-78.057031,7300,104.8,29.7,0
42.834961,-78.052624,7300,108.4,29.9,-448
42.838989,-78.049494,7200,110.8,31.0,-768
42.842972,-78.0463,7100,108.6,31.0,-960
42.843384,-78.045981,7000,109.4,30.8,-960
42.845947,-78.043745,6900,111.9,28.9,-1088
42.848145,-78.041957,6900,108.8,32.2,-1088
42.848557,-78.041573,6800,107.9,32.5,-1088
42.850296,-78.040168,6800,110.3,30.5,-1152
