lat,lon,alt,gs,track
45.174292,-123.189429,700,124.7,30.9
45.17513,-123.188893,700,124.6,22.7
45.176573,-123.18829,700,123.8,15.9
45.177131,-123.188157,800,123.8,15.9
45.178162,-123.187932,800,121.2,8.1
45.179626,-123.187801,800,119.2,3.4
45.185278,-123.187286,900,115.4,5.0
45.186172,-123.187016,900,114.8,12.6
45.186907,-123.186683,900,114.5,17.8
45.187978,-123.186013,900,114.5,27.0
45.188909,-123.185209,900,114.8,33.3
45.18998,-123.183936,900,115.7,39.7
45.191254,-123.181981,900,117.5,47.1
45.192307,-123.179953,900,119.2,52.8
45.194183,-123.176226,900,119.5,55.9
45.196776,-123.170471,900,120.4,57.9
45.198964,-123.165447,900,119.3,57.0
45.20137,-123.160597,900,121.8,54.3
45.207687,-123.148433,800,120.8,53.4
45.212883,-123.138249,800,120.4,54.5
45.214462,-123.135158,800,119.9,54.8
45.216375,-123.131215,800,117.3,55.8
45.217484,-123.128815,800,114.3,57.1
45.218857,-123.124956,900,113.1,63.2
45.219028,-123.123176,800,113.1,63.2
45.218994,-123.122537,800,109.0,91.6
45.218842,-123.121368,800,108.5,102.2
45.218749,-123.120966,900,107.7,105.1
45.218563,-123.120296,900,107.7,105.1
45.218033,-123.119202,900,106.3,121.2
45.217539,-123.118487,800,104.4,129.9
45.216888,-123.117828,800,103.5,145.2
45.216142,-123.117348,800,102.9,154.7
45.214932,-123.116879,800,102.4,167.6
45.21405,-123.116847,800,101.2,176.6
45.21307,-123.116879,700,100.2,183.4
45.210342,-123.117894,700,95.2,197.1
45.207596,-123.119856,600,88.7,209.7
45.206133,-123.121368,500,85.1,213.5
45.205854,-123.121703,500,78.9,219.3
45.203573,-123.125253,500,60.6,232.4
45.20137,-123.129796,300,55.5,236.0
45.2005,-123.131757,200,55.5,236.0
45.200272,-123.132215,200,50.8,237.9
45.199493,-123.133981,200,47.2,238.0
45.198715,-123.135747,200,44.1,237.0
45.198441,-123.136335,100,39.1,237.5
45.197479,-123.138428,100,34.7,236.8
45.197479,-123.138493,100,27.5,236.9
45.197388,-123.138624,100,26.9,238.7
45.188071,-123.145283,400,0.0,0.0
45.1843,-123.149436,400,61.9,148.9
45.184937,-123.143659,400,62.2,143.5
45.187683,-123.143136,400,79.0,359.3
45.188782,-123.144248,400,73.8,327.2
45.189049,-123.14535,400,73.8,327.2
45.188873,-123.146733,400,64.9,279.8
45.188507,-123.147518,400,64.0,241.0
45.185898,-123.149152,400,65.2,228.7
45.18512,-123.144248,400,63.6,160.7
45.187729,-123.141044,400,73.7,41.7
45.190475,-123.138232,400,71.5,43.3
45.191143,-123.138383,400,71.5,43.3
45.191702,-123.139589,400,41.8,281.0
45.191483,-123.140586,400,41.8,281.0
45.191376,-123.140862,400,42.5,240.4
45.19119,-123.141197,400,41.1,228.9
45.190306,-123.142201,400,20.0,216.9
45.189972,-123.142548,500,15.8,214.7
45.18998,-123.142603,500,6.4,231.3
45.189933,-123.14267,500,4.5,243.4
45.189926,-123.142678,400,4.5,243.4
45.189743,-123.142875,500,4.1,180.0
45.189328,-123.14334,400,11.4,217.9
45.189285,-123.143398,400,11.4,217.9
45.183655,-123.149152,300,0.0,0.0
45.179764,-123.154122,300,66.6,221.4
45.178345,-123.155757,400,66.7,220.1
45.177521,-123.156607,400,65.6,217.6
45.177109,-123.156934,400,63.3,211.4
45.176433,-123.157341,400,62.7,208.6
45.176102,-123.157458,400,63.2,198.4
45.175642,-123.157542,400,62.7,188.3
45.175362,-123.157542,500,62.7,188.3
45.174728,-123.157392,500,60.4,167.6
45.174225,-123.157065,500,60.1,161.6
45.173859,-123.156673,600,61.9,140.9
45.173309,-123.153992,700,62.2,136.3
45.173919,-123.152183,700,74.9,58.6
45.174545,-123.150984,700,79.1,55.3
45.175461,-123.148826,800,79.1,55.3
45.176834,-123.144902,900,89.5,64.9
45.178711,-123.139343,900,94.4,64.2
45.179226,-123.137914,1000,95.3,64.5
45.182831,-123.127245,1000,99.3,63.7
45.186116,-123.117817,1000,101.6,64.9
45.188164,-123.111654,1000,98.4,63.4
45.189331,-123.108673,1000,93.7,59.9
45.190212,-123.10663,1000,88.8,58.8
45.191004,-123.104754,1000,83.9,59.2
45.191656,-123.103146,1000,79.3,60.5
45.192398,-123.101283,1000,75.3,59.7
45.193052,-123.099797,1000,70.5,58.3
45.193704,-123.098457,1000,68.6,53.3
45.194123,-123.097787,1000,67.9,45.0
45.194595,-123.097294,1000,67.4,35.3
45.195147,-123.096916,1000,68.0,26.2
45.195752,-123.096648,900,69.3,17.6
45.196078,-123.096514,900,70.1,14.0
45.19659,-123.096447,900,72.4,6.3
45.19725,-123.096444,900,74.0,359.2
45.197987,-123.096581,900,75.0,350.8
45.198486,-123.096771,900,75.9,347.1
45.198778,-123.096916,800,76.5,342.5
45.199722,-123.097491,800,76.6,336.1
45.200272,-123.097818,800,77.4,334.8
45.202083,-123.099194,900,79.2,332.1
45.2043,-123.100891,800,81.5,330.6
45.20636,-123.102657,800,82.7,327.9
45.207001,-123.103311,800,83.8,324.2
45.208368,-123.104888,700,84.5,320.3
45.208973,-123.105759,700,84.2,316.4
45.209345,-123.106429,700,81.2,308.0
45.209764,-123.107367,700,79.8,300.1
45.209951,-123.108305,700,78.8,290.0
45.210022,-123.108738,700,77.7,281.9
45.210022,-123.109523,700,76.2,273.8
45.209015,-123.113251,700,75.1,267.7
45.20842,-123.114362,700,64.4,233.8
45.207458,-123.116259,600,62.2,233.5
45.205215,-123.121294,500,57.7,236.3
45.203934,-123.124106,500,58.0,237.7
45.201508,-123.129534,300,59.4,237.4
45.199539,-123.133915,200,62.1,236.8
45.198669,-123.135812,200,57.5,238.5
45.197479,-123.138493,100,57.5,238.5
45.19725,-123.138951,100,38.3,236.7
45.197113,-123.139343,100,34.7,236.8
45.185231,-123.132153,400,71.2,169.5
45.184673,-123.131349,500,76.4,132.9
45.18425,-123.13045,500,78.8,123.1
45.182578,-123.124181,600,91.7,108.4
45.18188,-123.121301,700,91.7,108.4
45.181366,-123.118809,700,96.2,106.9
45.180576,-123.115205,800,98.1,106.6
45.179366,-123.109042,900,95.6,105.8
45.178621,-123.105424,1000,94.6,105.9
45.177979,-123.102199,1100,93.4,105.5
45.17755,-123.099797,1200,93.4,105.5
45.177429,-123.099256,1200,93.1,104.9
45.177017,-123.096967,1300,94.1,104.8
45.17648,-123.09417,1300,96.0,104.5
45.175735,-123.090351,1400,98.5,105.3
45.174911,-123.086046,1500,98.8,105.9
45.173547,-123.079298,1600,101.7,105.4
45.17244,-123.074014,1700,104.1,106.2
45.1707,-123.06597,1700,108.2,107.8
45.170055,-123.062886,1800,109.1,107.6
45.169962,-123.062618,1700,109.1,107.6
45.169869,-123.062216,1800,109.4,108.1
45.168091,-123.054526,1900,109.7,108.6
45.166946,-123.049949,1900,112.6,109.7
45.164886,-123.042232,1900,114.9,111.4
45.161362,-123.029938,1900,114.8,112.5
45.160629,-123.027387,1900,115.3,111.9
45.156974,-123.014854,1800,116.6,112.2
45.156876,-123.014505,1900,117.0,112.6
45.156788,-123.014184,1800,117.0,112.6
45.154404,-123.006003,1800,120.2,112.5
45.150178,-122.991809,1800,118.3,112.9
45.149643,-122.989982,1900,118.3,112.9
45.149551,-122.98972,1800,118.7,113.3
45.149014,-122.987924,1900,118.7,113.3
45.144871,-122.974526,1900,116.4,114.4
45.140762,-122.961731,1900,113.7,113.9
45.139526,-122.957415,1900,113.7,111.2
45.139052,-122.955233,1900,113.1,105.4
45.138977,-122.954865,2000,113.5,104.3
45.138931,-122.954603,1900,113.0,103.3
45.13884,-122.953753,2000,113.2,101.2
45.138679,-122.951883,2000,112.9,97.1
45.138657,-122.950091,2000,111.0,90.5
45.138819,-122.9484,2000,111.0,82.2
45.139069,-122.946625,2000,111.8,77.1
45.139526,-122.944859,2000,112.9,69.8
45.139703,-122.944247,2000,112.9,67.1
45.140442,-122.942309,2000,114.5,61.9
45.141193,-122.940763,2000,114.6,54.2
45.142124,-122.939289,2000,115.4,48.2
45.142915,-122.938352,2000,115.6,40.4
45.143986,-122.93728,2000,116.0,35.9
45.145103,-122.936342,2000,116.4,28.8
45.146027,-122.935769,2000,115.6,23.5
45.147308,-122.935181,2000,114.2,17.3
45.148544,-122.934788,2000,114.1,11.1
45.149945,-122.934533,2000,112.3,4.1
45.151202,-122.9346,2000,112.1,357.4
45.152481,-122.934854,2000,110.6,350.1
45.154037,-122.935508,2000,110.2,344.2
45.155502,-122.936489,2000,108.7,332.0
45.156602,-122.937548,2000,107.9,325.6
45.157672,-122.93882,2000,106.8,316.9
45.158697,-122.940361,2000,107.7,311.2
45.159622,-122.942047,2000,107.4,305.9
45.160492,-122.944009,2000,107.7,301.3
45.161133,-122.94584,2000,106.5,294.4
45.161499,-122.947344,1900,106.6,290.3
45.161955,-122.949673,1900,105.5,284.8
45.16214,-122.951072,1900,105.5,279.8
45.162231,-122.952772,1900,105.1,272.7
45.162186,-122.954538,1900,105.2,266.7
45.162048,-122.955836,1900,104.8,262.9
45.161774,-122.95748,1900,103.3,255.4
45.16135,-122.959051,1900,102.7,247.7
45.159851,-122.962123,1900,101.3,228.6
45.159069,-122.963205,1900,102.1,221.0
45.158295,-122.963889,1800,102.3,213.9
45.156881,-122.964812,1800,102.6,203.6
45.155457,-122.965328,1800,102.1,194.2
45.15446,-122.965482,1800,102.6,186.2
45.152344,-122.965131,1800,103.6,167.2
45.150513,-122.963954,1800,105.1,153.4
45.149665,-122.963138,1800,106.0,144.2
45.14906,-122.962401,1800,106.9,137.6
45.148315,-122.961142,1800,108.6,130.1
45.147617,-122.959721,1800,108.5,123.0
45.146872,-122.957779,1800,109.6,116.6
45.146118,-122.954865,1800,111.0,107.3
45.145522,-122.951348,1800,112.1,103.4
45.144516,-122.945317,1800,107.5,102.4
45.143646,-122.93917,1800,106.7,100.3
45.143381,-122.937012,1900,106.7,100.3
45.142776,-122.931787,1900,107.4,99.1
45.14259,-122.929241,1900,108.2,93.7
45.14259,-122.927365,1900,110.1,87.4
45.142776,-122.925568,1800,112.5,80.8
45.143143,-122.923671,1800,114.8,73.3
45.14366,-122.921939,1800,117.3,65.8
45.144358,-122.920331,1800,119.4,58.7
45.145065,-122.919028,1700,120.4,52.1
45.146027,-122.917655,1700,122.3,44.0
45.146759,-122.916936,1700,123.1,38.7
45.147034,-122.916674,1700,123.1,38.7
45.147803,-122.916111,1700,122.6,28.2
45.148911,-122.915431,1700,122.6,21.5
45.150101,-122.914974,1700,122.0,14.7
45.151199,-122.914712,1700,121.7,6.1
45.152664,-122.914647,1700,121.0,0.5
45.153763,-122.914777,1700,120.6,354.3
45.155182,-122.915235,1700,121.3,346.6
45.156509,-122.915843,1700,120.2,340.1
45.157207,-122.916312,1700,119.5,335.8
45.158138,-122.917116,1700,118.4,326.7
45.158976,-122.918121,1700,116.2,318.5
45.159628,-122.919259,1700,114.5,309.0
45.160172,-122.920467,1800,113.0,300.9
45.160466,-122.921336,1800,111.4,295.0
45.160745,-122.922676,1800,110.1,287.5
45.160931,-122.925623,1800,106.0,268.9
45.160767,-122.927072,1800,105.9,262.4
45.160512,-122.928169,1800,106.0,250.7
45.160093,-122.929375,1900,105.6,241.7
45.159069,-122.931184,1900,104.7,226.6
45.158249,-122.932107,1900,104.6,218.4
45.156967,-122.933088,1900,105.1,205.4
45.156462,-122.933327,1900,104.8,200.7
45.155594,-122.933677,1900,105.3,192.1
45.154553,-122.933796,1900,105.4,184.9
45.153625,-122.933742,2000,106.0,180.5
45.15239,-122.93335,2000,106.9,169.2
45.151947,-122.933126,1900,107.2,162.1
45.151108,-122.932565,2000,108.7,154.4
45.150421,-122.931911,2000,109.3,145.4
45.149689,-122.93093,2000,111.0,134.6
45.14906,-122.929844,2000,112.4,125.9
45.148499,-122.928183,2000,112.7,117.5
45.148176,-122.926695,2000,114.2,108.9
45.147943,-122.925222,2000,115.1,101.0
45.147675,-122.922429,2100,115.1,98.0
45.147125,-122.915955,2000,115.7,96.4
45.146686,-122.909881,2000,115.3,98.5
45.146407,-122.908407,2000,114.3,105.7
45.145988,-122.907067,2000,114.1,114.3
45.145569,-122.906145,2000,114.0,123.6
45.145065,-122.905426,2000,113.1,134.3
45.144684,-122.904991,2000,113.4,138.6
45.144545,-122.90479,2000,113.4,138.6
45.144265,-122.904522,1900,114.0,142.1
45.143234,-122.903595,1900,115.2,149.2
45.142365,-122.903006,1900,115.4,153.2
45.14209,-122.90281,1900,115.0,154.8
45.1409,-122.902222,1900,114.8,161.7
45.140671,-122.902156,1800,114.8,163.3
45.139435,-122.901764,1800,114.6,170.5
45.138446,-122.901708,1800,115.0,178.5
45.137283,-122.901909,1800,114.9,187.0
45.136212,-122.902244,1800,115.0,195.1
45.136026,-122.902378,1700,115.1,198.8
45.135773,-122.902483,1800,114.9,201.4
45.135315,-122.90281,1700,114.9,201.4
45.13504,-122.903006,1800,114.5,205.9
45.134125,-122.903857,1700,115.1,214.4
45.133279,-122.904924,1800,115.4,222.5
45.133118,-122.905164,1700,116.7,224.0
45.132156,-122.906865,1700,118.8,233.9
45.131607,-122.908238,1700,119.4,242.6
45.131231,-122.909613,1700,119.0,248.8
45.130998,-122.911154,1700,118.7,257.8
45.130905,-122.912694,1700,119.2,267.1
45.130998,-122.914235,1700,119.3,274.3
45.131231,-122.91591,1700,120.1,283.0
45.13165,-122.917585,1700,120.9,290.8
45.132115,-122.91879,1700,121.7,298.5
45.132767,-122.92013,1700,122.4,306.0
45.133484,-122.921252,1700,124.5,313.7
45.134443,-122.922408,1700,125.7,320.5
45.135281,-122.923212,1700,127.3,327.2
45.136445,-122.924016,1700,127.5,335.4
45.137702,-122.924619,1700,128.7,342.8
45.139145,-122.924954,1700,129.7,350.7
45.140308,-122.925021,1700,129.1,357.3
45.141519,-122.92482,1700,129.6,5.3
45.14245,-122.924552,1700,129.3,13.0
45.143241,-122.92415,1800,129.7,18.4
45.144379,-122.92341,1800,129.2,26.2
45.145522,-122.922341,1800,128.5,35.2
45.14621,-122.921513,1800,128.3,40.9
45.147034,-122.920336,1800,128.8,47.5
45.147858,-122.918636,1800,129.6,54.1
45.148178,-122.917916,1800,130.5,59.1
45.148688,-122.916245,1800,132.4,68.3
45.149048,-122.914516,1800,132.7,74.7
45.149231,-122.912816,1800,132.0,83.0
45.149246,-122.912025,1800,131.2,86.9
45.149094,-122.909742,1800,129.4,94.4
45.148865,-122.908107,1800,128.3,103.1
45.148362,-122.905794,1800,126.5,108.4
45.148036,-122.904589,1900,124.7,110.2
45.146896,-122.900783,1900,123.6,113.9
45.145477,-122.896598,1900,121.6,116.3
45.145248,-122.895878,2000,121.6,116.3
45.143097,-122.890189,2000,118.6,118.7
45.141007,-122.884894,2000,115.6,120.1
45.137054,-122.875606,2000,111.1,120.3
45.135086,-122.870701,2000,106.6,119.2
45.133072,-122.865208,2000,103.3,117.1
45.13165,-122.861045,2000,102.0,114.3
45.130508,-122.857165,2000,102.0,111.3
45.129547,-122.853503,2000,103.4,108.6
45.128906,-122.850494,1900,104.1,106.2
45.128082,-122.845655,1900,106.0,103.6
45.126762,-122.837934,1800,105.3,102.1
45.126434,-122.835323,1900,104.9,101.0
45.126343,-122.834669,1900,104.9,101.0
45.124512,-122.821001,1900,107.7,100.2
45.122681,-122.807203,1900,110.0,101.0
45.121307,-122.798048,1900,110.6,102.5
45.119081,-122.783873,1900,114.5,102.1
45.11787,-122.776504,1800,116.0,103.0
45.117233,-122.772478,1900,114.5,102.1
45.116427,-122.766523,1900,109.8,100.5
45.115356,-122.758353,2000,105.7,100.3
45.114286,-122.749239,2000,107.3,101.8
45.113846,-122.74704,1900,108.8,107.1
45.113308,-122.744952,1900,109.6,111.4
45.112703,-122.74321,1900,110.5,117.5
45.112144,-122.742004,1900,110.7,124.7
45.111446,-122.740933,1900,111.1,132.4
45.110934,-122.74033,1900,110.8,140.1
45.110143,-122.739593,1900,109.6,148.1
45.109177,-122.738996,1900,109.3,156.2
45.108215,-122.738538,1900,107.7,164.9
45.107254,-122.738342,1900,106.9,172.5
45.106476,-122.738342,1900,107.0,178.9
45.10572,-122.738454,1900,106.6,185.9
45.104789,-122.738722,1900,106.0,193.6
45.104095,-122.739127,1900,105.7,200.5
45.103455,-122.739585,1900,106.0,207.5
45.102787,-122.740196,1900,105.4,215.4
45.102275,-122.740866,1900,105.6,221.5
45.10167,-122.741803,1900,106.4,229.6
45.101111,-122.743076,1900,106.2,236.9
45.1008,-122.744097,1900,107.9,246.5
45.100571,-122.745274,1900,108.4,255.6
45.100413,-122.746627,1900,109.8,263.2
45.10046,-122.748234,1900,112.1,272.0
45.100646,-122.749708,1900,114.0,280.6
45.100925,-122.750847,1900,115.4,287.6
45.101395,-122.752337,1900,117.2,296.4
45.101949,-122.753527,1900,118.6,306.8
45.102694,-122.754665,1900,119.6,313.3
45.103546,-122.755607,1900,120.9,321.0
45.104417,-122.756407,1900,122.5,329.0
45.105487,-122.757077,1900,123.7,337.2
45.106698,-122.757613,1900,124.5,344.6
45.107722,-122.757814,1900,126.3,351.8
45.108699,-122.757881,1900,128.1,357.8
45.109818,-122.757765,1900,129.5,4.9
45.111008,-122.757438,1800,130.3,12.9
45.112106,-122.756849,1800,130.3,19.3
45.112936,-122.756273,1800,130.3,28.9
45.113448,-122.755804,1900,130.1,33.1
45.114519,-122.754464,1800,130.4,41.3
45.114761,-122.754168,1900,130.1,43.8
45.115265,-122.753252,1800,130.6,50.0
45.115822,-122.751986,1800,130.2,58.5
45.116287,-122.750445,1800,128.6,66.6
45.116592,-122.748936,1900,128.1,75.5
45.116753,-122.747364,1900,127.4,85.5
45.11673,-122.745797,1900,126.1,91.8
45.116592,-122.744555,1900,124.6,99.2
45.116241,-122.742875,1900,123.7,107.4
45.115682,-122.741134,1900,120.8,114.4
45.114029,-122.736511,1900,117.2,117.4
45.113215,-122.734301,2000,115.8,117.2
45.113113,-122.733961,1900,115.8,117.2
45.112976,-122.733699,2000,115.8,117.2
45.112015,-122.730691,2000,114.2,113.2
45.111586,-122.728941,2000,114.3,105.7
45.111446,-122.727736,2000,115.1,98.0
45.111493,-122.72653,2000,115.0,89.0
45.111557,-122.725721,2000,115.0,82.5
45.111832,-122.724609,2000,114.8,71.7
45.112198,-122.723628,2000,114.9,62.5
45.11261,-122.722844,2000,113.8,53.9
45.112839,-122.722517,2100,113.6,50.0
45.113388,-122.721797,2100,112.4,38.5
45.114286,-122.721037,2100,111.3,31.4
45.11517,-122.720501,2100,110.5,21.2
45.115962,-122.720233,2100,110.6,12.5
45.116821,-122.720163,2100,109.2,3.2
45.117599,-122.720293,2100,107.6,354.1
45.118336,-122.720568,2100,106.7,344.8
45.119064,-122.721013,2100,105.1,334.6
45.119732,-122.721639,2100,103.7,326.0
45.1203,-122.722321,2100,102.7,318.5
45.120757,-122.723113,2100,102.2,310.2
45.121082,-122.72385,2100,101.0,301.6
45.121399,-122.724936,2100,100.1,291.7
45.121501,-122.725726,2100,99.5,282.8
45.121582,-122.726702,2100,99.2,274.0
45.12149,-122.727618,2000,98.0,268.2
45.121455,-122.727937,2100,98.0,261.8
45.121399,-122.728206,2000,98.0,261.8
45.121175,-122.729142,2000,97.1,249.5
45.12085,-122.729972,2000,97.1,241.1
45.120431,-122.730683,2000,97.5,231.2
45.119919,-122.731353,2000,96.3,221.6
45.119339,-122.731868,2000,96.3,212.7
45.118698,-122.732326,2000,96.2,206.6
45.118057,-122.732522,2000,96.6,195.6
45.117405,-122.732626,2000,96.6,186.5
45.116706,-122.732626,2000,97.1,177.6
45.115997,-122.732457,2000,97.7,169.4
45.115217,-122.732023,2000,98.7,160.5
45.114565,-122.731487,2000,100.2,152.7
45.114029,-122.730822,2000,101.0,141.4
45.113541,-122.73008,2000,103.6,130.3
45.112885,-122.728664,2000,104.3,122.5
45.112563,-122.727602,2000,105.1,111.2
45.112244,-122.725917,2000,104.3,104.4
45.111912,-122.723448,2000,102.6,100.1
45.111877,-122.723171,2100,101.4,99.7
45.111493,-122.719898,2100,99.5,99.8
45.11142,-122.719574,2100,99.5,99.8
45.11087,-122.714408,2000,101.3,99.1
45.110329,-122.710519,2000,103.4,102.3
45.109956,-122.70871,2000,100.9,107.9
45.109584,-122.707572,2000,99.3,115.0
45.109177,-122.706626,2000,97.2,120.3
45.108673,-122.705579,2000,96.2,127.8
45.107941,-122.704533,2000,94.1,136.3
45.10693,-122.703418,2000,94.2,142.8
45.104462,-122.700871,2000,97.1,145.5
45.103226,-122.699759,1900,98.2,146.6
45.099948,-122.696853,2000,98.3,148.7
45.094687,-122.692566,2000,98.1,150.0
45.090172,-122.688948,1900,98.0,151.3
45.089996,-122.688838,2000,97.5,151.9
45.089753,-122.688681,1900,98.0,151.3
45.089584,-122.688511,2000,98.0,151.3
45.089355,-122.688315,1900,98.0,151.3
45.089148,-122.688212,2000,97.5,151.9
45.088943,-122.688054,1900,97.5,151.9
45.088715,-122.687857,2000,98.4,152.1
45.085191,-122.685197,1900,99.8,151.9
45.084958,-122.684996,2000,100.2,151.4
45.082214,-122.682887,1900,99.9,150.6
45.082025,-122.682718,2000,100.3,150.1
45.079239,-122.680337,2000,98.5,147.4
45.071644,-122.67334,2000,101.2,147.1
45.063721,-122.666343,2000,105.2,147.8
45.058914,-122.662027,2000,103.5,147.2
45.057911,-122.661148,2100,102.1,147.4
45.057312,-122.660588,2100,102.6,146.9
45.056887,-122.66021,2100,103.5,147.2
45.054373,-122.657865,2000,104.0,146.8
45.054153,-122.65771,2100,104.0,146.8
45.046366,-122.65063,2100,103.2,146.5
45.039523,-122.644199,2000,103.7,146.0
45.032168,-122.637433,2000,104.8,147.1
45.024673,-122.630533,1900,102.6,146.9
45.01918,-122.625375,1900,101.5,145.8
45.011545,-122.618207,1900,98.2,146.6
45.006638,-122.613765,1900,97.1,147.6
45.004376,-122.611776,2000,96.9,148.9
44.998901,-122.60716,2100,95.5,149.1
44.991806,-122.601209,2100,95.9,150.0
44.984777,-122.595565,2200,99.5,149.8
44.98114,-122.592577,2200,99.1,149.0
44.979796,-122.591344,2200,99.0,144.9
44.978027,-122.589335,2300,98.9,141.2
44.974489,-122.585248,2300,98.6,139.5
44.973326,-122.583774,2400,98.5,138.7
44.969238,-122.578714,2500,97.0,137.9
44.965831,-122.574262,2600,94.8,137.6
44.963791,-122.571782,2600,94.5,140.6
44.962418,-122.570278,2700,93.9,141.1
44.959763,-122.567269,2800,95.6,142.6
44.957963,-122.565419,2800,100.4,144.7
44.957079,-122.564548,2800,102.7,144.9
44.956924,-122.564392,2800,103.5,145.2
44.955139,-122.562692,2800,105.1,145.9
44.954937,-122.562472,2800,105.1,145.9
44.952331,-122.56006,2900,105.4,146.6
44.944277,-122.55249,3000,110.1,145.7
44.944061,-122.552294,2900,110.1,145.7
44.943486,-122.551753,3000,110.1,145.7
44.939987,-122.548436,3100,108.7,145.9
44.934268,-122.542777,3200,108.5,145.1
44.927658,-122.536413,3300,107.3,146.0
44.921699,-122.530853,3300,109.3,147.3
44.920396,-122.529714,3400,109.6,148.1
44.916904,-122.526766,3500,110.3,149.5
44.916687,-122.526594,3400,110.3,149.5
44.916113,-122.526096,3500,111.1,149.7
44.912621,-122.523283,3500,111.3,148.6
44.911331,-122.521951,3500,112.0,142.6
44.910233,-122.520578,3500,111.8,137.2
44.909363,-122.519263,3600,111.1,132.4
44.907898,-122.516785,3600,108.9,128.7
44.905127,-122.511693,3600,104.2,127.2
44.903503,-122.508872,3700,102.3,129.4
44.902054,-122.506535,3700,100.5,133.4
44.90103,-122.505195,3700,99.9,138.6
44.900052,-122.504258,3700,97.9,145.8
44.899475,-122.503836,3700,95.3,153.2
44.898834,-122.50351,3700,92.0,161.0
44.898051,-122.50332,3700,88.8,168.3
44.897259,-122.503186,3700,86.3,175.4
44.896454,-122.503183,3700,84.1,182.7
44.895721,-122.503444,3700,81.6,191.3
44.895025,-122.503722,3700,78.6,201.7
44.894559,-122.504124,3700,77.0,209.6
44.89414,-122.50466,3700,75.4,218.5
44.893845,-122.505079,3700,72.9,227.8
44.893535,-122.505731,3700,70.2,237.2
44.893349,-122.506401,3700,66.3,246.9
44.89325,-122.506975,3700,63.3,254.4
44.893209,-122.507674,3700,60.3,264.3
44.893209,-122.508277,3700,58.2,274.9
44.893256,-122.508411,3600,57.4,277.0
44.893387,-122.509133,3600,57.6,287.2
44.893616,-122.509853,3600,58.1,296.6
44.893954,-122.510488,3600,60.2,305.5
44.894326,-122.511091,3600,60.9,312.3
44.894652,-122.511492,3500,61.6,318.3
44.895304,-122.512162,3500,61.0,325.0
44.895905,-122.512665,3500,60.8,332.6
44.89684,-122.513234,3500,61.5,338.0
44.897864,-122.51377,3400,63.9,342.7
44.899521,-122.514365,3400,65.0,345.8
44.900665,-122.514692,3400,66.9,350.5
44.901589,-122.514775,3400,70.1,356.7
44.902451,-122.514692,3400,72.1,3.2
44.902939,-122.514507,3400,75.0,16.3
44.903412,-122.514103,3400,76.5,27.2
44.903823,-122.513636,3400,78.2,38.8
44.904195,-122.513033,3400,79.7,51.1
44.904465,-122.512338,3400,80.5,61.8
44.904602,-122.511618,3400,81.0,72.0
44.904661,-122.510823,3400,81.6,83.0
44.904661,-122.509952,3400,82.1,92.1
44.90451,-122.509068,3400,83.4,103.9
44.90419,-122.508153,3400,84.6,114.4
44.903915,-122.507499,3400,86.3,122.2
44.903412,-122.506583,3400,88.2,128.6
44.902659,-122.505597,3400,89.1,135.9
44.902084,-122.504883,3500,88.0,139.6
44.901215,-122.504098,3500,86.0,146.9
44.900208,-122.503313,3500,84.1,153.1
44.899214,-122.502784,3500,82.6,158.7
44.89856,-122.502529,3500,79.6,165.4
44.897678,-122.502315,3500,76.5,173.2
44.897003,-122.502332,3500,73.0,181.6
44.896271,-122.502463,3500,68.9,189.2
44.896088,-122.502529,3400,67.2,194.7
44.895538,-122.502856,3400,64.1,203.0
44.895126,-122.503183,3400,60.7,212.9
44.894852,-122.50351,3400,58.1,222.2
44.894714,-122.503836,3400,56.1,230.1
44.894513,-122.504258,3400,54.6,241.6
44.89442,-122.504727,3400,52.2,253.3
44.894326,-122.505396,3400,49.7,260.7
44.894326,-122.505999,3400,49.2,265.3
44.894394,-122.506452,3400,47.5,278.5
44.89442,-122.506602,3300,47.7,279.7
44.894513,-122.507138,3300,47.4,288.4
44.894699,-122.507674,3300,46.1,297.1
44.894978,-122.50821,3300,44.4,305.8
44.895218,-122.50861,3300,41.7,314.0
44.895537,-122.509014,3300,40.5,320.0
44.896049,-122.50955,3200,39.7,326.3
44.897003,-122.510311,3200,44.4,328.8
44.898144,-122.511225,3200,48.8,331.9
44.898749,-122.511693,3200,53.2,332.0
44.899494,-122.512162,3100,58.1,333.4
44.900099,-122.512631,3100,61.7,335.1
44.90094,-122.513123,3200,65.9,337.7
44.901855,-122.51358,3200,70.8,341.0
44.902566,-122.513904,3200,75.6,342.3
44.903963,-122.51444,3200,80.3,346.3
44.904708,-122.514641,3200,78.8,352.0
44.905359,-122.514574,3200,75.0,1.5
44.905518,-122.514561,3200,72.4,6.3
44.905701,-122.514496,3200,69.4,11.6
44.905838,-122.51443,3200,64.1,23.0
44.906067,-122.514234,3200,57.4,35.1
44.906197,-122.513971,3300,55.3,40.6
44.90629,-122.513837,3300,53.0,45.8
44.906387,-122.513515,3300,48.3,62.9
44.906433,-122.513319,3300,45.5,81.2
44.906383,-122.513033,3300,46.0,87.5
44.906337,-122.512698,3300,45.3,96.3
44.906204,-122.512469,3300,49.4,125.9
44.906158,-122.512338,3200,49.4,125.9
44.905918,-122.512028,3200,51.0,138.2
44.905546,-122.51176,3200,53.9,148.7
44.90508,-122.511492,3200,54.6,156.2
44.90419,-122.51103,3100,59.5,160.4
44.902333,-122.510019,3100,58.3,157.8
