lat,lon,alt,gs,track,vs
33.942581,-117.465652,1900,105.0,160.5,832
33.942168,-117.46542,1900,105.2,155.9,576
33.941981,-117.465305,1875,104.7,153.9,128
33.941391,-117.464811,1875,105.8,143.5,-192
33.940678,-117.464046,1875,107.5,135.0,-384
33.940109,-117.463018,1875,108.0,126.3,-128
33.939789,-117.462233,1875,108.7,115.6,-64
33.939468,-117.461185,1875,108.8,108.8,256
33.939095,-117.459297,1900,108.9,103.3,384
33.938644,-117.456852,1900,111.4,101.9,0
33.938507,-117.456235,1875,112.6,102.3,-448
33.938049,-117.453433,1825,117.5,101.8,-896
33.93782,-117.452312,1800,117.7,102.3,-448
33.936905,-117.447379,1800,119.6,102.1,0
33.936264,-117.443567,1800,115.5,102.0,192
33.935715,-117.440877,1825,111.3,104.0,448
33.935604,-117.440357,1800,110.4,104.2,0
33.934999,-117.437668,1800,107.4,104.6,-448
33.934204,-117.43359,1725,105.3,102.1,-576
33.93338,-117.428601,1650,103.9,101.1,-384
33.932785,-117.424958,1650,103.2,101.8,0
33.93132,-117.41655,1650,99.8,101.0,64
33.930862,-117.413411,1625,98.2,98.8,-256
33.930809,-117.41209,1600,97.1,92.4,-640
33.930902,-117.410717,1600,94.3,85.1,-320
33.930995,-117.410145,1600,91.8,78.7,128
33.931274,-117.409151,1600,89.0,68.9,256
33.9316,-117.408428,1625,87.1,58.1,320
33.932144,-117.407638,1625,85.3,50.7,256
33.932578,-117.407169,1625,84.9,43.1,192
33.933183,-117.406597,1625,84.9,34.4,64
33.933881,-117.406139,1625,85.4,27.2,-192
33.935138,-117.40551,1625,87.8,22.8,-64
33.93631,-117.405003,1600,91.4,17.8,-128
33.937958,-117.404499,1600,92.7,13.7,64
33.939468,-117.404162,1625,91.2,9.5,320
33.940771,-117.404022,1625,90.1,3.2,-64
33.941562,-117.404079,1625,88.5,354.2,-192
33.942214,-117.404308,1650,86.8,345.3,64
33.942902,-117.404667,1650,86.3,334.6,64
33.943359,-117.405059,1625,86.3,327.8,-64
33.943844,-117.40551,1625,86.7,320.6,-192
33.944449,-117.406254,1625,87.9,311.3,-256
33.944868,-117.406998,1600,89.1,304.9,-320
33.94519,-117.407806,1600,90.4,297.7,-384
33.945602,-117.408983,1550,92.5,291.6,-832
33.945923,-117.410048,1550,92.4,289.6,-576
33.946381,-117.411842,1525,94.4,285.4,-384
33.946823,-117.41415,1525,92.2,282.5,0
33.947242,-117.416382,1500,89.8,281.6,-384
33.947707,-117.4193,1425,88.8,281.7,-832
33.948173,-117.422047,1325,88.5,280.4,-896
33.948406,-117.423248,1325,86.1,282.8,-576
33.949127,-117.427144,1250,83.2,283.2,-832
33.949383,-117.428455,1175,82.2,283.4,-1280
33.949768,-117.430451,1075,81.8,282.0,-1216
33.950128,-117.432404,975,78.9,282.5,-1408
33.950314,-117.433548,950,77.1,283.5,-1024
33.950454,-117.43412,925,79.6,284.6,-896
33.950638,-117.434879,925,83.4,283.9,-448
33.950867,-117.436168,950,83.4,283.9,-128
33.950912,-117.436337,950,83.4,283.9,448
33.951292,-117.438183,1000,82.2,283.4,704
33.951462,-117.439195,1050,82.0,282.7,1152
33.951599,-117.439924,1050,83.0,282.5,768
33.952286,-117.443736,1150,85.5,280.8,640
33.952456,-117.444763,1150,89.6,280.9,256
33.952972,-117.448108,1200,91.2,279.5,704
33.953014,-117.448654,1225,92.2,279.4,1152
33.953293,-117.450518,1275,94.5,280.4,768
33.953659,-117.453208,1300,90.1,278.9,320
33.953888,-117.454666,1325,88.5,283.7,128
33.954504,-117.457066,1325,84.8,287.1,64
33.954803,-117.458253,1350,82.0,285.6,512
33.955156,-117.459984,1350,82.0,282.7,64
33.955399,-117.461785,1325,85.3,280.1,-320
33.955528,-117.462559,1275,88.3,279.8,-768
33.955856,-117.464811,1250,92.4,280.0,-640
33.955902,-117.465092,1250,93.4,279.9,-320
33.956085,-117.466101,1275,93.6,280.5,0
33.956878,-117.471085,1250,93.0,281.8,64
33.957018,-117.471886,1275,93.4,283.0,128
33.957275,-117.473668,1300,90.8,277.6,448
33.957809,-117.477894,1350,88.3,279.8,0
33.958182,-117.480755,1350,90.1,278.9,-64
33.958237,-117.481907,1325,92.0,270.6,-320
33.958145,-117.482692,1375,92.3,265.6,384
33.957962,-117.483477,1375,92.2,254.9,320
33.95767,-117.484303,1400,91.4,246.8,512
33.95723,-117.485215,1400,91.2,242.6,512
33.956785,-117.48579,1425,92.8,228.1,896
33.956314,-117.48628,1450,93.1,219.3,960
33.955536,-117.486784,1475,94.4,208.5,704
33.954737,-117.487164,1500,94.9,200.3,704
33.953659,-117.487513,1525,96.0,194.5,704
33.952595,-117.487736,1525,95.4,189.7,256
33.951324,-117.487905,1525,96.1,183.0,-128
33.950361,-117.487907,1525,96.1,177.0,-64
33.949476,-117.487736,1550,96.3,167.4,320
33.948441,-117.487288,1550,97.1,159.5,448
33.948029,-117.487064,1550,97.3,157.6,192
33.947388,-117.486616,1550,98.5,150.8,-192
33.946497,-117.48579,1550,99.2,142.8,64
33.945877,-117.485046,1575,99.8,133.0,320
33.945328,-117.48415,1575,99.6,125.6,64
33.945054,-117.483616,1600,99.9,122.7,512
33.944542,-117.482414,1600,101.6,115.1,448
33.943954,-117.480674,1600,100.6,109.2,128
33.943518,-117.478752,1625,98.0,104.2,384
33.943085,-117.476078,1650,93.6,100.5,192
33.941981,-117.468739,1675,98.3,99.4,-128
33.941711,-117.466717,1700,97.7,100.6,128
33.94162,-117.466213,1725,97.5,100.0,384
33.941574,-117.465764,1725,97.3,99.5,832
33.94119,-117.462959,1800,97.2,98.9,576
33.940979,-117.461392,1800,98.5,99.9,256
33.940073,-117.455063,1825,100.1,98.6,256
33.940018,-117.454778,1825,100.1,98.6,768
33.939654,-117.45203,1850,102.3,99.0,320
33.939049,-117.447968,1900,101.0,101.4,512
33.938782,-117.446482,1900,100.4,102.7,64
33.93849,-117.444992,1875,101.9,103.6,-192
33.938232,-117.443792,1850,104.1,103.9,-576
33.93718,-117.438635,1825,104.3,104.4,-192
33.936584,-117.436056,1825,99.7,105.7,0
33.935852,-117.432917,1775,96.8,103.8,-384
33.934937,-117.428545,1750,92.0,101.9,-256
33.934433,-117.425126,1700,95.7,100.8,-704
33.933655,-117.420642,1625,99.2,102.2,-256
33.93323,-117.418671,1650,99.0,104.0,192
33.932857,-117.416496,1650,99.8,101.0,0
33.932764,-117.415409,1650,99.2,93.5,128
33.932785,-117.414756,1650,99.3,85.4,-384
33.932968,-117.413579,1625,98.8,78.9,-448
33.933183,-117.412834,1625,97.4,70.8,-384
33.933416,-117.412262,1600,97.6,65.8,-576
33.933788,-117.411633,1600,97.4,56.3,-512
33.93425,-117.411001,1575,97.7,48.3,-768
33.934708,-117.410496,1550,97.2,40.4,-960
33.935349,-117.410048,1550,97.1,34.5,-768
33.935697,-117.409859,1550,95.7,27.4,-448
33.936162,-117.40963,1550,94.2,22.5,0
33.937419,-117.409172,1550,92.4,15.7,64
33.938723,-117.408829,1575,88.5,10.4,320
33.940018,-117.408647,1600,85.4,5.4,576
33.941143,-117.4086,1625,85.0,0.0,448
33.941935,-117.408714,1625,86.1,350.6,0
33.942535,-117.408927,1625,85.7,340.9,-256
33.943145,-117.409286,1625,86.4,336.1,0
33.943726,-117.409712,1625,87.5,329.0,-128
33.944216,-117.410145,1600,87.5,321.0,-384
33.94487,-117.410945,1600,88.5,312.7,-192
33.94538,-117.411804,1575,88.2,305.3,-448
33.945786,-117.412682,1550,89.0,297.4,-512
33.946357,-117.414322,1525,88.4,291.9,-704
33.946976,-117.416494,1450,87.3,288.0,-832
33.947242,-117.417641,1450,84.2,283.0,-384
33.947342,-117.418288,1450,83.0,282.5,-128
33.947845,-117.420754,1400,80.5,284.4,-64
33.947894,-117.420959,1375,80.5,284.4,-832
33.947987,-117.421417,1350,80.3,283.7,-1408
33.948359,-117.42342,1250,81.0,282.8,-1344
33.948825,-117.426109,1150,83.5,281.0,-1088
33.949173,-117.427704,1100,83.7,284.5,-832
33.949722,-117.430563,1000,83.0,282.5,-704
33.950361,-117.43372,900,81.3,283.5,-1024
33.950592,-117.435047,875,80.1,283.0,-704
