lat,lon,alt,gs,track,vs
42.298645,-86.595549,16925,438.6,85.0,-64
42.299691,-86.584977,16925,439.8,81.5,0
42.301208,-86.575075,16925,439.6,77.4,128
42.303772,-86.562902,16950,439.7,73.2,192
42.306564,-86.552603,16950,440.2,69.4,0
42.310181,-86.541554,16925,440.4,65.6,-128
42.313563,-86.533111,16925,440.3,61.5,-128
42.317917,-86.523514,16925,439.7,57.5,-64
42.323246,-86.513502,16925,439.6,53.4,192
42.347672,-86.470642,16925,440.0,52.5,64
42.37175,-86.428507,16925,439.1,52.2,64
42.396426,-86.385306,16950,438.4,52.3,0
42.421097,-86.342239,16925,437.8,52.4,-64
42.445586,-86.299588,16950,437.5,52.1,0
42.46994,-86.257095,16925,434.2,52.4,-640
42.485807,-86.229326,16600,437.0,52.3,-1984
42.498917,-86.206159,16225,435.2,52.7,-2304
42.511969,-86.183081,15825,433.6,52.5,-2304
42.525513,-86.159342,15425,430.0,52.5,-2240
42.537619,-86.138178,15050,420.6,52.3,-2304
42.550002,-86.116333,14675,411.6,52.6,-2240
42.562225,-86.094735,14300,403.6,52.5,-2176
42.574539,-86.073012,13900,393.8,52.6,-2112
42.587291,-86.050351,13525,386.0,52.7,-1728
42.598044,-86.031572,13275,376.3,52.1,-1472
42.609833,-86.010839,13025,366.6,52.5,-1344
42.62146,-85.990182,12800,356.6,52.5,-1344
42.634867,-85.966485,12500,346.6,52.5,-1344
42.648056,-85.943236,12200,337.4,52.6,-1344
42.655792,-85.929628,12000,333.8,52.5,-1920
42.661495,-85.919537,11800,333.0,52.4,-2240
42.666197,-85.911234,11600,333.0,52.4,-2368
42.671178,-85.902291,11400,332.2,53.2,-2432
42.675751,-85.893111,11200,332.3,56.8,-2432
42.678772,-85.88587,11050,331.3,60.7,-2432
42.681885,-85.877125,10850,328.8,65.0,-2368
42.685283,-85.866586,10650,327.9,66.6,-2240
42.688934,-85.855033,10450,327.5,66.8,-2048
42.69223,-85.844484,10250,326.2,66.9,-1984
42.69585,-85.832988,10050,324.5,67.2,-1984
42.699435,-85.821363,9850,324.1,67.3,-1984
42.703252,-85.809099,9650,322.6,67.0,-1984
42.706883,-85.797538,9450,322.1,66.8,-1984
42.710561,-85.786104,9250,320.7,66.5,-1984
42.714239,-85.774735,9050,318.8,66.3,-1984
42.718231,-85.762461,8850,317.8,65.8,-1984
42.72178,-85.75174,8650,317.3,65.6,-1920
42.72569,-85.739987,8450,316.0,65.7,-1984
42.729263,-85.729127,8250,314.8,66.2,-1920
42.733046,-85.717376,8050,313.0,66.5,-1920
42.736771,-85.705657,7850,312.1,66.4,-1984
42.740215,-85.695084,7650,311.6,66.2,-1984
42.743473,-85.684289,7475,309.4,68.6,-1984
42.746063,-85.674258,7300,306.8,72.2,-1984
42.748398,-85.663209,7100,305.0,74.6,-1920
42.749588,-85.657279,7000,304.4,75.0,-1920
42.750641,-85.651786,6900,303.2,75.1,-1920
42.75176,-85.646093,6800,303.2,75.1,-1920
42.75293,-85.639988,6700,302.0,75.2,-1984
42.75412,-85.633746,6600,301.7,75.4,-1984
42.755219,-85.627941,6500,301.7,75.4,-1920
42.756363,-85.622073,6400,300.8,75.4,-1920
42.757392,-85.616774,6300,299.8,75.3,-1920
42.758603,-85.610579,6200,298.8,75.3,-1856
42.759906,-85.603744,6100,297.9,75.2,-1664
42.76107,-85.597932,6000,295.9,75.1,-1856
42.762234,-85.591864,5900,294.0,75.0,-1728
42.763537,-85.58554,5800,292.1,74.9,-1664
42.76474,-85.579376,5700,288.2,74.7,-1728
42.766051,-85.573021,5600,284.6,74.3,-1472
42.767587,-85.565867,5500,279.8,74.0,-1536
42.768937,-85.559543,5400,276.0,73.8,-1472
42.770427,-85.552645,5300,272.1,73.6,-1472
42.77187,-85.546194,5200,268.3,73.3,-1536
42.773453,-85.539231,5100,263.5,73.0,-1536
42.77485,-85.532972,5000,260.6,72.8,-1536
42.776321,-85.526629,4900,256.5,72.8,-1536
42.777695,-85.520512,4800,253.7,72.6,-1536
42.779114,-85.514519,4700,250.5,72.6,-1536
42.780529,-85.50838,4600,248.6,72.4,-1536
42.781926,-85.502504,4500,245.4,72.4,-1536
42.783234,-85.496791,4400,243.5,72.3,-1536
42.784765,-85.490304,4300,241.3,72.4,-1408
42.786208,-85.484236,4200,240.4,72.3,-1408
42.787582,-85.478377,4100,240.4,72.3,-1536
42.78891,-85.472634,4000,240.1,72.6,-1536
42.790192,-85.467141,3900,240.1,72.6,-1536
42.791565,-85.461086,3800,238.8,72.7,-1536
42.792847,-85.455343,3700,238.8,72.7,-1472
42.794357,-85.448789,3600,238.5,72.9,-1408
42.795658,-85.442909,3500,237.3,73.1,-1408
42.797012,-85.436804,3400,237.0,73.3,-1344
42.798498,-85.430135,3300,235.7,73.5,-1344
42.799896,-85.423445,3200,234.5,73.7,-1344
42.801178,-85.417515,3100,233.2,73.8,-1344
42.802502,-85.411228,3000,232.7,74.3,-1344
42.803898,-85.404457,2900,231.5,74.5,-1344
42.805248,-85.39775,2800,230.2,74.6,-1280
42.806971,-85.389447,2700,227.1,74.7,-640
42.808777,-85.380374,2675,222.7,74.9,-256
42.81189,-85.364344,2650,218.3,75.1,-64
42.815552,-85.345693,2650,214.4,74.9,64
42.819855,-85.323912,2650,210.3,74.8,64
42.824754,-85.298702,2650,207.6,75.5,0
42.829409,-85.273982,2650,208.3,75.8,0
42.834017,-85.248871,2650,211.0,76.3,0
42.83574,-85.239846,2650,212.8,74.5,0
42.836764,-85.236053,2650,213.8,70.0,-64
42.837695,-85.233634,2650,216.2,65.7,0
42.839035,-85.23072,2650,218.2,58.5,64
42.840721,-85.227748,2650,219.7,51.1,64
42.842789,-85.224907,2650,221.4,46.3,0
42.844574,-85.222927,2650,222.6,39.0,0
42.846912,-85.220882,2650,223.3,34.0,0
42.849426,-85.219223,2650,224.5,27.0,0
42.851894,-85.217939,2650,226.0,22.4,0
42.854361,-85.217089,2650,228.0,15.3,0
42.857391,-85.216476,2650,229.5,8.5,-64
42.860273,-85.216239,2650,231.1,1.5,0
42.863388,-85.216604,2650,231.4,356.8,0
42.866547,-85.21737,2650,232.1,350.6,64
42.870794,-85.218855,2650,232.1,345.8,0
42.877899,-85.221714,2650,232.2,343.0,-64
42.886575,-85.225525,2650,231.2,341.3,0
42.890259,-85.227526,2650,230.6,336.2,-64
42.893051,-85.229698,2650,230.7,330.1,0
42.895234,-85.231803,2650,230.8,325.4,64
42.897217,-85.234169,2650,230.2,318.4,128
42.898865,-85.236642,2650,227.8,313.2,192
42.900587,-85.239781,2650,224.4,306.7,-128
42.901798,-85.242397,2650,222.8,302.0,-128
42.902915,-85.245667,2650,218.8,294.6,-128
42.903763,-85.249116,2650,215.7,289.8,0
42.904358,-85.252501,2650,211.0,283.7,0
42.904724,-85.25595,2650,206.6,277.2,-128
42.904823,-85.259792,2650,202.0,270.9,128
42.90473,-85.266266,2650,197.0,269.1,-64
42.904678,-85.273707,2650,192.0,269.7,128
42.904684,-85.280718,2650,187.0,270.6,-64
42.90477,-85.293189,2650,184.0,268.8,-64
42.904449,-85.303345,2650,183.3,266.6,0
42.903846,-85.312435,2650,184.0,264.1,64
42.902868,-85.322375,2650,184.8,261.9,64
42.901891,-85.329895,2650,183.2,259.3,0
42.898632,-85.352064,2650,182.6,258.6,0
42.896713,-85.3646,2650,177.9,258.0,0
42.895792,-85.370505,2650,173.6,258.4,64
42.894861,-85.377045,2650,169.9,259.5,-128
42.894516,-85.380057,2650,165.2,260.6,-320
42.893784,-85.38587,2550,162.1,260.8,-1344
42.893092,-85.39202,2450,159.8,261.4,-640
42.892365,-85.398772,2350,157.7,261.6,-960
42.891556,-85.406276,2250,154.6,261.8,-768
42.890808,-85.413336,2150,155.7,261.5,-960
42.890167,-85.419276,2050,153.6,261.8,-832
42.889368,-85.426941,1950,152.5,262.1,-768
42.888623,-85.434396,1850,152.5,262.1,-896
42.887925,-85.44087,1750,152.5,262.1,-704
42.887146,-85.448594,1650,153.3,262.5,-896
42.886482,-85.454799,1550,153.9,261.0,-896
42.88559,-85.462135,1450,153.2,260.2,-832
42.884759,-85.468728,1350,154.9,261.1,-896
42.884015,-85.475137,1250,156.0,260.8,-832
42.88313,-85.483246,1150,155.6,261.9,-768
42.882385,-85.490176,1050,156.6,261.9,-1024
42.881547,-85.49809,950,156.6,261.9,-768
42.880966,-85.503654,850,156.7,261.6,-832
42.879501,-85.516556,775,137.6,261.2,-128
42.879501,-85.516556,775,137.6,261.0,0
42.878708,-85.523464,800,157.8,81.2,768
42.87894,-85.521436,875,159.8,81.4,1216
42.879181,-85.519686,925,164.1,80.9,1920
42.879499,-85.516859,1025,166.5,80.0,2816
42.879871,-85.514505,1125,167.1,79.0,3264
42.880142,-85.512404,1225,167.3,78.6,3520
42.880384,-85.510908,1300,166.3,78.6,3648
42.8806,-85.509338,1400,165.3,78.5,3904
42.880829,-85.507742,1500,165.1,78.8,3968
42.881058,-85.506081,1600,163.6,79.8,4032
42.881195,-85.504867,1700,163.1,80.8,4160
42.881287,-85.503462,1775,159.9,83.9,4096
42.881361,-85.502407,1850,159.4,86.0,4032
42.881378,-85.500907,1950,158.1,88.2,3904
42.881332,-85.49931,2050,155.3,93.3,3776
42.881195,-85.497969,2150,154.8,95.9,3648
42.880896,-85.495998,2250,153.0,101.3,3392
42.880616,-85.49469,2325,152.5,106.8,3072
42.880104,-85.492924,2425,152.5,112.4,2880
42.879501,-85.491262,2525,152.5,115.2,2752
42.878632,-85.489474,2625,153.7,123.6,2496
42.877487,-85.487557,2725,153.5,129.2,2432
42.876114,-85.485769,2825,154.9,134.7,2432
42.874832,-85.484491,2925,155.8,143.4,2432
42.873401,-85.483377,3000,157.4,149.0,2304
42.871948,-85.482511,3075,160.2,154.9,2240
42.870468,-85.481873,3150,162.3,160.6,2176
42.868881,-85.481425,3225,166.1,168.9,2176
42.867004,-85.481106,3325,168.9,174.2,2304
42.864695,-85.481153,3425,173.0,181.0,2368
42.862656,-85.481425,3525,177.4,187.1,2432
42.860367,-85.482,3625,180.2,190.9,2624
42.858504,-85.482723,3725,183.5,196.5,3008
42.857014,-85.483377,3825,184.1,198.0,3136
42.855515,-85.484236,3925,185.2,200.9,3456
42.854233,-85.484939,4025,185.4,203.5,3584
42.852778,-85.485927,4125,186.1,204.8,3648
42.851486,-85.486855,4225,187.0,208.1,3776
42.85025,-85.487813,4325,187.2,209.4,3776
42.849147,-85.488739,4425,187.4,210.8,3840
42.847983,-85.489785,4525,187.8,213.3,3904
42.847006,-85.490766,4600,189.3,215.5,3648
42.845947,-85.491837,4700,189.4,216.6,3584
42.844849,-85.493051,4800,191.3,218.9,3328
42.843561,-85.494559,4900,192.4,219.7,3264
42.842148,-85.496244,5000,196.0,222.7,2880
42.840591,-85.498352,5100,198.7,224.8,2624
42.839278,-85.500314,5200,201.6,226.8,2432
42.837479,-85.503143,5300,205.8,229.7,2432
42.83606,-85.505634,5400,208.0,232.0,2496
42.834595,-85.508508,5500,212.8,235.3,2624
42.833599,-85.510646,5600,214.4,237.6,2816
42.832481,-85.513262,5700,215.6,239.6,3072
42.831573,-85.515534,5800,216.6,241.3,3392
42.830619,-85.518101,5900,217.8,243.0,3520
42.829971,-85.519941,6000,217.8,243.6,3520
42.829083,-85.522614,6100,220.3,246.5,3392
42.828478,-85.524641,6200,220.5,247.0,3328
42.827733,-85.527257,6300,222.3,248.6,3328
42.827128,-85.529349,6400,223.1,249.5,3328
42.826401,-85.532141,6500,223.3,250.1,3392
42.825943,-85.533994,6575,223.3,250.1,3456
42.825405,-85.535954,6675,223.0,250.4,3456
42.824799,-85.538209,6775,222.4,250.0,3328
42.824066,-85.540828,6875,222.7,249.8,3200
42.823357,-85.543605,6975,223.7,249.9,3072
42.821821,-85.549164,7175,225.0,249.7,2688
42.820052,-85.555573,7375,228.5,249.5,2304
42.817932,-85.563376,7575,232.0,249.3,2304
42.815964,-85.57021,7775,234.9,248.8,2304
42.813766,-85.577684,7975,237.3,248.0,2496
42.811812,-85.584281,8175,240.1,248.2,2496
42.809601,-85.591736,8375,243.6,248.1,2368
42.807632,-85.598665,8575,246.8,249.4,2304
42.805481,-85.606746,8775,249.6,250.3,2496
42.803619,-85.613836,8975,251.8,250.3,2560
42.80171,-85.621054,9175,253.7,250.4,2368
42.79953,-85.629751,9375,257.4,251.4,2304
42.797653,-85.637491,9575,259.6,251.4,2496
42.795705,-85.645071,9775,260.6,250.7,2688
42.793762,-85.652348,9975,261.0,249.8,2624
42.791701,-85.659889,10175,262.6,249.5,2432
42.789276,-85.668827,10375,266.7,249.6,1920
42.786758,-85.677941,10575,269.0,249.5,2432
42.784532,-85.686014,10775,269.3,249.3,2688
42.782639,-85.69286,10975,270.8,249.7,2496
42.780121,-85.702223,11175,272.4,250.0,2048
42.77755,-85.711755,11375,275.9,249.9,2112
42.775269,-85.72025,11575,276.2,249.7,2624
42.773081,-85.728043,11775,277.5,249.5,2048
42.769089,-85.742548,11925,286.4,249.4,512
42.765656,-85.75497,11950,295.9,249.4,192
42.762405,-85.76708,11975,304.7,249.8,192
42.75688,-85.78751,12000,314.5,249.7,0
42.746779,-85.824493,11975,323.4,249.6,0
42.736351,-85.862306,11975,331.6,249.7,0
42.72583,-85.90095,11950,337.0,249.7,-64
42.71521,-85.939865,11975,341.1,249.8,-64
42.704369,-85.97977,11975,344.8,250.0,64
42.693337,-86.020203,11950,347.7,249.6,128
42.685135,-86.050665,11975,345.7,250.6,0
42.681605,-86.065745,11975,345.8,253.2,-192
42.674902,-86.098193,11975,343.5,254.5,64
42.666412,-86.139304,11950,341.6,254.4,0
42.658097,-86.179888,11950,340.7,254.3,0
42.649704,-86.220266,11975,338.7,254.2,64
42.641152,-86.26088,11950,339.0,254.1,-128
42.632675,-86.300729,11950,339.3,253.9,0
42.624161,-86.341178,11975,339.3,253.9,64
42.615315,-86.381729,11975,339.2,253.4,0
42.606563,-86.421651,11975,339.2,253.4,64
42.597702,-86.462153,11950,338.6,253.7,-128
42.589005,-86.50279,11975,337.6,253.7,0
42.580308,-86.542373,11950,337.9,253.5,64
42.571556,-86.582485,11950,337.6,253.7,-128
42.56282,-86.622828,11975,337.4,253.8,128
42.554145,-86.662903,12000,339.2,253.4,0
42.548401,-86.688808,11900,341.4,253.3,-1024
42.544556,-86.706337,11750,345.5,253.4,-1216
42.540599,-86.724222,11575,348.4,253.5,-1216
42.536781,-86.741787,11400,348.1,253.6,-1344
42.532883,-86.759595,11225,349.3,253.5,-1280
42.529193,-86.776535,11050,349.3,253.5,-1152
42.52327,-86.803415,10950,345.2,253.5,192
42.515121,-86.841306,10950,336.1,253.9,0
42.506424,-86.880569,10975,334.1,253.3,128
42.497584,-86.920443,10975,335.3,253.2,-64
42.488846,-86.960033,10950,335.0,253.4,64
42.48143,-86.993679,11025,332.6,253.6,128
42.472824,-87.03288,11025,334.4,253.1,0
42.463898,-87.072331,11025,333.1,253.2,0
42.455036,-87.112065,11000,334.0,252.8,0
42.450939,-87.128225,11025,334.3,250.4,256
42.44133,-87.16328,11025,334.5,249.3,-64
42.430573,-87.201607,11025,334.2,249.5,-64
42.419935,-87.240132,11025,335.1,249.6,-128
42.409182,-87.279095,11025,337.1,249.1,0
42.398289,-87.318122,11025,337.3,249.5,0
42.387488,-87.357149,11025,336.7,249.3,64
42.379349,-87.386003,11050,337.0,248.2,-128
42.375897,-87.396176,11025,337.7,244.6,-192
42.373104,-87.403203,11025,338.5,240.6,-64
42.369644,-87.410473,11025,338.1,236.2,64
42.365376,-87.418085,11025,338.6,232.3,192
42.359207,-87.427951,11050,338.3,229.4,64
42.34053,-87.456478,11025,338.6,228.4,0
42.319931,-87.487751,11025,339.3,228.5,0
42.299225,-87.519262,11050,338.7,228.6,0
42.278549,-87.55086,11025,340.1,228.6,0
42.25812,-87.582241,11025,340.2,228.8,-64
42.244766,-87.602733,10925,339.5,228.9,-1152
42.236069,-87.616154,10750,340.9,228.9,-1344
42.227737,-87.628951,10575,342.9,228.6,-1344
42.218903,-87.642434,10400,344.3,228.5,-1216
42.209892,-87.65608,10225,345.6,228.3,-1344
42.200674,-87.66994,10075,349.1,228.1,-640
42.191116,-87.683757,10050,348.7,226.3,64
42.180936,-87.697278,10025,346.5,224.1,0
42.174179,-87.705855,10025,337.6,222.7,-128
