lat,lon,alt,gs,track,vs
29.738022,-81.683878,40825,415.8,356.5,512
29.776566,-81.686572,40975,416.2,355.7,320
29.814835,-81.690216,41000,420.5,355.1,0
29.853424,-81.694019,41000,424.6,355.0,0
29.892059,-81.697822,41000,428.5,355.2,64
29.931564,-81.701606,41000,432.5,355.2,0
29.971541,-81.705377,41000,435.5,355.3,0
30.011483,-81.709113,41000,438.5,355.3,64
30.051361,-81.712808,41000,441.5,355.3,0
30.091087,-81.716528,41000,443.5,355.3,0
30.131541,-81.720319,41000,445.5,355.4,0
30.1726,-81.724164,41000,448.4,355.4,0
30.213959,-81.727941,41000,449.4,355.4,0
30.254811,-81.731799,41000,451.5,355.3,0
30.295578,-81.735589,41000,452.5,355.3,0
30.337006,-81.739466,41000,454.5,355.3,0
30.378616,-81.743397,41000,455.5,355.3,0
30.419815,-81.747221,41000,455.5,355.3,0
30.461517,-81.751152,41000,452.5,355.3,0
30.503075,-81.755035,41000,450.5,355.3,0
30.544087,-81.758881,41000,447.5,355.4,0
30.573741,-81.761847,41000,445.0,354.6,0
30.584381,-81.763539,41000,442.7,350.8,-64
30.595413,-81.76607,41000,439.2,347.6,-64
30.606171,-81.769355,41000,436.4,344.7,64
30.617477,-81.773502,41000,433.2,341.6,64
30.628905,-81.778546,41000,430.1,338.5,64
30.639426,-81.783929,41000,427.3,335.2,0
30.649704,-81.789928,41000,424.5,332.4,0
30.660553,-81.797144,41000,421.9,329.4,-64
30.669434,-81.803715,41000,419.4,326.6,-64
30.67988,-81.812274,41000,416.4,323.8,0
30.705577,-81.833588,41000,416.4,325.0,-64
30.737137,-81.858808,41000,415.0,325.5,-64
30.76819,-81.883466,41000,412.2,325.6,64
30.798961,-81.907965,41000,411.1,325.3,0
30.829592,-81.93252,41000,409.7,325.3,0
30.860184,-81.957146,41000,408.9,325.3,0
30.891174,-81.982135,41000,408.1,325.2,0
30.921114,-82.006293,41000,406.7,325.2,0
30.934428,-82.01662,41000,407.8,327.5,0
30.942719,-82.022202,41000,410.4,331.3,-64
30.953235,-82.028265,41000,411.5,334.4,-64
30.987167,-82.046168,41000,411.2,335.1,0
31.021133,-82.064855,41000,410.2,334.4,64
31.054962,-82.083704,41000,409.3,334.4,0
31.088379,-82.102338,41000,408.4,334.3,-64
31.122208,-82.121241,41000,407.0,334.4,0
31.155411,-82.139777,41000,407.0,334.4,0
31.188904,-82.158454,41000,407.0,334.4,0
31.222074,-82.17691,41000,405.7,334.5,0
31.255964,-82.195752,41000,405.7,334.5,-64
31.289342,-82.214319,41000,404.8,334.4,0
31.322999,-82.233105,41000,404.8,334.4,-64
31.35672,-82.251892,41000,404.8,334.4,64
31.389848,-82.270459,41000,403.9,334.3,0
31.423645,-82.289429,41000,403.9,334.3,0
31.457016,-82.308062,41000,403.9,334.3,-64
31.489563,-82.326319,41000,403.9,334.3,0
31.522568,-82.344845,41000,403.9,334.3,0
31.556179,-82.363678,41000,403.0,334.3,-64
31.588905,-82.38208,41000,401.6,334.3,64
31.622144,-82.400757,41000,401.6,334.3,64
31.654907,-82.419218,41000,401.6,334.3,0
31.688388,-82.438055,41000,401.6,334.3,0
31.721512,-82.456701,41000,402.1,334.2,0
31.754883,-82.475496,41000,402.1,334.2,0
31.787384,-82.493866,41000,402.1,334.2,0
31.820456,-82.512593,41000,402.1,334.2,0
31.85402,-82.531539,41000,402.1,334.2,0
31.887259,-82.550317,41000,403.0,334.3,0
31.920364,-82.569067,41000,402.1,334.2,0
31.953316,-82.587704,41000,402.1,334.2,0
31.986741,-82.60665,41000,403.0,334.3,0
32.020248,-82.625702,41000,403.4,334.1,0
32.053482,-82.644598,41000,403.4,334.1,64
32.087247,-82.663767,41000,404.3,334.2,0
32.120253,-82.682545,41000,404.3,334.2,0
32.153305,-82.701379,41000,404.8,334.1,0
32.186096,-82.720074,41000,404.8,334.1,0
32.21965,-82.739191,41000,405.7,334.1,0
32.25293,-82.758197,41000,405.7,334.1,0
32.286025,-82.777106,41000,406.6,334.2,0
32.319589,-82.796276,41000,407.0,334.1,0
32.353154,-82.815446,41000,407.0,334.1,64
32.386345,-82.834504,41000,407.0,334.1,-64
32.420049,-82.853842,41000,407.0,334.1,64
32.453888,-82.873279,41000,407.9,334.1,0
32.487534,-82.89256,41000,408.3,334.0,0
32.520974,-82.9118,41000,408.3,334.0,0
32.554047,-82.930792,41000,408.3,334.0,0
32.587509,-82.950073,41000,408.3,334.0,0
32.614746,-82.965729,41025,408.3,334.0,448
32.621338,-82.969519,41100,408.3,334.0,832
32.648026,-82.984845,41375,403.9,334.0,960
32.674988,-83.000391,41575,402.5,334.1,512
32.707764,-83.019342,41725,402.1,333.9,512
32.740723,-83.038403,41875,403.0,333.9,512
32.773544,-83.05741,42050,403.0,333.9,512
32.80632,-83.076361,42200,402.1,333.9,448
32.838973,-83.095317,42375,402.1,333.9,448
32.872284,-83.114594,42525,400.7,334.0,448
32.904844,-83.133433,42700,399.8,333.9,512
32.937286,-83.152277,42850,398.5,334.0,448
32.969784,-83.171156,43000,397.6,333.9,320
33.003021,-83.190564,43000,401.2,333.8,0
33.035614,-83.209515,43000,403.4,333.8,0
33.068619,-83.228796,43000,405.6,333.8,0
33.102039,-83.248285,43000,408.8,333.9,0
33.136185,-83.268182,43000,407.4,333.9,0
33.169281,-83.287518,43000,405.6,333.8,64
33.202377,-83.306854,43000,403.4,333.8,0
33.235225,-83.326086,43000,402.5,333.8,64
33.267626,-83.345032,43000,401.2,333.8,0
33.300073,-83.364034,43000,400.3,333.8,0
33.332566,-83.383092,43000,398.9,333.8,64
33.364883,-83.402051,43000,398.0,333.8,0
33.39746,-83.421207,43000,396.7,333.8,0
33.43014,-83.440433,43000,395.8,333.8,0
33.46225,-83.45929,43000,394.9,333.7,0
33.495026,-83.478571,43000,394.9,333.7,0
33.527573,-83.497797,43000,394.9,333.7,0
33.559799,-83.516777,43000,394.0,333.6,0
33.591843,-83.535723,43000,394.0,333.6,-64
33.623795,-83.554669,43000,393.1,333.6,-64
33.655792,-83.573615,43000,392.7,333.7,0
33.68343,-83.589821,43000,393.2,334.9,-64
33.69841,-83.597661,43000,394.3,337.0,0
33.719376,-83.607751,43000,394.2,338.6,64
33.753159,-83.623277,43000,395.0,339.1,0
33.786575,-83.638748,43000,393.9,338.7,0
33.819992,-83.654499,43000,393.7,338.4,0
33.853455,-83.670474,43000,393.1,338.2,0
33.886459,-83.686393,43000,391.6,338.0,0
33.919235,-83.702256,43000,391.6,338.0,0
33.952606,-83.718455,43000,390.7,337.9,0
33.985834,-83.734589,43000,390.3,338.0,0
34.019257,-83.750853,43000,390.3,338.0,64
34.051752,-83.766632,43000,389.4,338.0,0
34.084946,-83.782747,43000,389.4,338.0,0
34.118089,-83.798847,43000,389.4,338.0,0
34.151276,-83.815034,43000,389.4,338.0,0
34.184372,-83.831177,43000,389.8,337.8,-64
34.217943,-83.847599,43000,390.7,337.9,64
34.251042,-83.863792,43000,390.7,337.9,0
34.283936,-83.879887,43000,390.7,337.9,0
34.31682,-83.896008,43000,390.7,337.9,0
34.349686,-83.912144,43000,390.7,337.9,0
34.38311,-83.928509,43000,392.0,337.8,0
34.416256,-83.944817,43000,392.9,337.9,0
34.449261,-83.96101,43000,392.9,337.9,64
34.48288,-83.97753,43000,393.3,337.7,0
34.516251,-83.993954,43000,392.9,337.9,64
34.549622,-84.010377,43000,392.9,337.9,0
34.583313,-84.026969,43000,392.9,337.9,0
34.616455,-84.043336,43000,392.9,337.9,0
34.649389,-84.059544,43000,392.9,337.9,0
34.682767,-84.076023,43000,393.3,337.7,64
34.715912,-84.092445,43000,393.3,337.7,0
34.748978,-84.108806,43000,393.3,337.7,0
34.782623,-84.125509,43000,393.3,337.7,0
34.816269,-84.142157,43000,392.0,337.8,0
34.849424,-84.158649,43000,392.0,337.8,0
34.882233,-84.174892,43000,392.0,337.8,0
34.914877,-84.191093,43000,391.1,337.8,0
34.947968,-84.207571,43000,391.5,337.6,-64
34.981214,-84.22411,43000,391.1,337.8,0
35.013614,-84.24036,43000,390.5,337.6,0
35.046713,-84.25684,43000,390.2,337.7,64
35.079439,-84.273205,43000,390.2,337.7,0
35.112351,-84.289684,43000,391.5,337.6,0
35.14545,-84.306278,43000,390.2,337.7,64
35.178176,-84.322643,43000,390.2,337.7,0
35.210716,-84.338951,43000,390.2,337.7,0
35.244001,-84.355599,43000,390.5,337.6,0
35.277145,-84.372253,43000,390.5,337.6,0
35.310478,-84.388967,43000,390.5,337.6,0
35.343856,-84.405738,43000,390.5,337.6,-64
35.376846,-84.422379,43000,390.5,337.6,0
35.410053,-84.439106,43000,391.8,337.5,0
35.443451,-84.455967,43000,391.8,337.5,0
35.476529,-84.47265,43000,391.8,337.5,0
35.509323,-84.489212,43000,392.8,337.5,0
35.542447,-84.505959,43000,392.8,337.5,0
35.575546,-84.522731,43000,392.8,337.5,0
35.608566,-84.539452,43000,394.1,337.5,0
35.641525,-84.556217,43000,394.1,337.5,0
35.675079,-84.573269,43000,395.0,337.5,-64
35.708359,-84.590149,43000,395.0,337.5,64
35.741501,-84.606972,43000,395.9,337.6,0
35.775302,-84.624179,43000,396.3,337.5,0
35.808866,-84.641243,43000,397.2,337.5,0
35.834335,-84.65395,43000,398.0,338.8,0
35.855884,-84.663683,43000,399.5,340.2,64
35.890366,-84.678497,43000,401.0,340.9,0
35.92534,-84.693311,43000,400.4,340.8,64
35.960037,-84.708309,43000,400.7,340.6,0
35.994324,-84.723244,43000,401.4,340.4,64
36.029011,-84.738601,43000,401.7,340.2,0
36.063766,-84.753914,43000,401.7,340.2,0
36.098514,-84.769281,43000,402.7,340.3,0
36.133381,-84.78465,43000,402.7,340.3,0
36.16832,-84.800091,43000,402.7,340.3,0
36.202512,-84.815271,43000,401.7,340.2,0
36.23696,-84.830524,43000,401.7,340.2,-64
36.271781,-84.845951,43000,401.7,340.2,0
36.305786,-84.861031,43000,401.7,340.2,0
36.340668,-84.876537,43000,401.7,340.2,0
36.374496,-84.89193,43000,401.9,339.3,0
36.408924,-84.908421,43000,401.9,338.5,0
36.442861,-84.924901,43000,402.8,338.6,64
36.477264,-84.941483,43000,402.4,338.7,0
36.511642,-84.958076,43000,402.4,338.7,0
36.546204,-84.974728,43000,403.4,338.8,0
36.580811,-84.991436,43000,403.4,338.8,64
36.615463,-85.008144,43000,404.6,338.7,0
36.649658,-85.024624,43000,404.6,338.7,0
36.683908,-85.041192,43000,404.6,338.7,0
36.718683,-85.057905,43000,405.6,338.8,0
36.753571,-85.074749,43000,405.6,338.8,0
36.787445,-85.091114,43000,405.6,338.8,0
36.822122,-85.107928,43000,405.6,338.8,0
36.856896,-85.124757,43000,405.6,338.8,0
36.891392,-85.141476,43000,405.6,338.8,0
36.925919,-85.158185,43000,405.6,338.8,0
36.960709,-85.175074,43000,405.9,338.6,0
36.99525,-85.191929,43000,405.9,338.6,0
37.029877,-85.208851,43000,405.9,338.6,0
37.064054,-85.225485,43000,405.9,338.6,0
37.098175,-85.24216,43000,405.9,338.6,0
37.133286,-85.259283,43000,405.0,338.6,0
37.168098,-85.276297,43000,405.0,338.6,-64
37.202087,-85.292943,43000,405.9,338.6,0
37.236902,-85.309972,43000,405.0,338.6,0
37.271576,-85.326954,43000,405.0,338.6,0
37.30632,-85.343959,43000,405.9,338.6,-64
37.341248,-85.36114,43000,405.9,338.6,0
37.375992,-85.378204,43000,405.0,338.6,-64
37.410553,-85.395268,43000,405.0,338.6,-64
37.445224,-85.412312,43000,405.0,338.6,64
37.479813,-85.429395,43000,405.0,338.6,0
37.51474,-85.446634,43000,405.0,338.6,0
37.549255,-85.463698,43000,405.4,338.4,0
37.583577,-85.480678,43000,405.4,338.4,0
37.617932,-85.497695,43000,405.4,338.4,0
37.652069,-85.514656,43000,405.4,338.4,0
37.685852,-85.53143,43000,406.3,338.5,-64
37.720627,-85.548686,43000,406.3,338.5,0
37.754425,-85.565497,43000,406.3,338.5,0
37.78862,-85.582503,43000,406.3,338.5,-64
37.823044,-85.599625,43000,406.3,338.5,0
37.857909,-85.616992,43000,406.3,338.5,0
37.892451,-85.634308,43000,405.7,338.3,64
37.927179,-85.651623,43000,405.4,338.4,0
37.961255,-85.6687,43000,405.7,338.3,-64
37.995529,-85.685879,43000,405.7,338.3,64
38.029495,-85.702943,43000,405.7,338.3,-64
38.063461,-85.719949,43000,405.4,338.4,64
38.098114,-85.737363,43000,405.4,338.4,0
38.132893,-85.754799,43000,405.4,338.4,0
38.167465,-85.772192,43000,405.7,338.3,0
38.202118,-85.789607,43000,405.7,338.3,0
38.237,-85.807196,43000,405.7,338.3,0
38.271744,-85.824728,43000,405.7,338.3,-64
38.306347,-85.842212,43000,405.7,338.3,0
38.340889,-85.859707,43000,405.7,338.3,0
38.375473,-85.877205,43000,405.7,338.3,64
38.4104,-85.894912,43000,407.0,338.2,0
38.444962,-85.912489,43000,407.0,338.2,0
38.479335,-85.929871,43000,407.0,338.2,0
38.513784,-85.947388,43000,408.0,338.3,-64
38.54805,-85.964853,43000,408.3,338.1,0
38.583007,-85.982666,43000,408.3,338.1,0
38.617502,-86.000305,43000,408.3,338.1,-64
38.651733,-86.017755,43000,408.3,338.1,0
38.686707,-86.035667,43000,407.4,338.1,0
38.72122,-86.053345,43000,407.4,338.1,0
38.755855,-86.071045,43000,407.4,338.1,-64
38.789745,-86.088379,43000,407.4,338.1,64
38.824448,-86.106183,43000,407.4,338.1,0
38.858643,-86.123737,43000,406.5,338.0,0
38.892905,-86.141418,43000,406.5,338.0,64
38.927447,-86.15918,43000,406.5,338.0,64
38.961731,-86.176877,43000,406.5,338.0,64
38.995646,-86.194397,43000,407.4,338.1,-64
39.030487,-86.212404,43000,407.4,338.1,-64
39.065148,-86.230347,43000,407.4,338.1,64
39.099038,-86.247864,43000,407.4,338.1,0
39.133953,-86.26593,43000,407.4,338.1,0
39.16864,-86.283875,43000,406.5,338.0,64
39.203269,-86.301819,43000,406.5,338.0,0
39.237764,-86.319763,43000,406.9,337.9,-64
39.272369,-86.337731,43000,406.5,338.0,64
39.307205,-86.355883,43000,406.9,337.9,0
39.341721,-86.373915,43000,406.9,337.9,0
39.376053,-86.391827,43000,406.9,337.9,0
39.410287,-86.409668,43000,406.9,337.9,0
39.444397,-86.427533,43000,407.8,338.0,0
39.479277,-86.44574,43000,408.2,337.8,-64
39.513726,-86.463806,43000,408.2,337.8,64
39.547943,-86.481808,43000,409.1,337.9,0
39.582962,-86.500257,43000,409.1,337.9,0
39.617584,-86.518433,43000,409.1,337.9,0
39.652359,-86.536739,43000,409.1,337.9,0
39.686248,-86.554626,43000,409.1,337.9,0
39.721069,-86.572982,43000,409.1,337.9,-64
39.755402,-86.591074,43000,409.1,337.9,0
39.78978,-86.609314,43000,408.5,337.7,0
39.824478,-86.627675,43000,408.2,337.8,0
39.858719,-86.645826,43000,408.2,337.8,0
39.893646,-86.664336,43000,408.5,337.7,0
39.92846,-86.682878,43000,407.6,337.6,0
39.962815,-86.701168,43000,407.2,337.8,0
39.996964,-86.719177,43000,407.8,338.7,0
40.012253,-86.726318,43000,409.2,341.0,64
40.026405,-86.732067,43000,409.4,343.2,0
40.062483,-86.746049,43000,409.7,343.1,0
40.098468,-86.760469,43000,409.3,342.8,64
40.134965,-86.775325,43000,409.6,342.7,64
40.170205,-86.78962,42975,410.5,342.7,-384
40.1754,-86.791687,42925,410.5,342.7,-832
40.181534,-86.794189,42850,410.5,342.7,-1280
40.204285,-86.803406,42525,412.5,342.8,-1472
40.229324,-86.813538,42225,415.6,342.8,-1152
40.259539,-86.825763,41950,416.9,342.7,-1024
40.289429,-86.83783,41700,418.8,342.8,-1024
40.31813,-86.849487,41425,420.0,342.7,-1024
40.347988,-86.861531,41175,421.9,342.8,-1024
40.377596,-86.873516,40900,422.9,342.8,-1024
40.408218,-86.885925,40625,423.9,342.9,-1024
40.438532,-86.898235,40375,426.1,342.8,-960
40.468326,-86.910345,40100,428.3,342.8,-960
40.499496,-86.922974,39825,430.5,342.7,-960
40.51404,-86.928884,39675,431.4,342.7,-1408
40.520138,-86.931381,39575,431.4,342.7,-1856
40.541087,-86.939933,39175,430.5,342.7,-2048
40.563479,-86.949047,38800,429.2,342.8,-1984
40.584412,-86.95752,38425,429.2,342.8,-2048
40.605515,-86.96615,38050,429.2,342.8,-1984
40.627396,-86.975098,37675,430.5,342.7,-2048
40.648956,-86.983887,37300,432.7,342.6,-1984
40.670425,-86.992676,36925,435.8,342.6,-1984
40.69162,-87.001343,36550,437.7,342.7,-1984
40.715006,-87.010907,36200,440.9,342.7,-1792
40.737442,-87.020142,35850,446.3,342.7,-1792
40.762583,-87.030445,35525,451.6,342.6,-1472
40.788895,-87.04126,35200,454.5,342.7,-1536
40.815699,-87.052231,34875,454.5,342.7,-1536
40.841904,-87.062927,34550,454.5,342.7,-1536
40.867584,-87.073425,34225,453.6,342.7,-1536
40.89372,-87.084191,33900,452.6,342.6,-1536
40.921233,-87.09549,33600,450.4,342.7,-1280
40.951864,-87.108161,33325,450.7,342.6,-960
40.984222,-87.121521,33075,452.9,342.5,-896
40.997904,-87.1272,33025,452.9,342.5,-448
41.037194,-87.143367,33000,451.4,343.1,0
41.049408,-87.147644,33000,453.3,346.1,0
41.060532,-87.150574,33000,455.3,349.8,0
41.073074,-87.152893,33000,456.7,352.7,0
41.084584,-87.154166,33000,458.1,356.1,64
41.126495,-87.157959,33000,456.5,355.4,0
41.167419,-87.162781,33000,455.9,354.7,0
41.208972,-87.167899,33000,453.9,354.7,64
41.250124,-87.173018,33000,453.0,354.7,0
41.291061,-87.177979,33000,451.9,354.8,0
41.312073,-87.180542,32950,451.9,354.8,-384
41.316927,-87.181133,32925,451.9,354.8,-832
41.323211,-87.181882,32850,452.9,354.8,-1216
41.327042,-87.182312,32800,452.9,354.8,-1472
41.331436,-87.182861,32725,451.9,354.8,-1792
41.337433,-87.183594,32600,451.9,354.8,-2240
41.358215,-87.186035,32200,450.8,354.9,-2432
41.378128,-87.188416,31800,450.8,354.9,-2432
41.39965,-87.191013,31400,450.9,354.8,-2432
41.420563,-87.193493,31000,452.9,354.8,-2368
41.440887,-87.195927,30600,456.8,354.9,-2368
41.462123,-87.198486,30200,459.9,354.8,-2432
41.483322,-87.201046,29800,463.9,354.8,-2496
41.504013,-87.20348,29400,468.9,354.9,-2496
41.523926,-87.205915,29000,471.9,354.9,-2496
41.545074,-87.208411,28600,475.0,354.8,-2496
41.56626,-87.210942,28200,477.9,354.8,-2560
41.586557,-87.213433,27800,479.9,354.9,-2560
41.608292,-87.216027,27400,479.9,354.9,-2560
41.629303,-87.218524,27000,479.9,354.9,-2560
41.649077,-87.220906,26625,479.9,354.9,-2560
41.668854,-87.223268,26225,478.9,354.9,-2560
41.690555,-87.225888,25825,477.9,354.8,-2560
41.710602,-87.228262,25425,473.9,354.9,-2496
41.730835,-87.230696,25025,470.9,354.9,-2560
41.752097,-87.233234,24625,466.9,354.8,-2496
41.772354,-87.23569,24225,464.9,354.8,-2496
41.793156,-87.238216,23825,461.8,354.9,-2496
41.814194,-87.240746,23425,457.9,354.7,-2432
41.836624,-87.243493,23025,451.9,354.8,-2176
41.859679,-87.246264,22650,447.8,354.9,-2048
41.882858,-87.249111,22275,445.8,354.9,-2048
41.905533,-87.251821,21900,445.8,354.9,-1984
41.928949,-87.254695,21525,445.8,354.9,-1984
41.95166,-87.257413,21150,446.9,354.7,-1984
41.969971,-87.25966,20900,445.9,354.7,-1536
41.977386,-87.260597,20850,444.9,354.7,-1088
42.00531,-87.26403,20575,441.8,354.8,-1536
42.015289,-87.265216,20425,440.8,354.8,-1984
42.037416,-87.267917,20050,438.8,354.8,-2048
42.056176,-87.270217,19675,437.7,354.9,-2496
42.075356,-87.272516,19275,438.8,354.8,-2496
42.094482,-87.274891,18875,438.8,354.8,-2496
42.113892,-87.277201,18475,439.8,354.8,-2496
42.133313,-87.279606,18075,440.8,354.8,-2560
42.152435,-87.281945,17675,438.8,354.8,-2496
42.172714,-87.284379,17275,432.8,354.8,-2496
42.183543,-87.285738,17100,430.8,354.8,-2176
42.186401,-87.286065,17050,429.8,354.8,-1728
42.192535,-87.286814,17000,427.8,354.8,-1280
42.22261,-87.290559,16725,429.9,354.7,-1024
42.255094,-87.294553,16475,432.9,354.7,-1024
42.28624,-87.298362,16200,435.7,354.9,-960
42.320826,-87.302601,15950,438.8,354.8,-576
42.341721,-87.305166,15925,437.8,354.8,-128
42.38153,-87.310074,15925,433.8,354.7,0
42.399124,-87.312282,15875,429.8,354.8,-384
42.40299,-87.312757,15850,427.8,354.8,-704
42.406901,-87.313204,15800,426.8,354.8,-1152
42.410889,-87.313718,15725,423.7,354.9,-1600
42.417794,-87.314545,15600,421.7,354.8,-2048
42.436834,-87.316909,15200,415.7,354.8,-2432
42.45471,-87.319144,14800,411.8,354.7,-2624
42.472307,-87.321316,14400,409.8,354.7,-2624
42.488926,-87.32336,14000,409.7,354.8,-2624
42.507202,-87.325641,13600,410.7,354.8,-2624
42.524048,-87.327701,13200,410.8,354.7,-2624
42.541443,-87.329885,12800,409.8,354.7,-2624
42.558987,-87.331983,12400,405.7,354.8,-2624
42.57528,-87.334027,12025,398.6,354.8,-2688
42.582961,-87.334985,11825,395.6,354.8,-2560
42.592255,-87.336128,11625,389.7,354.7,-2560
42.601396,-87.337221,11425,382.6,354.8,-2176
42.609787,-87.338312,11275,374.5,354.8,-1792
42.620499,-87.339623,11100,365.5,354.8,-1728
42.631795,-87.340989,10900,355.5,354.7,-1792
42.64306,-87.342586,10700,346.7,352.9,-1792
42.648605,-87.344055,10575,342.8,348.6,-1920
42.652908,-87.345865,10500,337.8,343.0,-1792
42.656421,-87.34776,10425,332.6,337.4,-1664
42.660703,-87.350826,10350,326.6,331.9,-1728
42.664856,-87.354542,10250,321.5,326.2,-1792
42.667694,-87.357663,10175,316.0,320.3,-1728
42.670898,-87.361908,10075,311.2,314.2,-1728
42.673366,-87.366028,10000,307.9,310.3,-1728
42.674515,-87.368275,9950,304.0,306.3,-1728
42.675973,-87.371585,9900,301.0,302.1,-1728
42.676997,-87.374204,9850,297.5,297.9,-1728
42.678161,-87.377781,9800,295.6,295.9,-1728
42.67868,-87.379761,9750,292.3,291.5,-1728
42.679642,-87.384255,9675,287.9,285.1,-1728
42.680374,-87.389686,9600,283.4,278.9,-1664
42.68074,-87.395866,9500,280.5,273.5,-1600
42.681,-87.408632,9325,281.1,271.2,-1664
42.681186,-87.420257,9125,282.0,271.0,-1664
42.681373,-87.433223,8925,284.0,271.0,-1664
42.681519,-87.446053,8725,286.0,271.0,-1728
42.681381,-87.456665,8550,285.1,268.2,-1792
42.680923,-87.462345,8450,283.6,262.3,-1792
42.680099,-87.467527,8375,281.1,256.2,-1792
42.678859,-87.47257,8275,279.0,249.9,-1792
42.677124,-87.477514,8200,276.6,245.7,-1728
42.675647,-87.480809,8125,273.6,238.0,-1664
42.673233,-87.485504,8050,272.3,234.3,-1664
42.670666,-87.48956,7950,270.6,228.6,-1664
42.666243,-87.495756,7825,269.4,225.4,-1664
42.660657,-87.503485,7625,268.7,225.9,-1664
42.654465,-87.512555,7425,269.7,227.9,-1664
42.648414,-87.521817,7225,270.7,228.9,-1664
42.642654,-87.530823,7025,270.8,229.2,-1728
42.639755,-87.535358,6925,270.8,229.2,-1728
42.636962,-87.539765,6825,270.8,229.2,-1728
42.634003,-87.544431,6725,269.4,229.2,-1728
42.631282,-87.548707,6625,269.4,229.2,-1728
42.628396,-87.553179,6525,269.4,229.2,-1664
42.625351,-87.557976,6425,268.7,229.1,-1728
42.622438,-87.56244,6325,267.9,228.9,-1728
42.619904,-87.566466,6225,267.9,228.9,-1728
42.616791,-87.57121,6125,267.9,228.9,-1728
42.613861,-87.575767,6025,267.8,228.6,-1728
42.610977,-87.580199,5925,267.8,228.6,-1664
42.608047,-87.584756,5825,267.8,228.6,-1664
42.604889,-87.589562,5750,269.2,228.6,-1216
42.599945,-87.597115,5650,269.9,228.4,-960
42.595111,-87.604533,5550,269.9,228.4,-1024
42.590037,-87.612262,5450,270.6,228.6,-1024
42.584823,-87.62031,5350,271.3,228.4,-960
42.579563,-87.628294,5250,271.3,228.4,-960
42.574582,-87.635959,5150,272.7,228.4,-960
42.569595,-87.643557,5050,272.7,228.4,-960
42.563363,-87.653014,4950,270.6,228.6,-704
42.556985,-87.662786,4900,265.7,228.5,-512
42.55426,-87.666966,4825,262.8,228.6,-960
42.552656,-87.669493,4775,262.1,228.4,-1408
42.550049,-87.67339,4675,260.7,228.4,-1856
42.547714,-87.676953,4575,259.3,228.4,-1984
42.54544,-87.680416,4475,257.9,228.5,-1984
42.542694,-87.684631,4375,256.4,228.5,-1984
42.54039,-87.688189,4275,255.0,228.5,-1984
42.538038,-87.691785,4175,253.6,228.5,-1984
42.536041,-87.694806,4075,252.2,228.5,-1984
42.533383,-87.698875,3975,251.5,228.4,-2048
42.531056,-87.702388,3875,250.8,228.6,-1984
42.5291,-87.705454,3775,250.1,228.4,-1984
42.52652,-87.709351,3675,248.6,228.4,-1984
42.524231,-87.712846,3575,247.2,228.4,-1984
42.522217,-87.715967,3475,247.2,228.4,-2048
42.519791,-87.71965,3375,245.8,228.5,-2048
42.517555,-87.72302,3275,245.1,228.3,-1984
42.515135,-87.72666,3175,243.7,228.3,-1792
42.512329,-87.730886,3100,242.2,228.4,-1344
42.508291,-87.737072,3025,238.0,228.4,-960
42.506012,-87.740562,2975,233.8,228.5,-768
42.503031,-87.74512,2950,228.9,228.7,-576
42.50029,-87.749988,2925,224.8,232.8,-384
42.498825,-87.753171,2900,221.4,238.1,-256
42.496747,-87.758406,2875,217.4,242.6,-448
42.49521,-87.762494,2825,216.0,243.3,-896
42.493162,-87.768115,2725,213.8,243.3,-1152
42.490814,-87.774395,2625,212.4,243.4,-1088
42.488297,-87.781199,2525,209.3,243.3,-1088
42.485946,-87.787532,2425,207.5,243.1,-1024
42.482502,-87.796666,2350,203.0,243.1,-576
42.480407,-87.802223,2325,198.6,243.1,-320
42.477356,-87.81035,2300,194.1,243.0,-64
42.474701,-87.817466,2300,189.2,243.3,0
42.472183,-87.82427,2300,184.7,243.3,0
42.469254,-87.832198,2300,179.8,243.6,0
42.467377,-87.837254,2325,174.9,243.9,64
42.464447,-87.845431,2325,170.4,243.9,0
42.45755,-87.864564,2325,173.5,244.0,64
42.454697,-87.87246,2325,178.4,243.7,0
42.447355,-87.892413,2325,177.1,243.9,-64
42.44377,-87.902122,2325,172.2,243.4,0
42.442094,-87.906657,2325,167.7,243.4,-64
42.439255,-87.914258,2275,162.8,243.0,-320
42.437851,-87.917779,2275,157.9,241.6,-320
42.436927,-87.920007,2250,154.9,240.6,-192
42.436111,-87.921836,2250,150.6,239.7,-192
42.434041,-87.926586,2225,145.8,239.0,-384
42.430939,-87.933384,2175,146.2,237.3,-448
42.429246,-87.936614,2125,147.0,232.7,-448
42.427917,-87.93869,2100,146.8,229.1,-448
42.426592,-87.940319,2100,145.8,222.2,-384
42.425289,-87.941596,2100,143.6,216.8,-128
42.423939,-87.942618,2100,140.5,208.9,0
42.422836,-87.943309,2100,136.6,203.8,-64
42.4216,-87.943871,2075,133.8,198.3,-256
42.419842,-87.944407,2050,130.4,191.1,-384
42.418353,-87.944535,2025,129.2,183.1,-576
42.41684,-87.944495,2000,128.2,176.9,-704
42.415606,-87.944215,1975,129.9,170.2,-768
42.41423,-87.943622,1925,131.3,163.6,-960
42.413092,-87.942938,1900,134.6,154.0,-896
42.411696,-87.941788,1875,135.2,148.3,-640
42.410248,-87.940376,1875,136.0,141.9,-320
42.407867,-87.937504,1850,136.0,138.0,-128
42.406342,-87.935592,1825,137.3,137.4,-512
42.402711,-87.931057,1725,135.8,136.8,-704
