lat,lon,alt,gs,track,vs
33.542908,-117.090548,3100,81.2,274.2,-576
33.543045,-117.091781,3075,81.2,279.9,-640
33.54332,-117.093182,3025,81.7,284.9,-896
33.543732,-117.094639,2975,81.6,289.3,-768
33.544373,-117.096545,2950,80.6,293.4,-576
33.544844,-117.097664,2925,79.7,298.5,-640
33.54538,-117.098563,2875,79.1,304.7,-704
33.545915,-117.099323,2850,79.4,310.9,-768
33.546846,-117.100468,2800,81.3,316.5,-896
33.547577,-117.101254,2775,82.9,318.4,-640
33.550415,-117.104112,2700,87.2,319.2,-704
33.552933,-117.106635,2625,85.8,319.2,-512
33.555644,-117.109566,2550,87.1,318.3,-640
33.557879,-117.111855,2450,86.7,320.6,-768
33.559834,-117.113686,2400,85.8,323.5,-640
33.560669,-117.114314,2400,87.0,329.6,-256
33.56163,-117.114874,2400,85.5,335.8,-192
33.562488,-117.115231,2400,85.1,342.2,0
33.563512,-117.115517,2400,83.7,348.3,256
33.564514,-117.115659,2400,84.7,352.5,-64
33.565607,-117.115688,2400,87.0,0.0,0
33.566528,-117.115547,2400,85.7,7.4,0
33.568222,-117.115211,2400,85.7,11.4,-256
33.569778,-117.114706,2375,86.4,16.1,-256
33.572433,-117.113809,2350,86.8,14.7,-384
33.575272,-117.113025,2325,85.9,12.1,-128
33.580271,-117.111683,2275,88.3,13.1,-256
33.586322,-117.110023,2275,87.9,11.8,64
33.591019,-117.108933,2225,88.5,10.4,-192
33.592346,-117.108765,2200,89.3,4.5,-320
33.593212,-117.108765,2175,89.1,357.4,-448
33.59391,-117.108936,2175,89.1,347.7,-512
33.594516,-117.109165,2150,88.6,339.5,-576
33.595214,-117.109623,2125,89.1,331.1,-640
33.595866,-117.110195,2100,89.8,322.2,-704
33.596331,-117.110767,2100,89.8,313.6,-768
33.596695,-117.111399,2075,88.8,305.8,-768
33.59697,-117.11196,2050,88.6,298.3,-1024
33.59729,-117.112969,2000,89.0,291.1,-832
33.597588,-117.114086,2000,88.3,285.8,-448
33.597774,-117.115288,2000,86.3,280.0,-320
33.59796,-117.116947,1950,84.3,274.8,-704
33.59796,-117.118778,1900,83.0,270.0,-576
33.597914,-117.119923,1875,83.2,266.5,-640
33.597774,-117.120552,1850,81.5,255.8,-768
33.597565,-117.121096,1825,81.9,244.7,-896
33.597198,-117.121657,1800,82.2,233.4,-960
33.596741,-117.122161,1775,82.8,223.5,-1088
33.59642,-117.122385,1750,84.6,212.9,-1216
33.594609,-117.123127,1675,88.5,193.7,-1152
33.594003,-117.123241,1650,89.3,192.9,-640
33.590515,-117.124291,1550,87.6,193.9,-704
33.588318,-117.124852,1500,87.6,193.9,-704
33.585252,-117.125645,1425,86.7,191.3,-384
33.582916,-117.126197,1400,85.9,192.1,-512
33.574356,-117.128439,1325,85.1,192.9,-384
33.573898,-117.128551,1325,73.8,192.5,-384
33.572388,-117.129,1300,73.5,191.8,-384
33.571838,-117.129112,1325,75.9,192.9,128
33.571106,-117.129336,1350,78.1,193.3,640
33.568632,-117.129993,1450,75.5,191.5,896
33.567841,-117.130165,1500,71.8,192.9,1216
33.566254,-117.130569,1600,67.1,190.3,1024
33.56424,-117.130962,1675,66.9,189.5,896
33.562683,-117.131186,1725,68.5,186.7,576
33.56131,-117.131354,1800,67.3,185.1,832
33.559662,-117.131522,1900,66.1,183.5,1024
33.558717,-117.131596,1925,66.1,183.5,704
33.556137,-117.131634,1975,68.0,181.7,576
33.555038,-117.131634,2025,68.1,177.5,640
33.553665,-117.131522,2025,72.3,175.2,256
33.552109,-117.13141,2075,75.0,178.5,512
33.550617,-117.131252,2125,75.0,170.8,768
33.550095,-117.131074,2150,74.3,162.8,832
33.549774,-117.130905,2175,74.5,157.9,896
33.54936,-117.130566,2200,75.3,149.7,1152
33.548801,-117.130051,2225,78.0,139.2,768
33.548447,-117.129504,2225,79.4,130.9,448
33.547989,-117.128719,2250,81.3,121.9,448
33.547684,-117.127934,2275,81.9,113.8,512
33.547485,-117.127094,2300,82.3,106.2,640
33.547312,-117.125988,2325,81.9,98.4,768
33.547256,-117.12502,2350,82.1,92.8,704
33.547358,-117.124157,2350,82.5,83.7,576
33.547684,-117.122955,2375,84.3,67.7,320
33.547963,-117.122383,2375,85.2,58.9,256
33.548429,-117.121811,2375,85.8,49.2,192
33.548894,-117.121296,2375,87.1,41.7,256
33.550058,-117.120209,2400,88.4,37.7,256
33.551362,-117.119122,2425,91.8,33.0,256
33.552619,-117.118263,2425,91.7,28.0,128
33.557053,-117.115491,2475,93.0,26.8,448
33.558065,-117.114944,2475,93.1,24.1,128
33.559845,-117.114146,2450,93.3,19.4,-128
33.564489,-117.112255,2450,91.4,17.8,128
33.566305,-117.111626,2450,88.5,13.7,-64
33.568405,-117.111119,2450,85.3,10.1,-192
33.572571,-117.110278,2425,86.9,12.0,64
33.577617,-117.109108,2375,85.7,11.4,-192
33.580261,-117.108372,2350,88.5,13.7,-192
33.585388,-117.106859,2275,89.7,14.2,-64
33.59111,-117.105233,2275,86.4,13.4,192
33.593491,-117.104673,2300,85.5,10.8,128
33.595028,-117.104416,2300,85.6,6.7,-64
33.601731,-117.103558,2275,87.5,5.9,-128
33.602848,-117.1035,2275,88.0,0.0,-192
33.603826,-117.103615,2275,87.8,352.1,64
33.604617,-117.103901,2275,87.6,343.4,0
33.605362,-117.104244,2275,86.8,334.0,-64
33.606125,-117.104785,2275,87.0,329.6,-256
33.606628,-117.105289,2250,88.1,320.5,-640
33.607178,-117.105962,2225,87.0,312.7,-576
33.607727,-117.106915,2200,86.6,306.1,-448
33.608276,-117.107924,2200,85.6,300.2,-384
33.608597,-117.108821,2200,83.8,293.2,-256
33.6089,-117.109909,2175,82.6,286.9,-192
33.609133,-117.111225,2200,79.4,280.9,128
33.609375,-117.113193,2175,77.6,277.4,-320
33.609421,-117.114538,2175,75.0,271.5,-192
33.609375,-117.115379,2150,73.3,264.5,-128
33.609179,-117.116203,2150,72.3,255.6,-384
33.608947,-117.116947,2100,73.8,245.2,-704
33.608574,-117.117634,2075,76.6,236.7,-768
33.608202,-117.118149,2075,77.3,229.7,-704
33.607736,-117.118664,2050,79.2,222.9,-512
33.607086,-117.119247,2050,79.1,214.7,-448
33.606216,-117.119807,2000,79.7,208.5,-768
33.605438,-117.120199,2000,78.9,202.3,-512
33.604431,-117.120552,1975,76.9,195.8,-448
33.602737,-117.12104,1925,77.7,191.9,-576
33.599869,-117.121754,1850,72.8,192.7,-448
33.596832,-117.122554,1775,69.4,191.6,-448
33.592987,-117.123507,1700,64.5,192.5,-448
33.590149,-117.124291,1600,66.0,194.0,-640
33.587173,-117.125076,1550,65.5,192.3,-448
33.58493,-117.125693,1450,68.5,191.8,-832
33.583296,-117.126102,1400,70.8,193.1,-768
33.575708,-117.128048,1500,58.3,191.9,576
33.572983,-117.128775,1600,59.7,193.6,704
33.570602,-117.129336,1675,60.4,192.4,512
33.568405,-117.12984,1775,62.0,190.2,704
33.566254,-117.130345,1875,65.3,191.5,960
33.563828,-117.130962,1975,66.3,191.3,832
33.561813,-117.13141,2075,66.9,189.5,768
33.559694,-117.131824,2150,68.6,187.5,768
33.557739,-117.132053,2250,68.4,185.9,832
33.555222,-117.132307,2350,66.2,184.3,832
33.552525,-117.132626,2425,66.4,186.1,640
33.550186,-117.132867,2525,67.4,186.0,576
33.547824,-117.133141,2600,69.1,183.3,576
33.546799,-117.133148,2625,70.0,178.4,512
33.546194,-117.133026,2625,72.0,170.4,448
33.545682,-117.132854,2625,72.8,164.1,384
33.545151,-117.132531,2650,75.2,154.8,448
33.544693,-117.132251,2650,76.9,147.8,448
33.544239,-117.131767,2675,79.5,140.1,448
33.54382,-117.131195,2675,81.6,130.5,320
33.543503,-117.130625,2700,83.2,122.7,384
33.543168,-117.129765,2725,84.2,113.8,704
33.542953,-117.128888,2750,85.2,105.7,704
33.54277,-117.127654,2775,85.8,98.0,768
33.54261,-117.125072,2850,86.3,94.7,576
33.542358,-117.121096,2950,86.1,93.3,768
33.542098,-117.117004,3025,84.3,94.8,640
33.541763,-117.113753,3100,83.6,96.9,576
33.541306,-117.109795,3175,86.0,98.7,576
33.540756,-117.106186,3275,85.5,100.8,576
33.540329,-117.103729,3325,85.6,104.2,640
33.539491,-117.09974,3400,86.4,103.4,640
33.538792,-117.095929,3475,83.7,101.7,640
33.538193,-117.09256,3575,82.8,101.8,640
33.537689,-117.089264,3650,81.1,99.2,576
33.53714,-117.085419,3725,82.2,99.8,512
33.536499,-117.081464,3775,85.9,102.1,448
33.535767,-117.077454,3850,85.9,102.1,576
33.534988,-117.073114,3950,86.7,101.3,448
33.534348,-117.068719,4000,87.1,99.2,448
33.53421,-117.067291,4025,86.4,95.3,576
33.534184,-117.066109,4050,86.0,89.3,576
33.534256,-117.065204,4075,85.6,83.3,512
33.534463,-117.064259,4100,84.9,75.0,448
33.534714,-117.063446,4100,84.9,68.6,384
33.535126,-117.062512,4125,85.1,60.4,384
33.535627,-117.061736,4125,84.2,52.7,448
33.536133,-117.061084,4150,83.4,45.0,384
33.536728,-117.06048,4175,81.8,38.5,640
33.537369,-117.06004,4200,80.3,30.7,704
33.538193,-117.059546,4200,79.7,23.7,576
33.539246,-117.059106,4225,79.7,17.5,448
33.541213,-117.058468,4275,81.5,14.2,320
33.543228,-117.057981,4325,81.4,10.6,512
33.545263,-117.05761,4375,79.8,7.9,704
33.547623,-117.057308,4425,80.3,5.0,448
33.550919,-117.057028,4500,80.1,2.9,576
33.55307,-117.056972,4550,81.0,0.7,448
33.554993,-117.057084,4600,82.1,357.2,448
33.557648,-117.057364,4650,82.4,354.4,448
33.560349,-117.057757,4700,83.9,351.8,448
33.564163,-117.058582,4750,84.3,349.8,448
33.567352,-117.059326,4825,83.0,347.5,640
33.569564,-117.059898,4900,80.1,350.7,768
33.570308,-117.059956,4925,80.1,357.1,640
33.571243,-117.059887,4950,80.3,5.0,640
33.572388,-117.059662,4975,82.6,11.2,512
33.576034,-117.058754,5050,83.5,11.0,448
33.5792,-117.058067,5125,82.0,9.1,576
33.582367,-117.057532,5175,84.6,6.8,384
33.584507,-117.057323,5200,85.1,3.4,384
33.586881,-117.057266,5275,84.0,0.0,640
33.588883,-117.057381,5325,83.2,356.5,512
33.59198,-117.057701,5375,82.4,354.4,576
33.593631,-117.05801,5425,83.2,350.3,384
33.595726,-117.058525,5450,84.2,347.0,448
33.597656,-117.059102,5500,83.5,343.3,448
33.599264,-117.059784,5525,83.2,339.6,384
33.600586,-117.060447,5550,84.6,335.6,384
33.602429,-117.061558,5550,89.0,332.6,-64
33.604245,-117.062759,5525,93.5,331.2,-128
33.607956,-117.065324,5525,96.4,329.4,-64
33.6129,-117.068967,5475,98.8,328.2,-448
33.61615,-117.071265,5425,97.6,330.5,-384
33.620305,-117.073975,5350,96.7,331.6,-512
33.624542,-117.076778,5275,93.7,329.9,-384
33.628006,-117.079281,5200,91.1,328.9,-448
33.631152,-117.081585,5125,90.7,328.1,-576
33.633591,-117.083485,5100,89.9,325.4,-256
33.637939,-117.087184,5075,86.8,324.9,128
33.639679,-117.088698,5050,89.4,323.6,-320
33.644094,-117.092571,5025,90.4,324.9,-64
33.649567,-117.096994,5050,88.8,324.2,64
33.653777,-117.100754,5050,87.2,323.4,128
33.657128,-117.103786,5025,90.2,324.0,-256
33.65831,-117.104673,5025,91.9,329.2,-64
33.660294,-117.105961,5000,92.1,332.9,-64
33.663025,-117.107531,5000,92.2,335.7,-64
33.664903,-117.108421,5000,91.8,339.6,-64
33.671631,-117.111231,5000,89.0,338.9,0
33.674423,-117.112688,5000,89.6,336.3,-128
33.677536,-117.114426,5000,87.7,334.3,256
33.678955,-117.115379,5000,88.7,330.3,-128
33.680786,-117.116724,5000,91.0,326.7,-128
33.682825,-117.118492,4975,90.8,323.5,-128
33.687108,-117.12244,5025,88.6,323.3,320
33.691111,-117.125874,5050,90.4,324.9,-128
33.69342,-117.127654,5050,91.3,327.5,64
33.695709,-117.129224,5050,91.8,330.6,192
33.697117,-117.130051,5075,91.7,334.8,64
33.70285,-117.133092,5075,94.4,334.2,-256
33.704178,-117.133988,5075,95.5,329.1,-256
33.707657,-117.136567,5050,91.8,327.0,64
33.710129,-117.138529,5025,91.0,326.7,-320
33.713104,-117.140827,4950,92.7,327.3,-448
33.716203,-117.143269,4875,94.0,327.1,-576
33.71965,-117.145984,4800,92.9,326.0,-512
33.721252,-117.147161,4775,91.4,329.8,-512
33.723465,-117.14859,4725,87.7,332.9,-448
33.726608,-117.150412,4675,82.8,335.0,-576
33.72963,-117.152037,4600,84.6,335.6,-320
