lat,lon,alt,gs,track
40.359859,-74.168139,11125,386.3,238.1
40.352371,-74.183899,11250,392.6,238.0
40.345459,-74.198303,11450,396.2,238.0
40.339188,-74.211365,11650,399.0,237.9
40.333464,-74.223383,11850,400.9,237.7
40.322617,-74.24573,12250,402.3,237.7
40.313644,-74.264343,12650,402.3,237.7
40.304741,-74.282684,13050,400.9,237.7
40.2999,-74.292734,13225,401.7,237.8
40.2945,-74.303908,13400,403.1,237.8
40.284119,-74.325444,13725,406.2,237.9
40.273544,-74.347412,14125,407.6,237.8
40.26303,-74.369264,14525,407.6,237.8
40.256792,-74.382186,14750,409.0,237.8
40.245061,-74.406468,15100,412.0,237.9
40.232025,-74.433472,15450,416.2,237.8
40.219737,-74.458903,15800,417.0,237.8
40.213033,-74.473572,16025,416.9,240.5
40.209274,-74.483337,16175,415.0,244.0
40.206253,-74.492737,16300,412.3,248.7
40.203537,-74.503222,16450,411.4,252.3
40.201447,-74.513611,16575,409.2,256.0
40.199999,-74.523385,16700,407.4,260.7
40.198746,-74.536926,16900,405.3,263.9
40.196869,-74.562439,17300,403.7,264.7
40.195669,-74.579565,17575,403.8,264.6
40.193621,-74.60778,17925,405.9,264.5
40.191433,-74.636556,18300,406.0,264.4
40.189224,-74.665283,18650,408.1,264.2
40.186638,-74.698355,18975,411.2,264.1
40.18396,-74.731995,19300,414.2,264.0
40.180984,-74.76947,19600,419.3,264.0
40.177963,-74.806763,19875,424.3,264.0
40.175,-74.843486,20175,427.4,264.0
40.172424,-74.874634,20525,427.5,263.8
40.169786,-74.907469,20825,429.4,264.0
40.166931,-74.942444,21150,431.5,263.9
40.164185,-74.975586,21475,432.5,263.9
40.161026,-75.014587,21750,435.4,263.9
40.158051,-75.050232,22050,437.5,263.8
40.1548,-75.089233,22325,440.6,263.8
40.151093,-75.131104,22575,444.5,262.8
40.148279,-75.155223,22725,449.0,260.6
40.144741,-75.180317,22875,451.9,258.6
40.140179,-75.206972,23075,454.3,256.6
40.134686,-75.234874,23275,456.1,254.7
40.128662,-75.261475,23475,458.6,252.8
40.121979,-75.287537,23675,460.5,250.9
40.114792,-75.312866,23900,463.2,248.9
40.106289,-75.339869,24100,465.1,247.0
40.09777,-75.364463,24250,468.0,245.0
40.088104,-75.390015,24375,471.4,243.0
40.078171,-75.414124,24525,474.0,241.1
40.067744,-75.437497,24675,475.7,239.3
40.056656,-75.46051,24825,478.2,237.2
40.044617,-75.483765,25000,479.9,235.2
40.032303,-75.505737,25175,481.4,233.1
40.019236,-75.52751,25450,480.1,231.2
40.010834,-75.540771,25625,479.9,230.1
39.996368,-75.562317,25825,480.8,228.1
39.978177,-75.587623,26025,482.4,226.5
39.955413,-75.618772,26300,483.1,226.6
39.933105,-75.649475,26575,483.9,226.7
39.921197,-75.66626,26625,485.0,227.9
39.907651,-75.686646,26675,486.9,230.0
39.893005,-75.71019,26775,488.0,231.3
39.870735,-75.746216,27050,488.7,231.2
39.850067,-75.779392,27325,487.7,231.0
39.830292,-75.810978,27625,487.0,230.9
39.809891,-75.843445,27925,485.4,230.8
39.788384,-75.877686,28225,484.0,230.8
39.768356,-75.909497,28525,484.0,230.8
39.74501,-75.946516,28775,484.0,230.8
39.720703,-75.985267,29025,484.8,230.9
39.712372,-75.998522,29125,484.2,230.9
39.696117,-76.024353,29475,479.8,230.8
39.679638,-76.050537,29825,476.2,230.8
39.665346,-76.073242,30100,474.0,230.7
39.643793,-76.107239,30350,474.0,230.7
39.618748,-76.146729,30600,474.6,230.6
39.59347,-76.186523,30825,476.1,230.6
39.570845,-76.221802,31075,475.7,230.1
39.548172,-76.25676,31325,476.2,229.9
39.522583,-76.295929,31550,476.8,229.8
39.50235,-76.326858,31775,476.8,229.8
39.490496,-76.34491,31900,474.8,229.9
39.479828,-76.36125,31950,472.6,229.8
39.464613,-76.383728,32000,468.8,228.1
39.450623,-76.403046,32025,469.6,226.0
39.420227,-76.442573,32000,471.6,225.3
39.390152,-76.481861,32000,473.1,225.6
39.360077,-76.521447,32000,474.5,225.4
39.329727,-76.561094,32000,474.5,225.4
39.299606,-76.600441,32000,473.1,225.4
39.268861,-76.640564,32000,470.9,225.3
39.238416,-76.680115,32000,470.2,225.3
39.208436,-76.719055,32000,470.2,225.3
39.178574,-76.757713,32000,468.1,225.4
39.148663,-76.796509,32000,468.1,225.2
39.11873,-76.835144,31975,467.4,225.1
39.088211,-76.874383,31975,467.4,225.1
39.058273,-76.912955,31975,468.8,225.1
39.028046,-76.951904,31975,469.5,225.2
38.99788,-76.990845,32000,469.5,225.2
38.967773,-77.029625,32000,469.5,225.2
38.937921,-77.068176,32025,468.1,225.2
38.907761,-77.107007,32025,468.8,225.1
38.87745,-77.145935,32025,467.4,225.1
38.847015,-77.184986,32025,467.4,224.9
38.816895,-77.223438,32000,466.7,225.0
38.786453,-77.262368,32025,465.3,225.0
38.7566,-77.300476,32025,463.2,224.9
38.726853,-77.338318,32025,462.5,224.8
38.707022,-77.362915,32000,464.0,223.4
38.686306,-77.387146,32000,463.8,221.9
38.654388,-77.423102,31975,463.4,221.3
38.622391,-77.459106,31975,463.2,221.7
38.590502,-77.495422,31975,463.1,221.9
38.559402,-77.531115,32000,463.1,222.0
38.528122,-77.566895,32000,462.4,221.9
38.496466,-77.60321,32000,463.1,222.0
38.464783,-77.639664,32000,463.1,222.0
38.433062,-77.676086,32000,463.7,222.1
38.401428,-77.712376,31975,464.5,222.0
38.369614,-77.748783,32000,465.2,221.9
38.338211,-77.784664,32000,466.6,222.0
38.30658,-77.82072,32000,466.6,222.0
38.274582,-77.857186,32000,467.4,221.9
38.24257,-77.893604,32000,468.1,222.0
38.210496,-77.930086,32000,468.8,221.9
38.179026,-77.965791,32025,468.1,221.8
38.147278,-78.001761,32025,468.9,221.7
38.114971,-78.038217,32025,468.9,221.7
38.083455,-78.073863,32025,468.9,221.7
38.051054,-78.110405,32025,468.9,221.7
38.019585,-78.145692,32025,468.7,220.8
38.003804,-78.162112,32025,471.0,218.6
37.984717,-78.180562,32025,472.2,216.8
37.94989,-78.213598,32025,472.0,217.0
37.915215,-78.246659,32000,471.2,217.1
37.88072,-78.279558,32000,471.2,217.1
37.846318,-78.312338,32000,471.2,217.1
37.811543,-78.345536,32000,471.8,217.2
37.777327,-78.378316,32000,471.8,217.2
37.743347,-78.410651,32000,470.6,217.0
37.708832,-78.443259,32000,471.4,216.9
37.674586,-78.475581,32000,471.4,216.9
37.640231,-78.508002,32000,471.4,216.9
37.606201,-78.540149,32000,471.4,216.9
37.571457,-78.572875,32000,471.4,216.9
37.537025,-78.605327,32000,471.4,216.9
37.502975,-78.637449,32000,470.8,216.8
37.468174,-78.67011,32025,470.8,216.8
37.433679,-78.702532,32000,470.8,216.8
37.39923,-78.734954,32025,470.0,216.9
37.365526,-78.766599,32025,469.4,216.8
37.330994,-78.798913,32000,469.4,216.8
37.296204,-78.831346,32000,468.8,216.7
37.261734,-78.863486,32000,468.8,216.7
37.227545,-78.89539,31975,468.8,216.7
37.193283,-78.927274,32000,468.8,216.7
37.158508,-78.959696,32000,468.8,216.7
37.12381,-78.991991,31975,468.8,216.7
37.08934,-79.023957,32000,468.2,216.6
37.055349,-79.055468,32000,468.2,216.6
37.02063,-79.087537,32000,467.6,216.5
36.986435,-79.119152,32000,467.4,216.6
36.951828,-79.151176,32000,467.4,216.6
36.917181,-79.183184,32000,466.8,216.6
36.882966,-79.21471,32025,466.8,216.6
36.848331,-79.246605,32025,466.2,216.4
36.814022,-79.278162,32000,465.4,216.5
36.779573,-79.309894,32000,465.4,216.5
36.745697,-79.341087,32000,466.2,216.4
36.710999,-79.372959,31975,466.2,216.4
36.676437,-79.404602,32000,467.0,216.4
36.642291,-79.435827,32000,467.0,216.4
36.608139,-79.467087,32000,467.0,216.4
36.574036,-79.498215,32000,467.0,216.4
36.539886,-79.529343,32000,467.0,216.4
36.505005,-79.561157,32000,467.8,216.3
36.471258,-79.591915,32000,468.4,216.4
36.436856,-79.623238,32000,468.6,216.2
36.402603,-79.654255,32000,469.2,216.3
36.36795,-79.685726,32000,468.6,216.2
36.33337,-79.717089,32025,469.4,216.2
36.298965,-79.748211,32000,469.4,216.2
36.264038,-79.779682,32000,469.4,216.2
36.229046,-79.811174,32025,469.4,216.2
36.194272,-79.842438,32025,469.7,216.0
36.159805,-79.873409,32000,468.8,216.1
36.125748,-79.903908,32025,468.8,216.1
36.093719,-79.932433,32000,468.0,215.1
36.077774,-79.945621,32000,469.6,213.2
36.060974,-79.958553,32000,469.2,211.1
36.042343,-79.971771,32000,470.5,209.1
36.023332,-79.98415,32000,471.8,207.1
36.004665,-79.995312,32000,472.4,205.3
35.985485,-80.005831,32000,473.5,203.3
35.962372,-80.017262,32000,474.1,201.5
35.921988,-80.037037,32000,473.0,201.9
35.882232,-80.056672,32000,472.4,202.0
35.842026,-80.076599,32000,472.0,201.9
35.80188,-80.096397,31975,472.0,201.9
35.761505,-80.11631,31975,472.0,201.9
35.721176,-80.136223,31975,472.0,201.9
35.680847,-80.156136,31975,472.0,201.9
35.641068,-80.175648,31975,471.7,201.8
35.601196,-80.195111,32000,472.6,201.7
35.560789,-80.214863,32000,472.6,201.7
35.520264,-80.234642,32000,472.6,201.7
35.479742,-80.254484,32000,473.0,201.9
35.43952,-80.274178,32000,473.0,201.9
35.400091,-80.293404,32000,472.6,201.7
35.360184,-80.312805,32025,472.6,201.7
35.320067,-80.332265,32000,471.7,201.8
35.279663,-80.351944,32025,471.3,201.7
35.239672,-80.371302,32025,470.4,201.7
35.199463,-80.390718,32000,470.0,201.6
35.159928,-80.409851,32000,470.4,201.7
35.120407,-80.429002,32000,470.4,201.7
35.080742,-80.448189,32000,469.4,201.8
35.040521,-80.467587,32000,469.1,201.6
35.015167,-80.479842,32025,469.1,201.6
34.998001,-80.488082,32125,470.0,201.6
34.965271,-80.503889,32375,469.1,201.6
34.937302,-80.517341,32675,466.8,201.6
34.910706,-80.530121,33000,462.4,201.6
34.885712,-80.542117,33325,459.2,201.6
34.859247,-80.55479,33625,455.7,201.5
34.832062,-80.567789,33850,455.7,201.5
34.804184,-80.581073,33950,455.3,201.4
34.76532,-80.599515,34025,452.2,201.4
34.726806,-80.617905,34000,453.5,201.5
34.688049,-80.636285,34000,453.5,201.5
34.649855,-80.654411,34000,453.5,201.5
34.611603,-80.672551,34000,454.4,201.4
34.573059,-80.690768,34000,453.7,201.2
34.534058,-80.709098,34000,454.0,201.3
34.495148,-80.727427,34000,454.0,201.3
34.456104,-80.74585,33975,454.0,201.3
34.417236,-80.764198,34000,454.4,201.4
34.378235,-80.782527,34000,455.0,201.3
34.339737,-80.800576,34000,455.0,201.3
34.300992,-80.818748,34000,455.0,201.3
34.261982,-80.837059,34025,454.0,201.3
34.223053,-80.855339,34025,454.0,201.3
34.184052,-80.873612,34000,454.0,201.3
34.145828,-80.891437,34000,454.6,201.1
34.107242,-80.909386,34000,454.6,201.1
34.068185,-80.927582,34000,455.0,201.3
34.029739,-80.945528,34000,456.3,201.3
33.991466,-80.963459,33975,457.2,201.3
33.952148,-80.981794,34000,457.2,201.3
33.913026,-81.000023,34000,456.8,201.2
33.873736,-81.018333,34025,456.8,201.2
33.834306,-81.036644,34025,456.8,201.2
33.795181,-81.054831,34025,456.8,201.2
33.756098,-81.072865,34025,455.5,201.1
33.717087,-81.090929,34025,454.6,201.1
33.678123,-81.108971,34025,453.7,201.2
33.638973,-81.127052,34000,453.7,201.2
33.600148,-81.14502,34000,453.7,201.2
33.561722,-81.162788,34000,453.3,201.1
33.523132,-81.18056,34000,453.3,201.1
33.483994,-81.198523,34000,453.3,201.1
33.445828,-81.215982,33975,453.3,201.1
33.406174,-81.234174,34000,453.3,201.1
33.367767,-81.251862,34000,453.3,201.1
33.329773,-81.269275,34000,453.3,201.1
33.291046,-81.287018,34025,452.0,201.0
33.252319,-81.304706,34000,452.0,201.0
33.214462,-81.322009,34000,451.1,201.1
33.175778,-81.339691,34025,451.1,201.1
33.13686,-81.357459,34000,449.8,201.0
33.098362,-81.375004,34000,448.9,201.0
33.060287,-81.392377,34000,448.9,201.0
33.02211,-81.409735,34000,448.5,200.9
32.983337,-81.427368,34000,447.6,200.9
32.944693,-81.444901,34000,448.5,200.9
32.906287,-81.462334,33975,448.5,200.9
32.868393,-81.479553,33975,448.9,201.0
32.829662,-81.497087,34000,448.5,200.9
32.791351,-81.514325,34000,448.5,200.9
32.752808,-81.531738,34025,447.6,200.9
32.714355,-81.549152,34025,446.3,200.9
32.676315,-81.56629,34000,446.3,200.9
32.638612,-81.583352,34000,445.4,200.9
32.600486,-81.60056,34000,445.4,200.9
32.562378,-81.617651,34000,445.9,200.8
32.524466,-81.634696,33975,446.3,200.9
32.486014,-81.651904,33975,446.3,200.9
32.447433,-81.669287,33975,447.6,200.9
32.409027,-81.686481,34000,448.2,200.8
32.37089,-81.703473,34000,447.8,200.7
32.333276,-81.720176,34025,446.9,200.7
32.295044,-81.737292,34025,446.3,200.9
32.256638,-81.754431,34025,445.9,200.8
32.218277,-81.771515,34025,445.0,200.8
32.180374,-81.788434,34025,445.0,200.8
32.142691,-81.805208,33975,445.0,200.8
32.104565,-81.822192,33975,444.1,200.8
32.06662,-81.839246,34000,444.4,201.0
32.028824,-81.856104,34000,444.6,200.7
31.990558,-81.873032,34000,443.7,200.7
31.952225,-81.890057,34000,443.7,200.7
31.91423,-81.906921,34000,442.8,200.8
31.876505,-81.923591,34000,442.8,200.8
31.838146,-81.940575,34025,442.4,200.6
31.800625,-81.957167,34000,441.5,200.7
31.763351,-81.973572,34000,442.4,200.6
31.726181,-81.989997,33975,442.4,200.6
31.688388,-82.006622,34000,441.5,200.7
31.65097,-82.023118,34000,441.5,200.7
31.613159,-82.039746,34000,442.4,200.6
31.575405,-82.056281,34000,442.1,200.5
31.53772,-82.072772,34000,442.1,200.5
31.500229,-82.089197,34000,441.1,200.6
31.462143,-82.105892,34025,441.1,200.6
31.424515,-82.122372,34000,441.1,200.6
31.38707,-82.138798,34000,440.2,200.6
31.348929,-82.155487,34000,441.1,200.6
31.311128,-82.172021,34000,440.2,200.6
31.273281,-82.188556,34000,440.2,200.6
31.235108,-82.20531,34000,441.1,200.6
31.197448,-82.221735,34000,441.1,200.6
31.160019,-82.237998,34000,441.1,200.6
31.12315,-82.254034,34000,442.1,200.5
31.08521,-82.270514,34000,442.1,200.5
31.047596,-82.286884,34000,443.4,200.6
31.009048,-82.303646,34000,443.0,200.5
30.971809,-82.319733,34000,443.9,200.4
30.933563,-82.336336,34000,444.3,200.6
30.89502,-82.353031,34025,444.3,200.6
30.857574,-82.369295,34000,445.2,200.5
30.820312,-82.385344,34000,444.9,200.4
30.781815,-82.401931,34000,445.8,200.4
30.743424,-82.418445,34000,445.8,200.4
30.714157,-82.431228,34000,445.1,201.2
30.703482,-82.436517,34000,443.4,204.7
30.692184,-82.443022,34000,442.3,207.3
30.681975,-82.449811,34000,441.6,210.6
30.670476,-82.45838,34000,441.0,213.4
30.637024,-82.484059,34025,441.0,213.4
30.602883,-82.509906,34000,442.1,213.2
30.568497,-82.535867,34000,442.1,213.2
30.535034,-82.561125,33975,443.0,213.1
30.500793,-82.586975,33975,444.3,213.1
30.466531,-82.612848,33975,444.9,213.3
30.432082,-82.63894,34000,445.4,213.4
30.397705,-82.66501,34025,444.9,213.3
30.363556,-82.690807,34025,444.9,213.3
30.329407,-82.716549,34025,444.9,213.3
30.295944,-82.741807,34000,444.3,213.1
30.261795,-82.767496,34000,445.2,213.1
30.227253,-82.793518,34000,444.9,213.3
30.19313,-82.819226,34000,443.5,213.2
30.159348,-82.844669,34000,443.5,213.2
30.125473,-82.870088,34000,443.0,213.1
30.091785,-82.895306,34000,443.8,213.1
30.057523,-82.920959,34000,443.8,213.1
30.023529,-82.946454,33975,443.0,213.1
29.990162,-82.971332,34025,436.0,212.9
29.957436,-82.995721,34000,433.0,213.0
29.924104,-83.020605,34000,430.8,213.1
29.890913,-83.045439,34000,433.0,213.0
29.857498,-83.070321,34000,433.8,213.0
29.824017,-83.095254,34000,435.2,213.0
29.790174,-83.120458,34000,436.0,212.9
29.756563,-83.145393,34000,436.9,212.9
29.723099,-83.170148,34000,438.3,212.9
29.689545,-83.194973,34025,437.7,212.8
29.655533,-83.220168,34050,437.4,213.0
29.622446,-83.244701,34025,437.4,213.0
29.588837,-83.269606,34025,437.4,213.0
29.555597,-83.294193,34000,436.9,212.9
29.522684,-83.318535,34000,436.0,212.9
29.488887,-83.34347,34000,436.9,212.9
29.455277,-83.368243,34000,436.9,212.9
29.421478,-83.39315,34000,436.9,212.9
29.387683,-83.418005,34000,438.3,212.9
29.353607,-83.443155,33975,438.3,212.9
29.319763,-83.468036,34000,439.1,212.8
29.286209,-83.492713,34000,439.1,212.8
29.252518,-83.517433,34000,439.1,212.8
29.218369,-83.542574,34025,438.3,212.9
29.185227,-83.566966,34025,437.7,212.8
29.151581,-83.59159,34025,436.3,212.7
29.118425,-83.615812,34025,435.0,212.7
29.08461,-83.640501,34025,434.1,212.8
29.051147,-83.664956,34000,433.6,212.7
29.017639,-83.689358,33975,433.6,212.7
28.984863,-83.713232,33975,433.6,212.7
28.951349,-83.737739,33975,433.6,212.7
28.918204,-83.76192,33975,433.6,212.7
28.884979,-83.786175,33975,433.6,212.7
28.851425,-83.810577,33975,435.0,212.7
28.818116,-83.834839,33975,435.0,212.7
28.785049,-83.858801,34000,435.8,212.6
28.751175,-83.883362,34000,436.6,212.6
28.7173,-83.907923,34000,435.8,212.6
28.684325,-83.931831,34000,436.6,212.6
28.650249,-83.95655,34000,436.6,212.6
28.61729,-83.980354,34000,437.5,212.5
28.583307,-84.004912,34000,437.5,212.5
28.549347,-84.029353,34000,437.5,212.5
28.515289,-84.053967,34000,438.0,212.6
28.481873,-84.078105,34000,438.9,212.5
28.448212,-84.102388,34000,438.9,212.5
28.414673,-84.126593,34000,439.7,212.5
28.381177,-84.15075,33975,441.1,212.5
28.34761,-84.174869,34000,441.9,212.4
28.313187,-84.199588,34000,441.9,212.4
28.278946,-84.224149,34025,441.9,212.4
28.244406,-84.248926,34025,442.8,212.4
28.210419,-84.273218,34025,442.8,212.4
28.176207,-84.297665,34025,442.8,212.4
28.14267,-84.3216,34025,442.8,212.4
28.108246,-84.346267,34025,442.8,212.4
28.073822,-84.370933,34025,442.5,212.5
28.03949,-84.395652,34000,442.5,212.5
28.005569,-84.419896,34000,442.2,212.2
27.971517,-84.444095,34000,442.2,212.2
27.937022,-84.468595,34025,442.2,212.2
27.902481,-84.493103,34025,442.2,212.2
27.867892,-84.517664,34000,442.2,212.2
27.83363,-84.542066,34000,442.8,212.4
27.800065,-84.565993,34000,442.8,212.4
27.765976,-84.590218,34000,442.2,212.2
27.731727,-84.614481,34000,442.2,212.2
27.698181,-84.638309,34000,442.2,212.2
27.66362,-84.662769,34000,443.6,212.3
27.629059,-84.687333,34000,444.5,212.2
27.594406,-84.711793,34000,443.9,212.1
27.560257,-84.735891,34000,443.9,212.1
27.529737,-84.757145,34000,444.5,211.0
27.513257,-84.767708,34000,445.3,208.9
27.495209,-84.778281,34000,446.8,207.0
27.47818,-84.787402,34000,447.4,204.9
27.460979,-84.795808,34000,447.8,202.7
27.440369,-84.804866,34000,449.4,200.9
27.401871,-84.820516,34000,449.2,200.1
27.363685,-84.836215,34025,448.6,200.2
27.325139,-84.852166,34025,447.7,200.3
27.287064,-84.867934,34000,447.7,200.3
27.249027,-84.883646,34000,447.7,200.3
27.210155,-84.89965,34000,446.8,200.3
27.171936,-84.915403,34000,446.4,200.2
27.133205,-84.931288,34000,446.4,200.2
27.094666,-84.947118,34000,446.4,200.2
27.056442,-84.962769,34000,446.4,200.2
27.018081,-84.978509,33975,446.4,200.2
26.979303,-84.994407,34000,445.1,200.1
26.942184,-85.009564,34000,445.1,200.1
26.903935,-85.025148,34000,445.1,200.1
26.866134,-85.040571,34000,445.1,200.1
26.827652,-85.056256,34000,445.1,200.1
26.788925,-85.072062,34000,445.1,200.1
26.750198,-85.087919,34000,445.5,200.2
26.712326,-85.103425,34000,445.1,200.1
26.674301,-85.118909,34000,445.1,200.1
26.63681,-85.134197,34000,444.2,200.1
26.598273,-85.149853,34025,443.8,200.0
26.56024,-85.165276,34000,442.9,200.1
26.5223,-85.180646,34025,442.0,200.1
26.484604,-85.195917,34025,442.9,200.1
26.445969,-85.211567,34000,441.6,200.0
26.427521,-85.218563,34025,442.1,198.2
26.40955,-85.224645,34000,443.7,196.2
26.392,-85.229768,33975,445.8,194.3
26.3758,-85.233941,33950,448.2,192.2
26.356201,-85.238166,33950,449.2,190.3
26.339035,-85.24121,33950,450.9,188.4
26.319797,-85.243871,33950,452.0,186.6
26.292984,-85.246599,33975,452.8,185.1
26.251645,-85.250737,34000,453.9,185.3
26.209934,-85.255121,34025,454.0,185.4
26.16934,-85.259452,34025,454.0,185.4
26.129013,-85.263701,34025,454.0,185.4
26.102119,-85.266477,34025,454.0,185.4
26.069439,-85.269858,34025,453.0,185.3
26.028397,-85.274169,34025,453.0,185.4
25.988951,-85.278256,34000,453.0,185.4
25.949524,-85.282357,34000,453.9,185.3
25.909149,-85.286502,34000,453.0,185.3
25.868225,-85.2907,34025,452.0,185.3
25.833847,-85.294224,34025,451.0,185.3
25.794113,-85.298309,34025,450.9,185.2
25.758657,-85.301946,34025,450.0,185.4
25.727932,-85.305107,34000,450.0,185.4
25.686493,-85.309397,34000,450.0,185.4
25.657608,-85.312347,34000,450.0,185.4
25.616207,-85.316611,33975,450.0,185.4
25.575027,-85.320892,33975,450.0,185.4
25.535904,-85.324903,33975,450.0,185.4
25.518913,-85.326665,33975,450.0,185.4
25.470474,-85.331624,34000,448.9,185.2
25.44387,-85.334594,34025,448.0,186.7
25.425575,-85.337392,34025,447.9,188.5
25.401973,-85.342056,34025,446.9,190.1
25.392291,-85.344336,34000,444.8,192.1
25.35672,-85.354513,34000,444.8,192.1
25.333511,-85.362701,34000,443.3,196.5
25.317062,-85.369263,34000,441.5,199.2
25.30319,-85.375222,34000,440.3,201.0
25.296207,-85.378435,34000,439.6,202.9
25.237885,-85.410156,34000,436.6,209.5
25.210968,-85.426941,34000,436.8,208.7
25.195235,-85.435958,34000,438.3,206.6
25.184189,-85.441793,34000,438.8,205.5
25.078537,-85.482178,34000,0.0,0.0
25.048462,-85.489197,34000,445.8,191.4
24.94313,-85.499776,34000,456.0,180.4
24.925139,-85.499699,34000,460.0,179.6
24.854004,-85.499573,34000,0.0,0.0
24.764099,-85.499776,34000,0.0,0.0
24.739768,-85.499803,34000,463.0,180.0
24.018265,-85.49998,34000,0.0,0.0
24.015884,-85.49998,34000,0.0,0.0
23.844772,-85.50705,34000,0.0,0.0
23.806675,-85.509183,34000,458.5,182.8
23.795975,-85.509745,34000,458.5,182.8
23.71776,-85.513536,34000,461.4,182.5
23.711569,-85.513847,34000,461.4,182.5
23.627563,-85.517883,34000,461.4,182.0
23.578802,-85.520273,34000,464.5,182.6
23.537704,-85.522222,34000,465.5,182.6
23.496544,-85.524241,34000,467.5,182.6
23.467076,-85.525614,34000,467.5,182.6
23.432814,-85.527242,33900,467.5,182.6
23.430496,-85.527366,33900,469.5,182.6
23.399918,-85.528864,33600,467.5,182.6
23.369659,-85.530262,33300,466.5,182.6
23.347949,-85.531311,33100,466.4,182.5
23.294042,-85.533854,32525,467.5,182.6
23.272751,-85.534707,32250,472.2,181.8
23.202026,-85.522372,31400,482.9,161.9
23.190857,-85.517928,31275,485.2,158.4
23.178173,-85.511882,31125,487.3,155.4
23.168257,-85.506439,30975,489.4,152.0
23.156982,-85.499351,30825,489.5,149.6
23.147278,-85.492459,30675,489.8,145.6
23.1292,-85.477394,30675,489.8,141.0
23.106622,-85.453237,30025,489.4,133.8
23.097731,-85.441538,29875,486.6,128.7
23.08586,-85.4245,29700,482.4,126.7
23.059891,-85.386292,29350,472.8,126.3
23.040704,-85.358175,29075,466.2,126.4
23.030463,-85.343221,29025,464.0,126.5
23.010956,-85.31478,29000,463.8,126.7
22.985825,-85.278126,28975,464.0,126.5
22.9773,-85.265706,29000,464.0,126.5
22.959238,-85.239309,29000,464.8,126.4
22.942154,-85.214755,29000,466.4,127.5
22.936707,-85.207814,29000,466.8,129.4
22.927414,-85.197427,29000,466.6,132.0
22.923019,-85.192932,29000,464.6,136.0
22.916519,-85.18689,29000,463.5,140.0
22.906128,-85.1783,29000,461.6,143.9
22.899582,-85.173506,29000,460.7,146.7
22.888779,-85.166515,29000,459.2,150.1
22.886803,-85.165354,29000,458.7,151.5
22.865715,-85.155083,29000,458.7,158.0
22.850445,-85.149689,29000,458.7,162.0
22.826797,-85.144642,29000,458.7,166.0
22.820709,-85.143843,29000,453.1,172.3
22.80986,-85.142645,29000,452.6,173.9
22.801193,-85.142008,29000,452.0,176.2
22.785738,-85.141958,28925,450.2,181.6
22.772889,-85.143077,28850,450.2,181.6
22.756897,-85.145991,28675,443.8,191.4
22.737259,-85.152033,28400,438.7,199.3
22.726384,-85.156657,28275,436.9,203.0
22.715118,-85.162608,28150,436.1,206.0
22.710183,-85.165558,28125,434.9,209.6
22.701233,-85.171659,28050,435.5,213.3
22.693145,-85.177968,28025,434.4,216.8
22.684905,-85.185293,28000,435.0,220.2
22.682205,-85.187887,28000,434.9,221.6
22.65474,-85.218302,27975,433.6,226.4
22.629695,-85.245921,28000,431.3,225.4
22.626063,-85.249888,27975,431.3,225.2
22.621628,-85.254705,27950,431.3,225.2
22.616959,-85.259749,27875,431.3,225.2
22.609817,-85.267436,27775,430.6,225.1
22.592606,-85.286066,27425,428.5,225.0
22.574158,-85.305888,27075,427.1,225.0
22.557266,-85.324269,26725,426.4,225.5
22.540733,-85.342407,26400,425.7,225.8
22.524254,-85.360718,26025,425.0,225.9
22.507462,-85.37945,25650,420.8,226.1
22.488129,-85.40095,25250,415.8,226.0
22.474594,-85.416054,24950,413.0,226.0
22.460105,-85.43218,24650,408.8,226.0
22.454773,-85.438077,24525,408.8,226.0
22.439063,-85.455577,24175,403.8,225.9
22.42398,-85.47231,23825,401.7,225.8
22.409088,-85.488814,23500,398.8,225.8
22.397919,-85.501199,23225,396.7,225.9
22.381531,-85.519376,22850,392.5,225.9
22.365185,-85.537465,22475,389.6,225.7
22.352646,-85.551236,22225,387.5,225.6
22.336276,-85.569204,22050,387.5,225.6
22.333855,-85.571849,22025,388.2,225.7
22.309616,-85.598727,21800,391.1,225.9
22.288699,-85.621897,21550,396.7,225.9
22.27002,-85.642623,21275,399.6,225.9
22.249649,-85.665244,21000,392.5,225.9
22.227902,-85.689341,20750,389.0,225.8
22.206628,-85.712789,20500,387.5,225.8
22.186471,-85.735067,20225,387.5,225.8
22.16954,-85.753684,20050,388.2,225.5
22.156351,-85.768127,20000,388.2,225.5
22.131912,-85.794933,20000,389.6,225.7
22.107378,-85.821991,20000,389.6,225.7
22.082566,-85.849253,20000,388.2,225.7
22.057388,-85.877031,20000,389.0,225.8
22.032429,-85.904541,20000,390.4,225.8
22.007664,-85.931854,20000,391.1,225.7
21.983139,-85.958729,20000,390.3,225.6
21.96302,-85.980581,20000,389.6,224.5
21.954222,-85.989227,20000,389.6,221.7
21.945465,-85.997481,19950,389.7,221.3
21.921542,-86.019897,19700,390.5,221.2
21.899551,-86.040527,19450,389.7,221.3
21.877396,-86.061351,19200,389.7,221.3
21.855531,-86.081899,18950,391.2,221.3
21.834915,-86.101302,18675,391.2,221.3
21.812936,-86.12203,18400,390.4,221.4
21.791894,-86.141866,18150,389.0,221.4
21.777008,-86.155784,18000,388.3,221.2
21.764754,-86.167348,17950,388.3,221.2
21.737707,-86.19278,17950,391.8,221.4
21.71077,-86.218156,17950,391.2,221.3
21.692734,-86.235135,17925,381.9,221.3
