lat,lon,alt,gs,track,vs
39.917633,-82.903907,1200,61.4,96.6,0
39.917084,-82.898055,1200,63.3,95.4,64
39.916855,-82.893876,1200,63.1,93.6,0
39.916496,-82.886353,1200,64.1,93.6,128
39.916351,-82.883785,1300,62.1,93.7,128
39.916077,-82.876859,1300,63.1,92.7,192
39.916077,-82.875549,1300,63.0,89.1,128
39.916122,-82.87465,1300,62.4,83.6,64
39.916216,-82.873901,1300,63.4,78.2,64
39.916403,-82.87323,1300,64.2,71.8,64
39.916635,-82.872559,1300,64.0,65.0,128
39.916961,-82.871887,1300,64.7,58.3,128
39.91745,-82.871067,1300,64.7,50.7,192
39.918078,-82.870239,1300,65.1,43.8,64
39.91864,-82.869634,1300,64.8,38.1,128
39.919475,-82.868896,1300,65.7,33.2,64
39.921936,-82.866828,1300,65.5,34.4,-128
39.923199,-82.865628,1300,66.2,38.2,-128
39.924689,-82.863943,1300,66.6,41.3,0
39.926285,-82.862183,1300,65.4,38.8,128
39.926926,-82.861572,1300,64.9,33.7,64
39.927475,-82.861206,1300,65.8,28.1,64
39.927994,-82.860884,1300,65.6,21.5,64
39.928619,-82.860657,1300,66.9,13.8,0
39.929344,-82.860572,1300,67.4,6.0,-64
39.929996,-82.860572,1300,69.0,358.3,-64
39.930634,-82.860718,1300,70.0,350.1,0
39.931412,-82.860962,1300,70.2,342.6,-64
39.93187,-82.861206,1300,70.8,336.7,0
39.932323,-82.861571,1300,70.8,329.5,-64
39.932831,-82.862,1300,71.4,323.0,-64
39.933289,-82.86261,1300,72.1,316.1,-64
39.933746,-82.863281,1300,72.3,310.5,-64
39.934325,-82.864317,1300,72.1,303.7,0
39.934799,-82.865417,1300,72.0,297.3,-64
39.935257,-82.866821,1300,71.3,292.2,0
39.935629,-82.868188,1300,70.2,287.4,128
39.935908,-82.869748,1300,68.9,283.4,128
39.936141,-82.871184,1300,67.9,279.3,0
39.936264,-82.872986,1300,67.3,275.1,0
39.936356,-82.875183,1300,68.0,271.7,-64
39.936327,-82.87805,1300,70.0,269.2,-64
39.936264,-82.880493,1300,70.1,266.7,0
39.936094,-82.882732,1300,68.5,263.3,64
39.935675,-82.886852,1300,67.7,261.5,0
39.935349,-82.889038,1300,67.5,258.0,-64
39.934698,-82.892595,1300,67.9,256.4,-64
39.933115,-82.90046,1300,66.0,256.0,-64
39.93251,-82.903809,1300,66.5,257.9,-128
39.93219,-82.906494,1300,67.9,260.7,-64
39.931915,-82.908752,1300,67.5,263.2,64
39.931732,-82.910339,1300,65.3,258.5,64
39.931579,-82.911009,1300,63.3,248.7,64
39.931346,-82.911571,1300,62.3,240.1,0
39.931046,-82.911987,1300,60.3,229.7,-64
39.930741,-82.912258,1300,59.0,218.8,-128
39.930415,-82.912507,1300,58.1,206.6,-192
39.930042,-82.912632,1300,57.5,193.1,-384
39.92981,-82.912659,1300,57.4,187.0,-384
39.929443,-82.912598,1300,57.2,175.0,-448
39.929158,-82.912507,1300,57.7,166.0,-448
39.928879,-82.91232,1200,58.2,155.6,-448
39.928619,-82.912109,1200,58.6,152.6,-448
39.928413,-82.911883,1200,59.7,140.4,-384
39.928227,-82.911571,1200,60.1,133.0,-320
39.928087,-82.911259,1200,61.0,125.0,-320
39.927901,-82.910822,1200,61.7,114.9,-320
39.927795,-82.910278,1200,64.8,103.4,-384
39.927612,-82.908997,1200,68.7,98.4,-512
39.927475,-82.907593,1200,73.7,97.8,-384
39.927296,-82.906328,1100,75.7,102.2,-64
39.927249,-82.906016,1200,75.7,102.2,-64
39.9272,-82.905823,1100,76.2,103.7,64
39.92697,-82.904892,1200,76.2,106.8,192
39.926597,-82.902894,1200,76.9,102.8,256
39.926422,-82.901489,1200,77.8,98.1,256
39.926318,-82.899586,1200,81.2,93.5,192
39.926193,-82.896545,1200,80.0,90.7,320
39.926285,-82.894897,1200,75.2,86.2,128
39.926365,-82.893531,1200,71.3,84.4,-128
39.926551,-82.891908,1200,66.8,81.4,-320
39.926691,-82.890472,1200,64.3,84.6,-320
39.926651,-82.890015,1200,64.1,87.3,-192
39.926644,-82.889723,1200,61.5,97.5,-64
39.926559,-82.889343,1200,60.4,106.3,0
39.926411,-82.888974,1200,58.6,115.2,0
39.926178,-82.888662,1200,56.9,129.3,-64
39.925946,-82.888412,1200,56.7,139.3,-128
39.92569,-82.888245,1200,56.6,144.3,-128
39.925461,-82.888123,1200,56.9,156.1,-128
39.924782,-82.887851,1200,59.2,164.3,-128
39.924179,-82.887695,1200,59.5,172.3,128
39.923618,-82.887726,1200,59.0,181.0,256
39.923199,-82.887788,1200,59.8,189.6,192
39.922714,-82.888062,1200,59.5,196.6,192
39.922485,-82.888203,1200,59.5,209.1,192
39.922222,-82.888489,1200,59.7,219.6,64
39.921982,-82.88886,1200,61.0,229.0,-64
39.921756,-82.889343,1200,62.8,239.4,-128
39.92157,-82.889875,1200,63.3,248.7,-192
39.921477,-82.890625,1200,64.0,255.5,-448
39.921384,-82.891479,1100,64.4,263.8,-512
39.921204,-82.8931,1100,62.0,259.8,-448
39.921058,-82.894348,1100,62.3,264.5,-256
39.921112,-82.894771,1100,60.1,272.9,-192
39.921151,-82.895081,1100,59.0,280.7,-128
39.921291,-82.895386,1100,57.3,294.8,0
39.92143,-82.89563,1100,55.8,306.2,-64
39.921709,-82.895874,1100,55.8,327.5,-128
39.921942,-82.895996,1100,55.0,335.3,-128
39.922222,-82.896057,1100,54.6,346.2,-128
39.922485,-82.896085,1100,55.0,359.0,-192
39.922852,-82.895996,1100,55.1,11.5,-128
39.923172,-82.895813,1100,54.2,22.8,0
39.923478,-82.895529,1100,51.9,34.0,256
39.923851,-82.895154,1100,48.8,42.5,320
39.924037,-82.894842,1100,47.0,51.9,192
39.92427,-82.894343,1100,45.7,61.2,64
39.924911,-82.892883,1100,48.0,58.6,-128
39.925369,-82.892029,1100,50.0,53.1,-64
39.926193,-82.890503,1100,50.5,56.3,-64
39.926504,-82.889786,1100,49.2,60.8,-64
39.926691,-82.889224,1100,47.9,66.6,-64
39.926926,-82.888367,1100,48.4,71.9,0
39.927109,-82.887512,1100,49.2,77.1,-64
39.9272,-82.886658,1100,49.5,81.9,0
39.927249,-82.885479,1100,50.1,86.6,0
39.927338,-82.883484,1100,52.0,87.8,-128
39.927292,-82.882996,1100,51.2,95.6,-128
39.927203,-82.882545,1100,50.6,108.4,-256
39.927017,-82.882202,1100,50.8,122.1,-256
39.926788,-82.881897,1100,51.6,134.2,-256
39.926514,-82.881653,1100,52.4,145.1,-256
39.926085,-82.881484,1100,53.7,153.4,-192
39.925946,-82.881421,1100,53.4,167.0,-64
39.92569,-82.881409,1100,54.0,177.9,64
39.92548,-82.881484,1100,54.6,188.4,128
39.92514,-82.881653,1100,54.7,198.1,192
39.924911,-82.881897,1100,54.6,214.6,256
39.924728,-82.882141,1100,54.5,225.7,320
39.924545,-82.882568,1100,54.4,234.0,320
39.9245,-82.882874,1100,55.0,245.3,256
39.924454,-82.883057,1100,56.1,258.7,192
39.924456,-82.883419,1100,56.0,271.0,256
39.924591,-82.883911,1100,56.1,281.3,256
39.924735,-82.88423,1100,56.8,298.4,192
39.924911,-82.884521,1100,56.9,309.3,192
39.925154,-82.88473,1100,57.0,322.1,128
39.925507,-82.884949,1100,56.5,337.1,64
39.925735,-82.88501,1100,56.3,347.7,0
39.92601,-82.88501,1100,55.0,357.9,0
39.926239,-82.884949,1100,54.6,8.4,-64
39.926514,-82.884827,1100,54.7,18.1,-64
39.926697,-82.884705,1100,54.6,28.4,0
39.92688,-82.88446,1100,54.2,37.5,0
39.927063,-82.88423,1100,53.8,46.5,0
39.9272,-82.883911,1100,52.4,61.5,0
39.927342,-82.883481,1100,52.2,69.8,0
39.927383,-82.883179,1100,51.0,78.7,-64
39.927383,-82.882751,1100,51.0,91.1,-64
39.927292,-82.882263,1100,49.5,104.0,0
39.9272,-82.882019,1100,49.8,112.4,0
39.92697,-82.881671,1100,49.7,124.3,0
39.926737,-82.881421,1100,49.5,136.6,64
39.926551,-82.881234,1100,48.8,145.0,64
39.926331,-82.881165,1100,48.7,160.8,64
39.926102,-82.881165,1100,49.1,176.5,64
39.925781,-82.881226,1100,49.4,187.0,64
39.92548,-82.881359,1100,49.5,194.0,128
39.925294,-82.881546,1100,50.6,204.5,128
39.925108,-82.881733,1100,51.4,217.1,128
39.924911,-82.881958,1100,51.7,227.4,192
39.924728,-82.882446,1100,52.0,240.0,192
39.924637,-82.88269,1100,52.2,249.8,192
39.924591,-82.883179,1100,52.5,262.3,192
39.924642,-82.883419,1100,53.0,271.1,192
39.924683,-82.883789,1100,53.2,275.4,192
39.924735,-82.884043,1100,53.1,289.8,128
39.924866,-82.884277,1100,52.8,297.0,128
39.925095,-82.884644,1100,53.2,311.2,0
39.925294,-82.884854,1100,54.0,321.0,64
39.925552,-82.88501,1100,52.4,336.4,0
39.925781,-82.885071,1100,52.2,343.3,0
39.925992,-82.885104,1100,52.6,351.2,0
39.926225,-82.885104,1100,52.0,1.1,-64
39.926458,-82.884979,1100,51.4,13.5,-128
39.926697,-82.884888,1100,52.0,22.6,-192
39.926926,-82.884705,1100,51.6,31.5,-192
39.927155,-82.884399,1100,51.6,44.2,-128
39.927296,-82.884105,1100,51.6,54.5,-64
39.927475,-82.883667,1100,50.6,65.5,-64
39.927521,-82.883362,1100,50.2,77.3,0
39.927529,-82.882857,1100,49.0,87.7,64
39.927475,-82.882507,1100,47.9,100.8,64
39.927389,-82.882233,1100,47.8,109.6,64
39.927246,-82.881897,1100,46.0,124.4,-64
39.927016,-82.881608,1100,47.4,134.1,-128
39.926834,-82.881409,1100,47.8,142.6,-128
39.926605,-82.881287,1100,48.4,150.3,-192
39.926331,-82.881165,1100,50.3,162.6,-192
39.925853,-82.881047,1100,51.4,173.3,-192
39.92562,-82.881109,1100,52.1,183.3,-128
39.925387,-82.881171,1100,53.0,190.9,-128
39.92514,-82.881287,1100,52.6,201.2,-64
39.924911,-82.88147,1100,53.3,210.4,-64
39.924637,-82.881836,1100,54.0,219.0,0
39.924503,-82.88217,1100,54.6,235.4,0
39.924362,-82.882629,1100,56.1,248.0,0
39.924271,-82.883118,1100,56.7,260.9,-64
39.924316,-82.883481,1100,58.0,270.0,-64
39.92441,-82.88398,1100,57.7,284.0,-64
39.924549,-82.884417,1100,58.6,295.2,-128
39.924683,-82.884644,1100,58.3,301.0,-64
39.925049,-82.88501,1100,58.3,320.6,-128
39.925278,-82.885132,1100,57.7,334.3,-192
39.92562,-82.885291,1100,56.8,345.7,-128
39.925899,-82.885291,1100,56.2,354.9,-192
39.926285,-82.885254,1100,55.6,8.3,-192
39.926504,-82.885167,1100,55.0,19.1,-128
39.926737,-82.884917,1100,53.3,34.3,-128
39.927017,-82.884644,1100,52.3,45.0,-128
39.9272,-82.884216,1100,51.3,56.9,-128
39.927292,-82.88385,1100,50.9,70.5,-128
39.927342,-82.883419,1100,50.3,84.3,-64
39.927292,-82.883057,1100,49.3,95.8,-64
39.927155,-82.882507,1100,50.0,106.3,-64
39.927063,-82.882295,1100,50.6,119.6,-64
39.92683,-82.881921,1100,50.8,126.2,-64
39.926597,-82.881608,1100,51.0,138.2,64
39.926318,-82.881421,1100,51.1,149.4,128
39.92601,-82.881287,1100,51.4,153.4,128
39.925781,-82.881226,1100,51.2,167.6,192
39.925434,-82.881234,1100,52.0,180.0,128
39.92514,-82.881287,1100,52.2,192.2,64
39.924875,-82.881421,1100,54.1,205.1,64
39.9245,-82.881775,1100,55.2,215.4,128
39.924316,-82.882045,1100,55.9,225.7,64
39.924084,-82.882482,1100,57.4,234.9,64
39.923991,-82.882857,1100,58.9,249.1,64
39.92395,-82.883362,1100,59.7,261.3,64
39.92395,-82.883728,1100,61.0,270.9,128
39.924037,-82.884043,1100,61.2,281.3,64
39.924177,-82.884417,1100,60.9,293.2,128
39.924316,-82.88473,1100,61.3,303.7,128
39.924637,-82.885132,1100,61.0,311.0,64
39.924866,-82.885315,1100,60.7,327.1,64
39.925186,-82.885437,1100,59.9,332.1,64
39.925461,-82.885559,1100,59.4,347.4,0
39.925781,-82.885559,1100,59.5,352.3,-64
39.926085,-82.885479,1100,60.2,11.5,-128
39.926458,-82.885291,1100,60.1,18.4,-128
39.926743,-82.885071,1100,58.3,31.0,-128
39.92697,-82.884792,1100,57.5,40.1,-64
39.927109,-82.884583,1100,56.1,50.1,-128
39.9272,-82.884277,1100,55.6,59.7,-64
39.927296,-82.883918,1100,54.7,71.9,-64
39.927342,-82.883606,1100,53.5,82.5,-64
39.927292,-82.883118,1100,53.2,95.4,-128
39.927203,-82.882794,1100,52.5,107.7,-64
39.927063,-82.882507,1100,51.9,117.6,-64
39.926923,-82.882233,1100,51.6,121.5,0
39.926737,-82.882045,1100,51.0,138.2,-64
39.926468,-82.881897,1100,51.5,150.9,-64
39.926239,-82.881775,1100,52.2,159.8,0
39.925964,-82.881714,1100,52.2,167.8,0
39.925598,-82.881714,1100,53.1,176.8,0
39.925387,-82.881796,1100,53.8,189.6,0
39.925154,-82.881921,1100,54.8,201.4,0
39.92482,-82.882202,1100,55.0,207.0,0
39.924642,-82.88242,1100,56.6,226.4,64
39.9245,-82.882751,1100,57.1,237.1,128
39.92441,-82.883107,1100,57.6,249.7,64
39.924363,-82.883544,1100,57.9,260.0,64
39.924408,-82.884033,1100,59.0,270.0,64
39.924503,-82.884417,1100,58.9,290.9,64
39.924689,-82.884792,1100,59.7,301.3,0
39.924875,-82.885042,1100,59.7,309.6,0
39.92514,-82.885315,1100,59.8,321.8,0
39.925387,-82.885479,1100,59.6,337.3,0
39.925781,-82.88562,1100,60.1,341.6,0
39.926039,-82.885603,1100,58.1,357.0,0
39.926411,-82.885479,1100,57.1,11.1,0
39.926691,-82.885354,1100,55.5,23.3,0
39.92688,-82.885193,1100,55.2,31.7,0
39.927203,-82.88473,1100,53.9,40.5,0
39.927296,-82.884417,1100,53.9,40.5,0
39.927338,-82.884155,1100,53.1,70.2,-128
39.927383,-82.883667,1100,53.8,80.4,-192
39.927342,-82.883356,1100,53.8,99.6,-192
39.927246,-82.882874,1100,53.8,108.4,-128
39.927109,-82.882629,1100,54.1,117.5,-64
39.926923,-82.882358,1100,53.6,126.7,-64
39.926737,-82.882108,1100,53.8,138.0,0
39.926514,-82.881958,1100,54.1,152.5,64
39.926193,-82.881836,1100,53.8,161.6,128
39.925899,-82.881796,1100,54.5,172.6,64
39.92569,-82.881836,1100,54.1,183.2,128
39.925341,-82.881983,1100,54.6,193.8,128
39.925061,-82.88217,1100,56.4,217.1,64
39.924728,-82.88269,1100,57.3,224.3,64
39.924591,-82.882996,1100,58.2,241.2,128
39.924549,-82.883294,1100,59.8,249.4,128
39.924503,-82.883668,1100,60.7,261.5,128
39.924503,-82.884043,1100,60.2,265.2,128
39.924549,-82.88423,1100,61.3,275.6,192
39.924642,-82.884605,1100,61.0,288.1,192
39.924782,-82.884917,1100,60.5,304.2,192
39.925061,-82.885291,1100,60.8,315.0,128
39.925341,-82.885479,1100,59.9,326.6,64
39.925598,-82.88562,1100,59.8,339.4,0
39.926039,-82.885666,1100,59.4,353.2,-64
39.926331,-82.88562,1100,59.0,0.0,-128
39.926605,-82.885559,1100,61.2,11.3,-128
39.927795,-82.885193,1100,64.1,10.8,320
39.928273,-82.885167,1100,66.1,2.6,320
39.928879,-82.885229,1100,66.3,354.8,384
39.931066,-82.885541,1200,68.5,353.3,448
39.932327,-82.885864,1200,69.4,348.4,448
39.933068,-82.886103,1200,70.8,341.0,384
39.933534,-82.886415,1200,71.1,332.4,320
39.934046,-82.886852,1200,72.6,321.7,256
39.934479,-82.887451,1200,73.2,308.9,192
39.934753,-82.888062,1200,73.2,302.2,128
39.934982,-82.888733,1200,73.9,293.1,64
39.935165,-82.889587,1200,74.5,284.8,64
39.935486,-82.890869,1200,75.9,288.4,192
39.935535,-82.891097,1300,76.9,290.6,128
39.936094,-82.89272,1300,77.8,295.9,256
39.937088,-82.895081,1300,82.4,299.0,-128
39.937491,-82.896028,1300,86.0,299.2,-192
39.938004,-82.897156,1300,89.9,298.6,-192
39.938561,-82.898837,1300,93.2,292.7,64
39.939958,-82.903456,1300,97.6,294.2,-64
39.940796,-82.905579,1300,102.5,298.6,0
39.941986,-82.90802,1300,106.0,301.9,-64
39.94487,-82.913757,1300,110.5,301.7,0
39.946381,-82.917236,1300,111.4,298.4,0
39.947525,-82.920288,1300,112.7,295.2,-192
39.949874,-82.926865,1200,116.8,294.8,-64
39.95018,-82.927856,1300,115.9,295.0,-64
39.950525,-82.9288,1200,116.3,295.5,-128
39.950618,-82.929049,1300,116.3,295.5,-128
39.950775,-82.929382,1200,116.7,295.9,-192
39.95192,-82.932312,1200,112.3,295.9,448
39.95224,-82.933289,1300,107.9,293.5,512
39.95262,-82.93473,1300,103.4,288.6,384
39.952927,-82.936218,1300,100.4,282.6,256
39.953064,-82.937744,1300,96.5,276.0,192
39.953132,-82.939474,1300,92.0,271.2,256
39.95311,-82.940979,1300,87.1,268.0,192
39.953039,-82.942907,1300,83.0,268.6,64
39.953018,-82.946106,1300,80.0,271.4,-192
39.953201,-82.955627,1300,79.1,272.2,128
39.953384,-82.95874,1300,77.3,275.2,0
39.953979,-82.968079,1300,78.3,275.1,0
39.954343,-82.973057,1300,75.5,276.8,64
39.954575,-82.974805,1300,75.3,280.7,64
39.954855,-82.976178,1300,76.0,286.0,-64
39.955181,-82.977302,1300,75.4,291.8,64
39.955582,-82.978333,1300,75.2,298.6,64
39.956065,-82.979237,1300,74.6,305.2,64
39.956497,-82.97998,1300,74.5,310.1,0
39.957092,-82.980713,1300,73.6,317.2,0
39.957787,-82.981359,1300,73.4,322.2,64
39.958511,-82.981934,1300,71.7,329.9,0
39.959244,-82.9823,1300,71.7,337.0,0
39.960159,-82.982666,1300,72.8,344.0,-64
39.962536,-82.983419,1300,73.0,346.5,-128
39.964305,-82.983919,1300,75.1,350.0,-192
39.965515,-82.98407,1200,77.4,354.1,-320
39.967377,-82.984356,1200,79.9,351.4,-128
39.968122,-82.984605,1200,79.6,345.4,-64
39.968774,-82.98498,1200,79.9,337.9,-64
39.969406,-82.985413,1200,79.3,330.5,-64
39.970217,-82.986166,1200,79.4,323.7,-64
39.970869,-82.986915,1200,79.2,317.0,-64
39.971558,-82.987915,1200,77.3,310.3,0
39.97261,-82.989685,1200,74.4,306.2,128
39.973662,-82.991784,1200,73.8,302.8,-64
39.974396,-82.993347,1200,74.3,299.0,128
39.974899,-82.99469,1200,73.0,293.4,0
39.975151,-82.995654,1200,73.7,288.2,0
39.975291,-82.996778,1200,72.2,280.4,0
39.975384,-82.997714,1200,71.1,273.2,0
39.975338,-82.998775,1200,71.0,268.4,0
39.97522,-82.999634,1200,69.1,260.0,0
39.975012,-83.00096,1200,68.4,254.7,0
39.974579,-83.002625,1200,65.8,250.5,128
39.973941,-83.005142,1200,66.8,253.5,0
39.973297,-83.008179,1200,69.1,255.8,-64
39.972824,-83.010448,1200,72.1,253.1,0
39.972405,-83.011946,1200,72.5,249.8,-64
39.971753,-83.013944,1200,73.0,246.6,128
39.971283,-83.015259,1200,72.9,241.3,-64
39.970636,-83.016565,1300,71.6,237.0,128
39.970047,-83.017639,1200,71.6,234.1,-128
39.969007,-83.019312,1200,70.3,230.2,0
39.968903,-83.01947,1300,70.3,230.2,0
39.968588,-83.019936,1200,71.6,229.0,-128
39.966568,-83.022949,1200,72.5,230.6,64
39.965701,-83.024493,1200,71.6,234.1,64
39.964966,-83.026001,1200,71.3,238.8,64
39.964491,-83.027052,1200,71.1,244.2,192
39.964279,-83.027893,1300,70.6,249.2,192
39.96405,-83.02887,1300,69.9,256.8,192
39.963979,-83.029674,1300,70.6,262.7,192
39.963979,-83.030548,1300,70.1,272.5,128
39.964096,-83.031555,1300,70.6,277.3,128
39.964258,-83.032421,1300,71.6,285.4,0
39.964724,-83.034106,1300,73.4,289.9,0
39.966064,-83.038879,1300,74.1,291.4,0
39.967438,-83.043518,1300,74.3,289.6,-64
39.967982,-83.045717,1300,75.0,286.3,-64
39.968308,-83.047465,1300,75.7,282.2,0
39.968491,-83.049011,1300,74.7,277.7,0
39.968536,-83.050354,1300,74.1,272.3,0
39.968536,-83.05188,1300,73.1,266.9,64
39.968262,-83.057251,1300,72.0,268.4,-64
39.968308,-83.059824,1300,73.0,271.6,0
39.968401,-83.062321,1300,74.2,274.6,0
39.968628,-83.064453,1300,74.8,278.5,64
39.968913,-83.066254,1300,74.7,282.4,64
39.969269,-83.068237,1300,73.8,285.7,192
39.969891,-83.070561,1300,73.1,289.2,64
39.972107,-83.078613,1300,75.9,288.4,-128
39.972702,-83.081116,1300,77.6,284.9,-128
39.97316,-83.08374,1300,76.7,282.0,0
39.973429,-83.085854,1300,74.7,277.7,64
39.973709,-83.089417,1300,74.3,275.4,-64
39.974258,-83.096375,1300,77.5,276.7,-64
39.975128,-83.105347,1300,75.5,276.8,0
39.975494,-83.109741,1300,74.3,275.4,0
39.975803,-83.113258,1300,74.7,277.7,0
39.975989,-83.114631,1300,75.0,283.1,64
39.976227,-83.115601,1300,74.9,288.7,128
39.976595,-83.116628,1300,75.1,296.9,-64
39.97706,-83.117502,1300,74.3,303.5,64
39.977526,-83.118189,1300,73.8,310.6,128
39.977898,-83.118626,1300,72.9,316.7,128
39.978364,-83.119001,1300,71.6,324.1,64
39.978922,-83.119437,1300,71.1,332.4,0
39.979523,-83.119751,1300,70.6,339.2,-64
39.980209,-83.119934,1300,70.6,347.7,-64
39.98085,-83.120056,1300,70.4,354.3,64
39.981762,-83.120062,1300,69.0,0.8,64
39.983002,-83.119934,1300,68.3,5.0,0
39.986389,-83.119568,1300,69.1,3.3,0
39.987814,-83.1195,1300,68.3,5.0,64
39.988465,-83.119313,1300,66.5,12.1,0
39.988998,-83.119019,1300,65.6,21.5,-64
39.989365,-83.118713,1300,64.4,33.0,-256
39.989676,-83.118314,1300,63.0,41.8,-320
39.989955,-83.117877,1300,62.2,53.5,-256
39.990143,-83.117371,1300,61.3,63.8,-256
39.990234,-83.116882,1300,60.7,72.8,-256
39.990327,-83.116192,1300,60.4,83.3,-192
39.99028,-83.115479,1300,60.1,92.9,-128
39.990189,-83.114624,1300,60.8,99.5,0
39.98996,-83.113464,1300,60.9,104.3,64
39.98935,-83.110324,1300,62.6,102.9,128
39.98921,-83.109387,1300,62.5,97.3,192
39.989182,-83.108459,1300,62.0,91.8,192
39.98921,-83.107452,1300,63.1,86.4,64
39.989319,-83.106323,1300,63.6,81.9,64
39.98949,-83.10508,1300,63.8,76.4,192
39.990002,-83.10302,1300,64.8,73.0,128
39.990421,-83.101522,1300,65.2,69.3,128
39.992111,-83.09613,1300,64.6,68.2,-64
39.993164,-83.092651,1300,66.1,69.7,-64
39.993439,-83.091492,1300,67.4,74.5,-128
39.99354,-83.090723,1300,68.6,82.5,-384
39.99354,-83.089849,1300,73.1,92.3,-704
39.993439,-83.089172,1300,76.8,98.2,-896
39.993256,-83.088257,1300,81.3,106.4,-512
39.992934,-83.087352,1300,82.9,113.5,-192
39.992609,-83.086603,1300,84.9,122.0,-128
39.992143,-83.085854,1300,86.4,127.0,-128
39.991584,-83.085043,1300,87.7,134.1,-128
39.991165,-83.084606,1300,89.5,140.4,-64
39.990509,-83.083984,1200,90.7,145.8,-64
39.989769,-83.083545,1200,92.6,153.7,-192
39.988495,-83.082886,1200,95.3,159.1,64
39.986618,-83.081787,1200,96.2,154.8,64
39.984974,-83.080673,1200,98.1,150.0,0
39.983505,-83.079407,1200,99.3,145.7,-64
39.977014,-83.073557,1200,101.8,144.6,-256
39.972015,-83.06897,1200,106.0,146.2,-256
39.96904,-83.066223,1200,104.4,143.6,-64
39.965332,-83.062744,1100,105.7,145.4,-256
39.95755,-83.055664,1100,102.1,145.4,256
39.956531,-83.054706,1200,100.4,144.7,384
