lat,lon,alt,gs,track
20.948593,-156.375324,2975,208.0,105.9
20.946459,-156.370655,3225,210.7,118.0
20.944783,-156.367959,3375,211.5,120.1
20.943329,-156.365809,3500,214.8,127.2
20.941664,-156.363664,3600,215.7,128.4
20.9405,-156.362166,3700,217.2,130.1
20.939103,-156.360468,3800,217.7,130.7
20.937009,-156.357971,3950,219.0,131.1
20.93573,-156.356392,4050,219.0,131.1
20.93361,-156.353776,4200,219.9,130.6
20.932446,-156.352278,4300,220.6,130.4
20.929459,-156.348594,4500,221.3,130.6
20.927977,-156.346735,4600,223.3,130.8
20.926441,-156.344838,4700,224.1,130.7
20.924765,-156.34279,4800,224.7,130.9
20.923369,-156.341042,4900,226.2,130.9
20.922043,-156.339422,5000,226.2,130.9
20.92025,-156.337197,5100,226.2,130.9
20.919205,-156.33594,5175,226.9,130.7
20.916758,-156.332852,5350,228.4,130.4
20.914993,-156.330594,5450,230.0,130.1
20.913407,-156.328558,5550,230.1,129.7
20.912155,-156.326964,5625,230.9,129.6
20.910753,-156.325112,5725,231.6,129.4
20.90931,-156.323264,5825,231.8,129.1
20.90796,-156.321467,5900,232.5,128.9
20.906204,-156.319117,6000,234.1,128.6
20.904189,-156.316323,6100,235.7,128.3
20.902839,-156.314525,6200,237.2,128.0
20.901077,-156.312054,6300,237.4,127.6
20.899394,-156.309681,6400,239.6,126.3
20.897625,-156.306835,6500,240.5,123.3
20.896415,-156.304688,6575,241.3,120.9
20.895112,-156.302191,6675,242.5,118.6
20.893799,-156.299106,6775,243.5,114.2
20.892551,-156.295449,6875,245.8,110.0
20.891527,-156.291554,6950,248.2,105.7
20.890915,-156.288022,7050,249.9,101.3
20.890274,-156.28297,7200,252.8,96.8
20.889679,-156.276839,7400,254.1,95.4
20.889267,-156.271444,7575,255.9,94.9
20.888763,-156.265608,7775,256.0,95.2
20.888306,-156.26085,7975,256.3,95.8
20.887849,-156.256298,8150,255.5,96.3
20.887337,-156.251653,8350,254.7,96.5
20.886887,-156.247166,8550,253.7,96.6
20.886429,-156.24285,8725,253.4,96.1
20.885987,-156.23837,8925,253.2,95.7
20.885513,-156.2326,9125,253.0,95.2
20.884964,-156.226224,9325,255.0,94.9
20.88446,-156.219651,9525,256.9,94.7
20.884003,-156.213717,9725,257.9,94.9
20.883474,-156.207359,9925,258.0,95.1
20.882904,-156.200965,10125,260.3,95.7
20.882217,-156.194175,10325,261.6,96.4
20.881577,-156.188262,10525,261.8,96.8
20.88089,-156.182523,10725,261.1,97.3
20.880261,-156.177146,10925,261.1,97.3
20.879517,-156.171096,11125,261.1,97.3
20.878958,-156.16586,11325,261.7,96.6
20.878353,-156.159918,11525,261.4,95.9
20.877887,-156.154375,11675,263.1,95.2
20.877365,-156.148633,11825,265.3,95.6
20.876584,-156.142889,11950,269.8,99.6
20.875513,-156.137995,12000,273.6,104.4
20.873837,-156.132702,12100,276.7,108.8
20.872208,-156.128756,12150,279.9,113.4
20.870316,-156.12509,12200,284.4,119.7
20.867134,-156.120167,12300,287.3,124.1
20.86448,-156.116721,12350,290.7,129.3
20.858505,-156.109543,12525,296.7,132.1
20.849762,-156.0989,12750,303.6,130.5
20.84166,-156.088208,12975,311.1,128.3
20.831475,-156.074324,13250,320.5,128.2
20.82803,-156.06968,13300,324.5,128.5
20.821335,-156.060938,13350,332.5,129.4
20.814157,-156.051852,13425,341.4,130.1
20.806961,-156.042791,13475,350.5,130.4
20.796979,-156.030329,13550,360.4,130.3
20.787343,-156.018144,13625,369.8,130.1
20.77496,-156.002264,13800,379.4,129.4
20.758155,-155.980042,14050,389.2,128.6
20.743423,-155.96059,14250,398.7,129.2
20.727617,-155.940341,14450,407.5,129.8
20.709415,-155.91682,14650,417.2,129.3
20.699872,-155.904286,14800,419.6,128.8
20.695953,-155.899135,14850,420.4,128.7
20.691539,-155.893299,14850,421.0,128.8
20.668488,-155.863528,14825,419.6,129.9
20.64418,-155.832432,14850,418.4,129.5
20.620128,-155.800964,14850,419.5,129.0
20.596436,-155.770242,14850,420.3,129.8
20.57162,-155.738842,14850,420.3,129.8
20.546808,-155.706831,14850,420.8,129.2
20.52269,-155.67524,14850,420.9,129.0
20.498428,-155.64385,14850,421.1,129.7
20.473767,-155.612499,14850,420.9,130.1
20.449493,-155.581561,14850,421.4,129.3
20.424911,-155.549534,14850,421.4,129.3
20.400558,-155.518096,14850,421.9,129.6
20.376659,-155.487554,14825,423.2,129.8
20.370747,-155.480064,14775,423.2,129.8
20.350891,-155.454679,14500,419.7,129.7
20.330759,-155.428827,14250,417.0,129.4
20.310745,-155.403083,13975,414.7,129.7
20.29077,-155.377991,13700,413.6,130.4
20.270241,-155.352073,13425,411.9,129.7
20.254367,-155.331549,13200,410.1,129.2
20.239051,-155.311873,12875,407.8,130.5
20.227506,-155.29839,12625,405.5,132.7
20.210449,-155.2788,12300,404.1,132.5
20.196688,-155.262784,12025,395.0,132.3
20.187843,-155.252597,11825,388.5,132.6
20.178905,-155.24231,11650,382.2,132.7
20.170107,-155.232272,11475,374.3,133.2
20.159637,-155.220533,11325,364.3,133.3
20.150482,-155.210233,11150,356.6,133.2
20.141968,-155.200571,10975,351.7,132.8
20.133657,-155.190874,10775,345.6,131.9
20.12565,-155.181335,10600,340.0,131.7
20.117203,-155.17134,10425,333.4,132.2
20.108146,-155.161011,10250,327.6,132.9
20.099625,-155.151378,10100,321.2,133.2
20.091899,-155.142534,9950,316.3,132.8
20.085114,-155.134702,9825,312.3,132.0
20.078539,-155.126853,9700,307.4,131.6
20.07193,-155.118861,9575,303.3,131.3
20.067078,-155.112975,9450,299.8,131.1
20.064789,-155.110228,9375,298.3,131.3
20.060257,-155.104931,9200,298.0,132.4
20.054983,-155.099088,9000,297.7,134.3
20.049362,-155.093209,8800,298.4,135.8
20.043686,-155.087471,8600,297.8,136.5
20.036642,-155.080311,8400,295.6,135.8
20.029221,-155.072414,8225,292.8,133.9
20.023793,-155.066179,8050,291.8,131.7
20.019241,-155.060496,7850,292.3,130.3
20.013971,-155.054094,7650,293.2,132.0
20.008438,-155.048136,7475,293.5,135.1
20.003769,-155.043771,7350,293.0,139.6
19.999028,-155.039911,7250,291.2,142.8
19.994156,-155.036365,7150,289.6,146.7
19.989899,-155.033716,7025,289.4,150.2
19.986319,-155.031722,6925,289.4,153.1
19.982437,-155.029842,6825,288.8,156.1
19.978683,-155.028272,6725,288.4,158.9
19.974122,-155.026578,6625,288.4,160.6
19.969574,-155.024937,6525,288.4,161.8
19.965743,-155.023632,6425,288.1,162.0
19.961929,-155.022289,6325,286.8,161.5
19.958405,-155.021014,6225,286.8,160.9
19.954896,-155.019687,6125,286.9,160.2
19.951126,-155.018267,6025,286.9,160.2
19.946777,-155.016599,5925,285.6,160.4
19.942513,-155.015142,5825,285.2,161.8
19.939441,-155.014193,5725,284.3,164.5
19.935717,-155.013295,5625,285.6,167.7
19.932312,-155.012676,5525,285.4,169.9
19.928873,-155.012246,5425,285.0,173.1
19.925354,-155.01194,5325,284.7,176.0
19.922836,-155.011793,5225,284.3,177.6
19.91954,-155.011744,5125,284.1,178.8
19.916211,-155.011697,5025,284.0,179.6
19.912673,-155.011697,4925,284.0,179.8
19.909787,-155.011647,4825,283.0,179.4
19.90704,-155.011597,4725,283.1,178.8
19.904022,-155.011499,4625,282.2,178.0
19.900616,-155.011297,4525,282.3,177.2
19.89798,-155.011106,4425,280.7,175.9
19.894775,-155.010812,4325,281.1,174.9
19.891538,-155.010448,4225,279.5,174.0
19.888187,-155.009999,4125,279.2,172.8
19.884602,-155.009449,4025,276.9,171.7
19.880459,-155.00875,3925,275.5,170.8
19.876781,-155.008101,3825,274.1,170.1
19.87329,-155.007402,3725,273.4,169.7
19.870056,-155.00679,3625,272.6,169.4
19.866121,-155.006004,3525,270.7,169.4
19.863048,-155.005354,3425,269.9,169.1
19.859253,-155.004632,3325,268.7,169.3
19.856298,-155.004056,3225,267.5,169.4
19.852386,-155.003259,3125,267.3,169.7
19.849365,-155.00267,3025,266.4,169.6
19.845824,-155.002009,2925,266.2,169.8
19.841821,-155.00126,2825,265.2,169.8
19.837119,-155.000311,2725,264.4,169.5
19.832291,-154.999384,2625,263.6,169.3
19.828308,-154.99855,2525,263.0,168.8
19.824038,-154.997614,2425,262.6,168.1
19.820314,-154.996715,2325,263.2,167.5
19.816869,-154.995866,2225,262.9,166.8
19.813431,-154.99497,2125,263.6,166.2
19.809769,-154.993989,2025,264.1,165.8
19.806162,-154.99302,1925,264.1,165.8
19.802353,-154.992027,1825,263.6,166.2
19.798187,-154.990997,1725,263.9,166.9
19.793884,-154.990016,1625,263.8,168.0
19.78661,-154.988525,1525,260.5,169.4
19.780334,-154.987368,1425,256.6,170.4
19.776627,-154.986681,1375,254.3,170.7
19.772458,-154.986028,1350,250.1,171.0
19.769665,-154.985529,1350,246.9,171.1
19.766327,-154.985063,1325,242.4,171.9
19.763008,-154.98468,1325,238.2,174.2
19.759982,-154.98458,1350,234.2,177.8
19.757721,-154.984621,1350,230.0,180.8
19.755652,-154.98478,1375,226.5,183.8
19.75351,-154.985014,1375,222.2,185.9
19.750485,-154.985479,1350,217.2,188.2
19.748856,-154.985779,1350,213.4,188.6
19.746918,-154.986044,1325,210.4,188.8
19.744995,-154.986338,1300,207.2,188.3
19.742111,-154.986779,1250,202.8,187.6
19.739273,-154.987172,1225,198.6,187.2
19.73652,-154.987627,1175,193.7,189.5
19.733963,-154.988349,1100,189.7,194.0
19.731628,-154.989232,1050,185.1,199.9
19.729676,-154.990273,1000,181.1,207.3
19.727954,-154.991472,950,178.9,212.4
19.726501,-154.992714,875,175.7,221.3
19.725114,-154.994368,825,173.4,227.6
19.724258,-154.995706,800,171.2,234.3
19.723572,-154.997079,750,167.9,240.4
19.722839,-154.998845,700,165.2,246.1
19.722321,-155.00066,650,161.7,253.5
19.721949,-155.002608,600,159.5,259.9
19.721695,-155.00527,525,155.5,265.2
19.721603,-155.007869,450,151.1,267.7
19.721512,-155.0114,350,147.0,268.8
19.721437,-155.015342,250,146.0,269.2
19.72142,-155.019199,150,144.0,269.6
19.721437,-155.023981,50,141.0,270.4
19.72142,-155.028223,-50,142.0,269.6
19.72142,-155.03146,-100,143.0,270.0
19.721437,-155.035916,-125,138.0,270.0
19.721466,-155.037346,-100,134.0,270.0
19.72142,-155.038621,-125,131.0,270.0
19.72142,-155.039259,-125,124.0,270.0
19.721437,-155.040111,-125,120.0,270.0
19.72142,-155.04073,-125,116.0,270.5
19.721437,-155.04136,-125,112.0,270.5
19.721466,-155.041956,-125,108.0,270.0
19.721437,-155.042908,-125,101.0,270.0
19.721437,-155.043557,-125,94.0,270.0
19.721466,-155.044114,-125,91.0,270.0
19.721437,-155.044456,-125,87.0,270.7
19.721443,-155.044592,-50.0,83.0,270.0
19.721443,-155.045022,-50.0,79.0,270.0
19.721448,-155.045342,-50.0,75.0,270.0
19.721448,-155.045729,-50.0,71.0,270.0
19.721455,-155.046088,-50.0,67.5,270.0
19.721455,-155.046395,-50.0,63.5,270.0
19.721448,-155.046678,-50.0,59.5,270.0
19.721455,-155.047339,-50.0,48.5,270.0
19.721448,-155.047976,-50.0,36.5,270.0
19.721455,-155.048185,-50.0,32.5,270.0
19.721455,-155.048344,-50.0,29.5,270.0
19.721455,-155.048467,-50.0,26.5,267.2
19.721432,-155.048626,-50.0,22.5,264.4
19.721378,-155.048825,-50.0,19.5,253.1
19.721077,-155.049117,-50.0,15.5,205.3
19.720925,-155.04915,-50.0,14.8,191.2
19.72082,-155.049162,-50.0,14.2,185.6
19.720622,-155.049162,-50.0,13.2,180.0
19.720505,-155.049154,-50.0,12.8,174.4
19.720356,-155.04908,-50.0,12.2,154.7
19.720296,-155.049,-50.0,12.2,140.6
19.720249,-155.0489,-50.0,11.8,120.9
19.720226,-155.048813,-50.0,11.8,112.5
19.720215,-155.048738,-50.0,11.8,101.2
19.720207,-155.04859,-50.0,11.8,95.6
19.720207,-155.048418,-50.0,12.2,90.0
19.720207,-155.047952,-50.0,13.2,90.0
19.720207,-155.047523,-50.0,15.5,90.0
19.720203,-155.047053,-50.0,18.5,90.0
19.720207,-155.046628,-50.0,20.5,90.0
19.720203,-155.046191,-50.0,22.5,90.0
19.720207,-155.045892,-50.0,24.5,90.0
19.720196,-155.045537,-50.0,25.5,90.0
19.720196,-155.045107,-50.0,27.5,90.0
19.720196,-155.044789,-50.0,27.5,90.0
19.720203,-155.044393,-50.0,27.5,90.0
19.720203,-155.043931,-50.0,28.5,90.0
19.720203,-155.043482,-50.0,27.5,90.0
19.720207,-155.043047,-50.0,27.5,90.0
19.720203,-155.042621,-50.0,27.5,90.0
19.720207,-155.042152,-50.0,27.5,90.0
19.720207,-155.041699,-50.0,25.5,90.0
19.720207,-155.041294,-50.0,21.5,90.0
19.720191,-155.041135,-50.0,20.5,95.6
19.720168,-155.041035,-50.0,20.5,101.2
19.720133,-155.040935,-50.0,20.5,109.7
19.719955,-155.040706,-50.0,20.5,135.0
19.71983,-155.040632,-50.0,19.5,149.1
19.719612,-155.040583,-50.0,19.5,168.8
19.719521,-155.040571,-50.0,19.5,174.4
19.716421,-155.040998,-50.0,0.6,95.6
19.716419,-155.041,-50.0,0.0,95.6
19.716419,-155.040988,-50.0,0.0,92.8
19.716432,-155.040985,-50.0,0.0,90.0
19.716431,-155.040951,-50.0,0.0,87.2
19.716455,-155.040885,-50.0,3.8,75.9
19.716488,-155.04084,-50.0,5.2,70.3
19.716522,-155.040791,-50.0,6.2,61.9
19.71656,-155.040735,-50.0,7.2,53.4
19.716607,-155.040698,-50.0,8.2,45.0
19.716682,-155.040656,-50.0,9.2,36.6
19.71674,-155.040632,-50.0,9.8,28.1
19.71684,-155.040598,-50.0,11.2,19.7
19.716946,-155.040583,-50.0,12.2,11.2
19.717061,-155.040586,-50.0,13.2,2.8
19.717449,-155.040571,-50.0,16.5,0.0
19.717873,-155.040571,-50.0,19.5,0.0
19.718307,-155.040571,-50.0,21.5,0.0
19.718748,-155.040573,-50.0,23.5,0.0
19.719179,-155.040573,-50.0,22.5,0.0
19.71947,-155.040573,-50.0,19.5,0.0
19.719644,-155.040561,-50.0,18.5,5.6
19.719796,-155.040523,-50.0,17.5,14.1
19.71991,-155.04046,-50.0,17.5,25.3
19.720145,-155.040111,-50.0,17.5,64.7
19.720196,-155.039725,-50.0,17.5,84.4
19.720207,-155.039406,-50.0,19.5,90.0
19.720203,-155.03895,-50.0,22.5,90.0
19.720196,-155.038535,-50.0,23.5,90.0
19.720203,-155.038089,-50.0,24.5,90.0
19.720207,-155.037652,-50.0,25.5,90.0
19.720203,-155.03719,-50.0,26.5,90.0
19.720207,-155.036733,-50.0,27.5,90.0
19.720196,-155.036291,-50.0,27.5,90.0
19.720191,-155.035879,-50.0,27.5,90.0
19.720196,-155.035421,-50.0,27.5,90.0
19.720196,-155.035016,-50.0,27.5,90.0
19.720203,-155.034593,-50.0,27.5,90.0
19.720191,-155.034144,-50.0,28.5,90.0
19.720196,-155.033667,-50.0,28.5,90.0
19.720196,-155.033226,-50.0,29.5,90.0
19.720196,-155.032969,-50.0,29.5,90.0
19.720203,-155.03267,-50.0,29.5,90.0
19.720191,-155.032246,-50.0,30.5,90.0
19.720196,-155.032159,-50.0,30.5,90.0
19.720688,-155.029523,-50.0,17.5,19.7
19.720936,-155.029524,-50.0,17.5,354.4
19.721274,-155.029737,-50.0,17.5,317.8
19.721309,-155.029799,-50.0,17.5,309.4
19.721363,-155.029891,-50.0,16.5,300.9
19.72139,-155.029986,-50.0,16.5,292.5
19.72142,-155.030099,-50.0,16.5,284.1
19.721432,-155.030246,-50.0,17.5,278.4
19.721437,-155.030423,-50.0,19.5,272.8
19.721437,-155.03066,-50.0,23.5,270.0
19.721443,-155.030933,-50.0,27.5,270.0
19.721443,-155.031105,-50.0,30.5,270.0
19.721448,-155.031297,-50.0,34.5,270.0
19.721443,-155.031485,-50.0,38.5,270.0
19.721448,-155.031684,-50.0,42.5,270.0
19.721443,-155.03184,-50.0,47.5,270.0
19.721448,-155.032071,-50.0,52.5,270.0
19.721443,-155.032331,-50.0,57.5,270.0
19.721437,-155.032683,-50.0,62.5,270.0
19.721437,-155.03302,-50.0,67.5,270.0
19.721437,-155.033407,-50.0,71.0,270.0
19.721432,-155.033827,-50.0,77.0,270.0
19.721443,-155.034231,-50.0,81.0,270.0
19.721437,-155.034655,-50.0,85.0,270.0
19.721448,-155.03493,-50.0,91.0,270.0
19.721443,-155.035335,-50.0,95.0,270.0
19.721437,-155.035817,-100,95.0,0.0
19.72142,-155.036365,-100,99.0,270.0
19.72142,-155.037101,-100,103.0,270.0
19.72142,-155.037591,-100,111.0,270.0
19.72142,-155.038621,-100,115.0,270.0
19.72142,-155.039259,-100,120.0,270.0
19.72142,-155.039994,-100,123.0,270.0
19.721437,-155.040661,-100,131.0,270.0
19.721437,-155.041709,-100,135.0,270.0
19.721437,-155.044056,-125,142.0,270.0
19.721437,-155.044506,-125,149.0,270.0
19.721437,-155.045355,-125,153.0,270.0
19.72142,-155.046518,-125,157.0,270.0
19.72142,-155.047008,-150,160.0,269.6
19.72142,-155.047744,-150,163.0,269.6
19.721437,-155.048651,-150,167.0,269.7
19.721437,-155.0495,-150,170.0,269.7
19.72142,-155.051471,-100,174.0,269.7
19.72139,-155.052346,-75,176.0,269.4
19.72139,-155.053195,-50,176.0,269.4
19.72139,-155.054044,0,176.0,269.4
19.721375,-155.055787,100,175.0,269.4
19.721329,-155.05819,200,176.0,269.4
19.721343,-155.059937,300,177.0,269.7
19.72139,-155.062034,400,177.2,272.6
19.721603,-155.063733,500,176.3,276.8
19.722088,-155.065929,600,175.4,282.9
19.722647,-155.067477,700,173.0,289.6
19.723485,-155.069025,775,171.7,297.0
19.724442,-155.070501,875,171.7,303.6
19.725487,-155.071722,950,171.8,309.8
19.726697,-155.07287,1025,171.9,316.2
19.727954,-155.073769,1100,172.0,322.8
19.72935,-155.074618,1150,172.7,329.0
19.730804,-155.075259,1225,172.7,335.4
19.732452,-155.075749,1300,173.6,341.9
19.733871,-155.075994,1350,173.4,348.7
19.735356,-155.076116,1425,174.7,354.8
19.737311,-155.076066,1500,177.1,2.3
19.739456,-155.075896,1550,179.6,4.8
19.741175,-155.075717,1600,183.1,6.3
19.742897,-155.075467,1650,186.3,6.8
19.744675,-155.075259,1700,189.5,7.3
19.74732,-155.074868,1775,193.9,8.0
19.750259,-155.074376,1875,198.3,8.7
19.753006,-155.073934,1950,202.5,9.1
19.755652,-155.07347,2050,205.7,9.2
19.758632,-155.07297,2125,209.8,9.3
19.761192,-155.072521,2225,213.6,8.9
19.763659,-155.072121,2325,215.5,8.8
19.765754,-155.071772,2425,216.5,8.8
19.768066,-155.071384,2525,217.7,9.0
19.769572,-155.071123,2625,218.8,9.2
19.771591,-155.070795,2725,218.8,9.2
19.773193,-155.070501,2800,220.0,9.4
19.775204,-155.070124,2900,221.1,9.6
19.776718,-155.069863,3000,221.1,9.6
19.778789,-155.069475,3100,222.1,9.6
19.780837,-155.069125,3200,223.1,9.6
19.78256,-155.068825,3275,224.1,9.5
19.784236,-155.068526,3375,225.1,9.5
19.786191,-155.068226,3450,225.9,9.2
19.78775,-155.067951,3525,226.9,9.1
19.789449,-155.067677,3625,227.7,8.8
19.791641,-155.067313,3725,228.5,8.6
19.793546,-155.067028,3825,228.4,8.3
19.795532,-155.066725,3925,229.2,8.0
19.797131,-155.066528,4025,229.8,7.2
19.798828,-155.066332,4100,229.5,6.5
19.800522,-155.066185,4200,229.8,4.7
19.802536,-155.066136,4300,231.2,2.2
19.804504,-155.066136,4400,232.0,359.0
19.806441,-155.066329,4500,232.2,357.5
19.808075,-155.066528,4600,233.3,353.9
19.810212,-155.066928,4700,235.3,350.5
19.812469,-155.06746,4800,236.0,347.0
19.814667,-155.068196,4900,238.9,343.5
19.816772,-155.06903,5000,240.8,339.8
19.818964,-155.070074,5075,243.2,336.5
19.821477,-155.071522,5175,248.0,331.1
19.823898,-155.07322,5275,250.5,327.4
19.825714,-155.074618,5325,253.7,324.3
19.8284,-155.076926,5425,258.0,320.8
19.831393,-155.079612,5525,262.3,319.0
19.83386,-155.082009,5600,267.0,318.2
19.836374,-155.084356,5700,269.7,317.9
19.838609,-155.086503,5800,271.9,318.0
19.84061,-155.088401,5900,273.3,318.0
19.842407,-155.090119,6000,274.1,318.1
19.844474,-155.092097,6100,274.1,318.1
19.845824,-155.093345,6175,274.8,318.2
19.847174,-155.094593,6275,274.8,318.2
19.849045,-155.096397,6375,274.1,318.4
19.850372,-155.097624,6475,274.1,318.4
19.851837,-155.098948,6575,273.5,318.6
19.852854,-155.099937,6650,273.5,318.6
19.85439,-155.101385,6750,272.7,318.4
19.855786,-155.102733,6850,273.4,318.3
19.857239,-155.104049,6950,274.1,318.1
19.860901,-155.10758,7150,274.7,317.7
19.864197,-155.110817,7350,276.0,317.4
19.867859,-155.114397,7550,277.4,317.0
19.871242,-155.117814,7750,278.0,316.3
19.874687,-155.12126,7950,278.0,316.3
19.87855,-155.125155,8125,281.5,316.4
19.883531,-155.130149,8325,284.4,317.0
19.888824,-155.135291,8525,287.4,317.5
19.892376,-155.138689,8700,288.2,318.0
19.895868,-155.141984,8900,287.6,318.4
19.900383,-155.146229,9100,288.3,318.2
19.90327,-155.148976,9250,289.5,317.7
19.908344,-155.15397,9450,292.9,316.9
19.913697,-155.159313,9650,295.0,316.5
19.918259,-155.163934,9850,296.4,316.5
19.923287,-155.168951,10050,298.5,316.6
19.927368,-155.173007,10200,301.4,316.9
19.933411,-155.178893,10350,307.8,317.2
19.941303,-155.186529,10525,315.0,317.7
19.949263,-155.19407,10725,321.5,318.0
19.957456,-155.20186,10900,327.9,318.1
19.965836,-155.20985,11100,334.9,318.0
19.975113,-155.21862,11275,342.7,318.1
19.98441,-155.227528,11450,348.3,317.8
19.99386,-155.236667,11625,356.0,317.4
20.001984,-155.245056,11775,361.3,314.7
20.008059,-155.252097,11875,366.2,311.6
20.013885,-155.259672,12000,370.1,308.4
20.018829,-155.26698,12100,374.2,304.9
20.024048,-155.275514,12225,377.4,302.0
20.029312,-155.285274,12350,381.8,299.0
20.034439,-155.295868,12500,385.5,296.2
20.039886,-155.308816,12650,391.4,293.5
20.044323,-155.319613,12800,394.6,293.5
20.051445,-155.336692,13150,396.6,294.1
20.058614,-155.353521,13550,396.2,294.0
20.061687,-155.360862,13725,396.7,293.8
20.070439,-155.381836,14075,401.2,293.8
20.078865,-155.401911,14450,404.2,294.1
20.087769,-155.423094,14825,407.0,293.9
20.096191,-155.443497,15225,409.4,293.3
20.104096,-155.463085,15625,409.5,293.0
20.112243,-155.48331,16000,410.9,293.1
20.120636,-155.503725,16400,411.9,293.8
20.128396,-155.522211,16800,410.9,294.1
20.134076,-155.535645,17075,411.8,294.1
20.142975,-155.557235,17425,413.9,293.3
20.151765,-155.578991,17800,415.3,293.1
20.160378,-155.600214,18175,416.1,293.4
20.166046,-155.613981,18375,418.2,293.7
20.176438,-155.638716,18700,422.1,294.2
20.185981,-155.661138,19050,423.4,294.3
20.19429,-155.68088,19450,423.1,293.8
20.202554,-155.701139,19850,422.0,293.2
20.210449,-155.720754,20250,421.6,293.0
20.215449,-155.733199,20475,422.0,293.2
20.226063,-155.759017,20775,426.2,293.8
20.236258,-155.783286,21100,430.2,294.0
20.246979,-155.809135,21425,432.7,293.4
20.256136,-155.831826,21775,433.3,293.0
20.25975,-155.840868,21925,433.3,293.0
20.270828,-155.867991,22225,437.0,293.8
20.280533,-155.890944,22575,437.3,294.2
20.290864,-155.915722,22925,437.9,293.7
20.3004,-155.939059,23300,437.6,293.3
20.309372,-155.961375,23675,435.5,293.0
20.312759,-155.96981,23800,435.5,293.0
20.314407,-155.973979,23850,435.5,293.0
20.317352,-155.98129,23900,435.9,293.1
20.32132,-155.990949,23950,437.1,293.5
20.337753,-156.030382,23975,434.8,293.7
20.353592,-156.069815,24000,432.9,292.8
20.368927,-156.107532,24000,437.0,293.8
20.385504,-156.147283,24000,444.6,293.7
20.401751,-156.187034,24000,447.5,293.3
20.417679,-156.226224,24000,445.7,293.4
20.433825,-156.266086,24000,444.5,293.0
20.44956,-156.305886,24000,445.5,292.7
20.4646,-156.343002,24000,445.5,293.7
20.48085,-156.382632,24000,444.9,293.2
20.496718,-156.422091,23975,444.9,293.2
20.513011,-156.462042,23975,443.9,293.2
20.528745,-156.501642,23975,443.2,293.0
20.544937,-156.541051,23975,442.8,293.8
20.561425,-156.581094,23975,444.3,293.3
20.577209,-156.620554,23975,444.6,292.8
20.593094,-156.660478,23975,443.9,293.2
20.609253,-156.699764,23975,443.7,293.8
20.62576,-156.739896,24000,444.7,293.5
20.64212,-156.78015,24000,445.8,293.1
20.658188,-156.820417,24000,446.3,293.0
20.674082,-156.860096,24000,445.8,293.1
20.690282,-156.900346,23975,445.8,293.1
20.693527,-156.908406,23925,445.8,293.1
20.705737,-156.938798,23650,442.6,293.1
20.718704,-156.971528,23400,441.6,292.5
20.731155,-157.004017,23150,441.8,292.2
20.743149,-157.034601,22875,442.6,293.1
20.756882,-157.068051,22600,442.9,293.6
20.76984,-157.100347,22350,442.8,292.9
20.782176,-157.131309,22075,441.7,293.2
20.794693,-157.161778,21800,440.2,293.7
20.807314,-157.192982,21525,438.3,292.8
20.819824,-157.225097,21250,437.5,292.6
20.82637,-157.241821,21075,437.5,292.6
20.830916,-157.253407,20925,437.5,292.6
20.835526,-157.265118,20700,437.4,292.9
20.8396,-157.275222,20475,435.9,293.1
20.84404,-157.286306,20200,434.1,293.2
20.84935,-157.299401,19825,430.4,293.4
20.854192,-157.311285,19425,429.5,293.5
20.859592,-157.324468,19025,427.7,293.6
20.864853,-157.337402,18625,426.0,293.4
20.869858,-157.349919,18225,422.5,293.0
20.874847,-157.362377,17825,421.2,292.9
20.879377,-157.373807,17425,419.9,292.8
20.88414,-157.385821,17025,417.7,292.8
20.888535,-157.397052,16625,417.3,292.7
20.892365,-157.406766,16250,417.7,292.8
20.896369,-157.416853,15850,418.6,292.8
20.900803,-157.428098,15450,418.1,293.0
20.90538,-157.439477,15050,417.9,293.2
20.9095,-157.449483,14700,416.9,293.6
20.913483,-157.459096,14300,417.6,294.2
20.917465,-157.468316,13900,419.3,294.7
20.920807,-157.476016,13600,419.2,295.0
20.923187,-157.481461,13425,419.6,295.1
20.926674,-157.489313,13175,418.7,295.2
20.930072,-157.496954,12950,416.5,295.1
20.933936,-157.505843,12750,412.9,295.1
20.938359,-157.51593,12550,408.0,294.9
20.941943,-157.52412,12400,404.0,295.0
20.948273,-157.53855,12200,394.6,294.9
20.953766,-157.551106,12000,386.1,295.0
20.959074,-157.563271,11800,380.7,295.0
20.964157,-157.575139,11600,374.6,294.4
20.969688,-157.58814,11425,368.0,294.1
20.97464,-157.599907,11225,360.8,294.2
20.979996,-157.612463,11050,354.9,294.5
20.985842,-157.626143,10875,347.7,294.6
20.991211,-157.638604,10700,341.0,294.6
20.996735,-157.651462,10550,333.4,294.6
21.002472,-157.664795,10375,326.7,294.6
21.007908,-157.677379,10225,320.0,294.6
21.013321,-157.689956,10075,312.8,294.8
21.017807,-157.700255,9950,307.8,295.0
21.02057,-157.706543,9850,304.7,295.0
21.02449,-157.715509,9650,302.8,295.2
21.028763,-157.72507,9450,301.0,295.4
21.033096,-157.734858,9275,299.3,295.1
21.036677,-157.743174,9075,298.0,294.6
21.040421,-157.752136,8875,296.0,293.7
21.044312,-157.761674,8675,295.2,293.4
21.047653,-157.769964,8475,294.3,293.4
21.051132,-157.778354,8275,293.7,293.7
21.054553,-157.786713,8075,293.3,293.5
21.058044,-157.79541,7875,293.5,293.1
21.061303,-157.803701,7675,293.1,292.9
21.064422,-157.811584,7475,293.2,292.5
