lat,lon,alt,gs,track
40.640671,-96.737427,3275,184.2,307.1
40.642245,-96.739863,3250,182.0,312.1
40.644196,-96.742371,3250,178.5,318.2
40.646118,-96.744385,3225,175.6,322.9
40.648132,-96.746155,3225,172.6,327.8
40.65065,-96.747986,3225,169.9,333.4
40.653092,-96.749351,3225,167.3,337.9
40.654953,-96.750183,3225,164.5,342.7
40.657837,-96.75116,3225,161.8,347.5
40.660034,-96.751587,3225,158.4,352.4
40.662964,-96.751892,3225,156.2,357.1
40.668268,-96.751973,3225,153.0,359.6
40.675344,-96.751973,3225,148.0,0.4
40.68187,-96.751892,3225,143.0,0.0
40.695221,-96.751973,3225,147.0,0.0
40.699784,-96.75191,3225,151.0,0.8
40.704803,-96.751831,3250,155.0,0.4
40.719452,-96.751648,3275,158.0,0.4
40.72966,-96.751648,3250,162.0,0.3
40.734238,-96.751587,3175,166.0,0.3
40.740463,-96.751526,3075,169.0,0.3
40.746988,-96.751473,3000,170.0,0.3
40.753738,-96.751411,2925,169.0,0.3
40.758682,-96.751343,2825,171.0,0.3
40.764165,-96.751348,2725,170.0,0.3
40.76896,-96.751286,2625,166.0,0.3
40.7742,-96.751282,2550,161.0,0.0
40.778084,-96.751223,2450,157.0,0.0
40.783485,-96.751223,2350,152.0,0.0
40.788574,-96.751221,2250,149.0,0.0
40.79361,-96.751221,2150,146.0,0.0
40.798754,-96.751161,2075,141.0,0.4
40.80313,-96.751099,2000,138.0,0.4
40.807297,-96.750977,1900,127.0,1.4
40.807971,-96.750974,1875,127.0,1.4
40.817794,-96.750911,1675,116.0,0.0
40.821396,-96.750916,1600,116.0,0.0
40.824125,-96.750849,1525,116.0,0.0
40.827337,-96.750849,1450,116.0,0.0
40.83702,-96.750974,1300,109.0,0.5
40.841858,-96.750854,1225,105.0,0.6
40.845492,-96.750849,1125,101.0,0.0
40.848175,-96.750854,1100,97.0,0.0
40.849216,-96.750849,1100,90.0,0.0
40.850601,-96.750854,1100,86.0,0.0
40.851171,-96.750849,1125,81.0,0.7
40.8517,-96.750854,1125,79.0,0.7
40.852249,-96.750854,1125,75.0,0.8
40.852847,-96.750849,1125,70.0,0.0
40.853453,-96.750849,1125,64.0,0.0
40.853825,-96.750849,1125,61.0,0.0
40.854675,-96.750793,1125,49.0,0.0
40.855179,-96.750793,1125,44.0,1.3
40.855591,-96.750793,1125,39.0,0.0
40.85614,-96.750793,1125,35.0,0.0
40.857651,-96.750793,1125,30.0,0.0
40.859482,-96.750793,1150,25.0,0.0
40.860342,-96.750787,1150,20.0,0.0
40.860764,-96.750732,1150,17.0,3.4
40.860832,-96.750748,-50.0,15.5,5.6
40.860947,-96.750717,-50.0,14.8,11.2
40.861041,-96.750662,-50.0,13.2,22.5
40.861095,-96.75061,-50.0,12.8,30.9
40.861176,-96.750519,-50.0,12.8,45.0
40.861256,-96.750259,-50.0,11.8,78.8
40.861238,-96.749803,-50.0,12.2,106.9
40.861064,-96.749569,-50.0,12.2,149.1
40.860587,-96.749507,-50.0,14.2,180.0
40.860237,-96.749496,-50.0,15.5,180.0
40.859596,-96.749512,-50.0,18.5,180.0
40.858515,-96.749522,-50.0,18.5,180.0
40.858097,-96.749512,-50.0,18.5,180.0
40.857584,-96.749522,-50.0,18.5,180.0
40.857119,-96.749538,-50.0,18.5,180.0
40.856595,-96.749522,-50.0,12.2,171.6
40.856358,-96.749268,-50.0,10.8,118.1
40.856315,-96.749117,-50.0,10.2,106.9
40.856246,-96.748945,-50.0,9.8,123.8
40.856211,-96.748914,-50.0,9.8,132.2
40.856071,-96.74881,-50.0,10.2,160.3
40.85598,-96.748779,-50.0,11.2,171.6
40.855838,-96.748773,-50.0,11.8,177.2
40.855682,-96.748764,-50.0,13.2,180.0
40.855305,-96.748779,-50.0,15.5,180.0
40.854768,-96.748789,-50.0,16.5,180.0
40.854581,-96.748789,-50.0,16.5,180.0
40.854162,-96.748789,-50.0,15.5,180.0
40.853767,-96.748773,-50.0,13.8,177.2
40.853511,-96.748742,-50.0,13.2,174.4
40.853301,-96.748711,-50.0,12.8,171.6
40.853096,-96.748596,-50.0,10.8,143.4
40.85305,-96.748535,-50.0,10.2,135.0
40.852987,-96.748352,-50.0,9.2,109.7
40.852982,-96.74826,-50.0,9.2,95.6
40.852982,-96.748154,-50.0,8.8,90.0
40.85301,-96.747978,-50.0,6.2,64.7
40.85305,-96.747925,-50.0,6.2,53.4
40.85308,-96.747899,-50.0,5.8,42.2
40.853107,-96.747879,-50.0,3.2,19.7
40.853162,-96.747884,-50.0,2.8,2.8
40.853231,-96.747884,-50.0,2.2,0.0
40.853233,-96.747879,-50.0,0.5,0.0
40.853256,-96.747833,-50.0,0.0,0.0
40.853233,-96.747894,-50.0,0.0,357.2
40.853222,-96.747879,-50.0,0.0,357.2
40.853231,-96.747884,-50.0,0.0,0.0
40.853245,-96.747879,-50.0,1.9,357.2
40.853302,-96.74791,-50.0,0.0,340.3
40.853348,-96.747946,-50.0,3.8,320.6
40.853371,-96.748056,-50.0,4.8,286.9
40.853371,-96.748123,-50.0,5.8,267.2
40.853255,-96.748305,-50.0,6.8,222.2
40.85322,-96.748352,-50.0,6.8,216.6
40.85301,-96.748461,-50.0,8.2,199.7
40.852695,-96.748566,-50.0,8.8,194.1
40.852467,-96.748627,-50.0,9.8,191.2
40.852207,-96.748695,-50.0,10.2,188.4
40.852032,-96.748703,-50.0,9.8,188.4
40.851765,-96.748727,-50.0,10.2,185.6
40.85146,-96.748795,-50.0,11.2,182.8
40.851196,-96.748825,-50.0,10.8,180.0
40.850764,-96.748836,-50.0,11.8,180.0
40.850403,-96.748836,-50.0,12.2,180.0
40.849995,-96.74884,-50.0,12.2,182.8
40.849821,-96.748883,-50.0,10.8,199.7
40.849752,-96.748945,-50.0,11.2,213.8
40.849705,-96.749023,-50.0,10.8,230.6
40.849686,-96.749084,-50.0,10.8,244.7
40.849663,-96.749191,-50.0,10.8,255.9
40.849651,-96.749283,-50.0,11.2,261.6
40.84964,-96.74939,-50.0,10.8,264.4
40.849612,-96.749476,-50.0,10.2,250.3
40.849548,-96.749573,-50.0,9.8,227.8
40.849514,-96.749603,-50.0,9.8,216.6
40.849356,-96.749647,-50.0,9.8,185.6
40.849193,-96.749647,-50.0,10.2,180.0
40.84877,-96.749649,-50.0,11.8,180.0
40.84861,-96.749649,-50.0,12.8,180.0
40.848083,-96.749649,-50.0,15.5,180.0
40.847637,-96.749649,-50.0,16.5,180.0
40.84718,-96.749663,-50.0,15.5,180.0
40.846796,-96.749632,-50.0,11.8,180.0
40.846505,-96.749632,-50.0,11.8,180.0
40.846283,-96.749632,-50.0,11.8,180.0
40.845923,-96.749647,-50.0,9.8,180.0
40.845772,-96.749664,-50.0,7.2,194.1
40.845713,-96.74971,-50.0,4.8,205.3
40.845667,-96.749741,-50.0,1.6,210.9
40.845667,-96.749757,-50.0,0.1,213.8
40.845655,-96.749757,-50.0,0.9,213.8
40.845634,-96.749771,-50.0,2.8,219.4
40.845608,-96.749819,-50.0,4.8,227.8
40.845531,-96.750046,-50.0,9.2,253.1
40.845515,-96.750162,-50.0,10.8,264.4
40.845515,-96.750303,-50.0,11.8,272.8
40.845589,-96.750656,-50.0,11.2,303.8
40.845643,-96.75074,-50.0,11.2,312.2
40.84576,-96.750824,-50.0,11.2,340.3
40.845852,-96.750839,-50.0,13.2,348.8
40.845934,-96.750865,-50.0,16.5,354.4
40.846016,-96.750865,-50.0,20.5,357.2
40.846115,-96.75087,-50.0,24.5,0.0
40.846252,-96.75087,-50.0,28.5,0.0
40.84631,-96.75087,-50.0,30.5,0.0
40.84639,-96.750854,1125,30.5,266.0
40.846527,-96.750854,1125,34.0,0.0
40.846749,-96.750849,1125,39.0,0.0
40.846982,-96.750849,1125,44.0,1.3
40.847076,-96.750854,1125,49.0,1.2
40.847946,-96.750854,1125,64.0,0.0
40.848285,-96.750849,1125,66.0,0.0
40.84845,-96.750854,1125,72.0,0.0
40.849365,-96.750854,1125,74.0,0.0
40.850052,-96.750854,1150,85.0,0.0
40.85024,-96.750849,1150,92.0,0.6
40.850706,-96.750849,1150,97.0,0.6
40.852112,-96.750854,1150,106.0,0.0
40.852568,-96.750849,1150,110.0,0.5
40.85564,-96.750787,1175,120.0,0.5
40.855957,-96.750793,1200,128.0,0.4
40.85701,-96.750732,1225,128.0,0.4
40.857316,-96.750787,1250,132.0,0.9
40.860077,-96.750732,1350,135.0,0.9
40.862137,-96.750671,1450,139.0,0.8
40.862823,-96.750671,1475,145.0,0.8
40.864672,-96.750599,1575,147.0,0.8
40.866068,-96.750599,1625,151.0,0.0
40.867859,-96.75061,1700,155.0,359.6
40.869699,-96.750662,1775,159.0,358.9
40.871375,-96.750724,1825,163.1,358.6
40.876217,-96.750599,2050,167.0,359.7
40.877334,-96.750474,2100,171.7,5.0
40.879303,-96.750183,2200,175.6,7.8
40.881337,-96.749663,2300,179.1,10.6
40.883153,-96.749164,2400,181.5,12.7
40.884968,-96.748539,2475,185.3,15.0
40.886902,-96.747742,2575,189.1,17.9
40.888972,-96.746729,2675,191.8,21.1
40.891022,-96.745544,2775,195.7,23.8
40.892929,-96.744357,2875,197.7,25.1
40.894867,-96.743164,2975,199.0,25.9
40.89656,-96.741985,3075,200.8,27.6
40.898189,-96.740799,3175,201.2,30.1
40.899632,-96.739613,3275,203.3,32.8
40.900955,-96.738403,3375,203.7,35.4
40.902472,-96.736679,3475,205.0,40.5
40.903748,-96.734985,3575,205.8,46.0
40.904388,-96.734009,3625,206.8,48.1
40.905451,-96.732122,3725,208.2,53.8
40.906196,-96.730624,3800,208.0,56.8
40.906906,-96.728943,3900,208.5,62.0
40.907684,-96.726624,4000,209.4,65.2
40.908188,-96.724915,4100,210.7,70.0
40.908757,-96.722322,4200,211.8,74.4
40.909269,-96.718951,4300,215.7,80.9
40.909515,-96.715698,4400,217.7,85.5
40.909515,-96.712952,4500,220.0,90.5
40.909286,-96.709473,4600,223.2,95.9
40.90885,-96.706092,4700,226.1,101.0
40.908198,-96.702846,4800,228.2,104.5
40.907407,-96.699413,4900,229.9,108.5
40.906677,-96.696899,5000,231.0,110.8
40.905762,-96.694031,5100,233.5,112.9
40.904617,-96.690552,5200,234.7,113.6
40.903656,-96.687683,5300,236.0,113.7
40.902565,-96.684369,5400,238.2,113.8
40.901634,-96.681685,5500,239.5,113.9
40.90047,-96.678189,5600,240.4,113.8
40.899306,-96.674694,5700,242.2,114.1
40.898438,-96.672119,5775,242.6,114.3
40.897476,-96.669434,5875,243.5,114.2
40.896327,-96.666017,5975,245.2,114.6
40.895096,-96.662598,6075,246.1,115.0
40.894,-96.659525,6175,246.1,115.0
40.892882,-96.656217,6275,247.0,114.9
40.891905,-96.65347,6350,247.9,114.8
40.890884,-96.650574,6450,248.8,114.7
40.889856,-96.647665,6550,249.2,114.9
40.888879,-96.644856,6650,250.5,115.0
40.887715,-96.64161,6750,251.9,115.1
40.886536,-96.638367,6850,254.1,115.2
40.885015,-96.633994,6950,256.3,115.2
40.881866,-96.625183,7150,260.8,115.2
40.878917,-96.616953,7300,265.3,115.2
40.876449,-96.610087,7400,269.3,115.5
40.873215,-96.601257,7575,273.7,116.0
40.869792,-96.592047,7775,277.3,116.1
40.866301,-96.582621,7975,279.1,115.9
40.863508,-96.575255,8175,280.0,116.8
40.860808,-96.568264,8375,280.4,117.4
40.858109,-96.561401,8575,279.5,117.5
40.855175,-96.554031,8775,280.0,117.7
40.852289,-96.546728,8975,280.0,117.7
40.849123,-96.538863,9175,280.9,117.6
40.845771,-96.530373,9375,282.2,117.7
40.842327,-96.521759,9575,283.6,117.7
40.838882,-96.513145,9775,285.8,117.7
40.835266,-96.504028,9975,286.7,117.6
40.832225,-96.496478,10175,286.7,117.6
40.829013,-96.488363,10375,287.6,117.6
40.825707,-96.480061,10575,286.7,117.6
40.822635,-96.472258,10775,286.7,117.6
40.819611,-96.464722,10975,286.3,117.5
40.81635,-96.456465,11175,287.1,117.4
40.812952,-96.447789,11375,287.1,117.4
40.809973,-96.440298,11575,287.1,117.4
40.806668,-96.431933,11775,287.1,117.4
40.803874,-96.424755,11975,286.3,117.5
40.797729,-96.40918,12375,284.9,117.4
40.791458,-96.393127,12775,285.8,117.3
40.784225,-96.374817,13150,288.5,117.4
40.776734,-96.355841,13500,293.0,117.4
40.76889,-96.335876,13825,296.1,117.3
40.761658,-96.317566,14175,298.3,117.3
40.753555,-96.297058,14500,302.8,117.3
40.745451,-96.276439,14825,306.4,117.4
40.737258,-96.255778,15175,308.6,117.4
40.72953,-96.236177,15550,307.7,117.5
40.722107,-96.217407,15925,306.4,117.4
40.714448,-96.198037,16275,307.7,117.5
40.706673,-96.178436,16625,307.7,117.5
40.698944,-96.158997,16975,306.8,117.6
40.690796,-96.138428,17300,307.7,117.5
40.682559,-96.117699,17650,309.1,117.6
40.673342,-96.094603,17975,311.3,117.6
40.664612,-96.072632,18300,312.7,117.6
40.655594,-96.049988,18600,314.9,117.6
40.646342,-96.026688,18900,315.8,117.5
40.637962,-96.005589,19225,315.8,117.5
40.628815,-95.982605,19550,316.2,117.7
40.619431,-95.959045,19850,318.5,117.7
40.610031,-95.935613,20150,319.4,117.6
40.600814,-95.91258,20450,319.8,117.8
40.591596,-95.889546,20775,319.8,117.8
40.582031,-95.865723,21075,319.8,117.8
40.570633,-95.83728,21350,324.3,117.8
40.561798,-95.815308,21575,325.2,117.7
40.558823,-95.807835,21700,322.9,117.7
40.550903,-95.788086,22075,317.6,117.8
40.546627,-95.777373,22225,316.7,117.9
40.541832,-95.76545,22325,317.6,117.8
40.52916,-95.73407,22575,322.1,117.8
40.517715,-95.705688,22825,322.1,117.8
40.507141,-95.679382,23100,323.4,117.8
40.495605,-95.65078,23350,323.4,117.8
40.484805,-95.624001,23625,324.8,117.9
40.473221,-95.595276,23900,325.7,117.8
40.461639,-95.566589,24175,326.1,118.0
40.450264,-95.53842,24425,327.0,117.9
40.439117,-95.510925,24700,329.2,117.9
40.427313,-95.481803,24975,329.7,118.0
40.415722,-95.453214,25225,330.6,118.0
40.404739,-95.426147,25500,331.5,117.9
40.393066,-95.3974,25750,331.5,117.9
40.381989,-95.370178,26025,331.1,118.1
40.370407,-95.341858,26275,331.1,118.1
40.361163,-95.319006,26500,331.4,116.7
40.357019,-95.307333,26600,331.3,113.9
40.353287,-95.295288,26700,331.5,111.2
40.349944,-95.282988,26800,332.0,108.4
40.34715,-95.270691,26925,331.9,105.4
40.342712,-95.24707,27125,332.5,103.7
40.336578,-95.215088,27400,332.3,104.3
40.330345,-95.183362,27650,332.3,104.3
40.324402,-95.152771,27925,332.3,104.3
40.318268,-95.120972,28175,330.1,104.2
40.312422,-95.090603,28450,328.9,104.1
40.306417,-95.059391,28700,328.9,104.1
40.300458,-95.028617,28950,327.9,104.1
40.294686,-94.998717,29225,326.9,104.2
40.288696,-94.967834,29475,327.9,104.1
40.282791,-94.9375,29750,328.2,104.3
40.27667,-94.906145,30000,329.1,104.2
40.270619,-94.875308,30250,330.3,104.4
40.263977,-94.84137,30500,332.3,104.3
40.256927,-94.805481,30750,334.5,104.4
40.249903,-94.769877,30975,337.6,104.4
40.242966,-94.73467,31200,338.6,104.4
40.236077,-94.699714,31450,340.5,104.3
40.22905,-94.66394,31675,343.7,104.3
40.221222,-94.623901,31875,347.8,104.3
40.21322,-94.583359,32075,351.0,104.3
40.205213,-94.542972,32275,353.1,104.4
40.197206,-94.502397,32475,355.3,104.5
40.188873,-94.460761,32675,357.5,104.6
40.180633,-94.419313,32875,359.5,104.5
40.1723,-94.37774,33075,359.7,104.7
40.163967,-94.335917,33275,359.5,104.5
40.155774,-94.294843,33475,358.7,104.7
40.147348,-94.252895,33675,358.7,104.7
40.139015,-94.211509,33875,358.7,104.7
40.130682,-94.170123,34075,359.0,104.8
40.122345,-94.128845,34250,360.0,104.8
40.113831,-94.087036,34450,359.0,104.8
40.105499,-94.046082,34650,359.0,104.8
40.097076,-94.004639,34850,359.0,104.8
40.088608,-93.963196,35000,361.2,104.9
40.080185,-93.922058,35000,366.5,105.0
40.071515,-93.879797,35000,370.6,105.0
40.062653,-93.836609,35000,374.8,105.0
40.053726,-93.793213,35000,378.9,105.0
40.04498,-93.75052,35000,382.1,105.0
40.035873,-93.706238,35000,384.2,105.1
40.026581,-93.661499,35000,386.2,105.0
40.017374,-93.616812,35000,387.1,105.0
40.008157,-93.572242,35000,388.4,105.1
39.998847,-93.527485,35000,389.6,105.2
39.989396,-93.482167,35000,390.6,105.1
39.980026,-93.437378,35000,392.7,105.2
39.970496,-93.391904,35000,394.0,105.3
39.960953,-93.346585,35000,394.9,105.3
39.951324,-93.300964,35000,396.2,105.4
39.941773,-93.255636,35000,397.1,105.3
39.932327,-93.210815,35000,396.2,105.4
39.922623,-93.164917,35000,396.2,105.4
39.91301,-93.119401,35000,397.1,105.3
39.903351,-93.073784,35000,397.4,105.5
39.893638,-93.028076,35000,396.4,105.5
39.883909,-92.982605,35000,397.4,105.5
39.874146,-92.936872,35000,397.7,105.6
39.864395,-92.891375,35000,397.7,105.6
39.854599,-92.845877,35000,397.7,105.6
39.844803,-92.800439,35000,397.7,105.6
39.834869,-92.754523,35000,397.7,105.6
39.824936,-92.708608,35000,397.9,105.8
39.815048,-92.66317,35000,397.9,105.8
39.805161,-92.617672,35000,397.9,105.8
39.795456,-92.573129,35000,397.9,105.8
39.785568,-92.527691,35000,397.9,105.8
39.775635,-92.482194,35000,398.2,105.9
39.765701,-92.436636,35000,398.2,105.9
39.755658,-92.39093,35000,398.2,105.9
39.745743,-92.345641,35000,399.2,105.8
39.736908,-92.306174,35000,398.6,106.6
39.733173,-92.29187,35000,398.2,109.7
39.728577,-92.276558,35000,396.9,112.4
39.723221,-92.260915,35000,395.9,114.9
39.717636,-92.246525,35000,395.0,117.6
39.710907,-92.230881,35000,394.3,120.1
39.695605,-92.197937,35000,393.1,121.3
39.676752,-92.158264,35000,392.4,121.7
39.658084,-92.11908,35000,392.4,121.7
39.639277,-92.079651,35000,391.6,121.7
39.620361,-92.039934,35000,391.0,121.6
39.601959,-92.001243,35000,391.0,121.6
39.583191,-91.961836,35000,391.0,121.6
39.56424,-91.92207,35000,391.6,121.7
39.545474,-91.882874,35000,391.6,121.7
39.526621,-91.843445,35000,391.6,121.7
39.50766,-91.803967,35000,390.7,121.8
39.489075,-91.765216,35000,389.3,121.8
39.47049,-91.726525,35000,388.5,121.8
39.451811,-91.687744,35000,388.5,121.8
39.433283,-91.649292,35000,387.1,121.8
39.414459,-91.610273,35000,387.1,121.8
39.395782,-91.571523,35000,386.3,121.9
39.377048,-91.532654,35000,386.3,121.9
39.358246,-91.493842,35000,385.4,122.0
39.339706,-91.455629,35000,385.4,122.0
39.320984,-91.416938,35000,385.9,122.1
39.302285,-91.37854,35000,386.8,122.0
39.283571,-91.339905,35000,386.8,122.0
39.265045,-91.30182,35000,386.8,122.0
39.246414,-91.263547,35000,387.3,122.1
39.227429,-91.224731,35000,387.3,122.1
39.208466,-91.185926,35000,387.3,122.1
39.189606,-91.147355,35000,386.5,122.2
39.177525,-91.122742,35025,385.6,122.3
39.171936,-91.111291,35025,385.1,122.2
39.153039,-91.072815,35000,384.3,122.2
39.134216,-91.034506,35000,382.9,122.2
39.115768,-90.99689,35000,382.0,122.3
39.097092,-90.959035,35000,381.2,122.4
39.078462,-90.921265,35000,381.2,122.4
39.059795,-90.883484,35000,380.3,122.4
39.04136,-90.846191,35000,379.8,122.3
39.022659,-90.808331,35000,379.8,122.3
39.003979,-90.770508,35000,379.8,122.3
38.98526,-90.73274,35000,379.5,122.5
38.9664,-90.694706,35000,379.5,122.5
38.947604,-90.65686,35000,380.3,122.4
38.929184,-90.619832,35000,380.9,122.6
38.910269,-90.581909,35000,381.7,122.5
38.891556,-90.544301,35000,382.6,122.4
38.873932,-90.509252,35000,382.5,123.5
38.864369,-90.491577,35000,382.1,125.5
38.854499,-90.474548,35000,381.6,127.4
38.843811,-90.457485,35000,380.8,129.5
38.828523,-90.434753,35000,381.4,131.0
38.805496,-90.400882,35000,380.6,131.1
38.782654,-90.367206,35000,381.4,131.0
38.770752,-90.34967,35000,380.7,130.9
38.748001,-90.316096,35000,382.1,130.9
38.725067,-90.282301,35000,382.8,131.0
38.701813,-90.248088,35000,384.2,131.0
38.690729,-90.231812,35000,384.2,131.0
38.680618,-90.21692,35000,384.9,130.9
38.657351,-90.182678,35000,387.1,130.8
38.634247,-90.148674,35000,387.7,131.1
38.611038,-90.114759,34975,389.8,131.1
38.587755,-90.080627,35000,389.9,130.8
38.564117,-90.046035,35000,390.5,131.2
38.540771,-90.012061,34975,391.8,131.4
38.532166,-89.999522,35000,391.8,131.4
38.520487,-89.982727,35000,392.5,131.5
38.503356,-89.958069,35000,393.9,131.5
38.47966,-89.923752,35000,394.6,131.4
38.455919,-89.889404,35025,394.0,131.3
38.441069,-89.867737,35000,395.5,131.1
38.417374,-89.833313,35000,396.1,131.2
38.393555,-89.798623,35000,397.6,131.0
38.369984,-89.764331,35000,397.6,131.0
38.346009,-89.729521,35000,396.1,131.2
38.321802,-89.694473,35000,396.8,131.3
38.298293,-89.660558,35025,397.5,131.4
38.283783,-89.63973,35000,398.2,131.3
38.259562,-89.60485,35000,398.2,131.3
38.23596,-89.570757,35000,399.0,131.2
38.211639,-89.535769,35000,398.9,131.4
38.191689,-89.507108,34975,400.9,131.6
38.167007,-89.471897,34800,405.8,131.7
38.142669,-89.436951,34650,408.8,131.3
38.118276,-89.402021,34500,410.9,131.4
38.09317,-89.366065,34350,410.9,131.4
38.067999,-89.330192,34175,411.6,131.6
38.042628,-89.294188,34025,412.2,131.7
38.017456,-89.258306,33850,411.6,131.6
37.992771,-89.223195,33700,411.5,131.8
37.967606,-89.187421,33550,410.8,131.6
37.958267,-89.174155,33475,410.8,131.6
37.93365,-89.139126,33300,410.8,131.6
37.908783,-89.103796,33150,410.8,131.6
37.900955,-89.092693,33075,410.1,131.7
37.875961,-89.057221,32925,409.4,131.6
37.850833,-89.02162,32725,410.1,131.7
37.8263,-88.986989,32575,410.1,131.7
37.801534,-88.95206,32425,409.3,132.0
37.784217,-88.928654,32325,408.9,133.4
37.767838,-88.907153,32200,408.8,134.0
37.763306,-88.901309,32100,410.9,134.1
37.760289,-88.897367,32025,411.6,134.2
37.743763,-88.875693,31675,417.4,133.1
37.725934,-88.851929,31350,419.5,133.2
37.707871,-88.827747,31050,418.1,133.2
37.694687,-88.809678,30825,416.5,131.7
37.687714,-88.799027,30700,415.7,128.4
37.678162,-88.782972,30500,413.9,126.0
37.671112,-88.769823,30350,413.3,123.2
37.657222,-88.742663,30025,410.9,122.4
37.643117,-88.71442,29700,408.4,122.1
37.629593,-88.687251,29400,405.7,122.0
37.616318,-88.660603,29075,404.0,122.2
37.61202,-88.651966,29025,402.1,122.0
37.609087,-88.646054,29000,399.8,122.0
37.596658,-88.621156,29000,390.9,122.2
37.577682,-88.583173,29000,385.9,122.1
37.559044,-88.545864,29000,382.9,122.2
37.540376,-88.508725,29000,380.6,122.2
37.521698,-88.471556,29000,380.6,122.2
37.503983,-88.436318,28975,381.2,122.4
37.48526,-88.399093,28800,384.3,122.2
37.480865,-88.390386,28750,385.6,122.3
37.478834,-88.386383,28700,387.0,122.3
37.475576,-88.379935,28600,389.2,122.3
37.463332,-88.355574,28275,395.1,122.3
37.451065,-88.331305,27925,396.4,122.3
37.438293,-88.306002,27600,397.3,122.2
37.425705,-88.281049,27250,397.8,122.4
37.413382,-88.256637,26925,397.8,122.4
37.401185,-88.232455,26600,398.7,122.3
37.388756,-88.207855,26275,397.8,122.4
37.376512,-88.183673,25950,396.4,122.3
37.363861,-88.158738,25625,394.2,122.4
37.3517,-88.134653,25300,392.0,122.4
37.339508,-88.110702,24975,391.2,122.5
37.327286,-88.086684,24650,389.8,122.4
37.315063,-88.062585,24325,386.2,122.4
37.304403,-88.041568,24075,381.7,122.5
37.301563,-88.035955,24025,380.3,122.4
37.295186,-88.023476,24000,374.5,122.5
37.276703,-87.987106,24000,366.5,122.5
37.258942,-87.952335,24000,361.2,122.7
37.241092,-87.917374,24000,358.4,122.6
37.223495,-87.882923,24000,356.2,122.6
37.206271,-87.849247,24000,354.8,122.6
37.188907,-87.815333,23975,355.3,122.7
37.186707,-87.810974,23925,356.2,122.6
37.172104,-87.782573,23675,362.5,122.7
37.161953,-87.762849,23500,366.2,122.7
37.159286,-87.757679,23400,367.5,122.8
37.14836,-87.736398,23050,367.5,122.8
37.137772,-87.715837,22700,366.2,122.7
37.126667,-87.694304,22350,365.3,122.8
37.115845,-87.673178,22000,363.4,122.6
37.10488,-87.651792,21650,361.2,122.7
37.09408,-87.630774,21300,358.9,122.7
37.082768,-87.608862,20950,355.9,122.8
37.072037,-87.588092,20600,350.9,122.8
37.061234,-87.567113,20275,347.3,122.8
37.050659,-87.546659,19925,343.7,122.8
37.039856,-87.52568,19575,340.1,122.8
37.029373,-87.505344,19250,336.5,122.8
37.018805,-87.484967,18925,334.2,122.8
37.00847,-87.464964,18600,332.9,122.7
36.998089,-87.444962,18250,331.2,122.9
36.987717,-87.424933,17925,330.6,122.8
36.977513,-87.405256,17600,329.8,122.9
36.966992,-87.385015,17250,330.6,122.8
36.95723,-87.366145,16875,332.6,123.0
36.947254,-87.346921,16525,333.4,122.9
36.937525,-87.328232,16175,333.4,122.9
36.927017,-87.308057,15850,332.6,123.0
36.916576,-87.287989,15525,330.3,123.0
36.906235,-87.268086,15200,327.6,122.9
36.895954,-87.248283,14875,326.2,122.9
36.885544,-87.22829,14525,324.5,123.1
36.875244,-87.208538,14200,323.1,123.0
36.864857,-87.188634,13875,315.9,123.0
36.854736,-87.169209,13550,307.9,123.1
36.844374,-87.149457,13225,300.7,123.1
36.834137,-87.129822,12900,294.3,122.9
36.826172,-87.114745,12650,290.4,123.9
36.822739,-87.109051,12550,286.9,128.4
36.819701,-87.10481,12475,283.0,133.3
36.816376,-87.100925,12400,279.6,137.8
36.812858,-87.097389,12325,276.4,142.1
36.809006,-87.094059,12250,273.7,146.0
36.804291,-87.090454,12150,272.0,149.8
36.795959,-87.084825,11975,273.3,152.3
36.786649,-87.078922,11800,275.0,153.4
36.777711,-87.073488,11625,276.8,154.1
36.768401,-87.067878,11450,278.6,154.3
36.759556,-87.06256,11275,280.0,154.2
36.750092,-87.056923,11100,280.0,154.2
36.740479,-87.051144,10925,281.3,154.1
36.736771,-87.048855,10900,280.4,154.0
36.730181,-87.044853,10875,277.3,153.9
36.711421,-87.033341,10850,267.4,153.8
36.689987,-87.020302,10850,261.6,153.9
36.668427,-87.00737,10850,261.2,154.1
36.64682,-86.994381,10850,262.1,154.2
36.625031,-86.98122,10850,264.8,154.0
36.618164,-86.9771,10800,266.6,154.2
36.603699,-86.968416,10700,271.0,154.2
36.589233,-86.959648,10600,274.6,154.1
36.5841,-86.956553,10550,275.9,154.0
36.581177,-86.954842,10475,276.8,154.1
36.580032,-86.954098,10450,277.7,154.2
36.57843,-86.953125,10375,279.1,154.1
36.577011,-86.952324,10325,279.1,154.1
36.571764,-86.949132,10125,280.0,154.2
36.567062,-86.946327,9925,281.3,154.1
36.562271,-86.943455,9725,280.9,154.3
36.55687,-86.94025,9525,280.0,154.2
36.550873,-86.936588,9325,276.8,154.1
36.545695,-86.93347,9125,273.7,154.0
36.540481,-86.930373,8925,271.5,154.0
36.535313,-86.927218,8725,269.2,154.0
36.529861,-86.923943,8525,267.0,154.0
36.524277,-86.920624,8325,265.7,154.1
36.518967,-86.917419,8125,263.4,154.1
36.51329,-86.914043,7925,262.1,154.2
36.507755,-86.91068,7725,259.9,154.2
36.502487,-86.90752,7525,258.5,154.3
36.496954,-86.904251,7325,256.3,154.3
36.491461,-86.900979,7125,254.1,154.3
