lat,lon,alt,gs,track
36.876389,-96.046454,30500,375.9,141.7
36.858572,-96.028927,30825,373.7,141.6
36.841736,-96.012383,31175,370.1,141.6
36.825989,-95.996819,31525,365.9,141.7
36.80946,-95.980595,31875,363.1,141.7
36.797195,-95.968552,32075,363.1,141.7
36.773801,-95.945532,32325,364.5,141.7
36.754435,-95.926598,32600,365.3,141.8
36.737397,-95.909885,32725,368.9,141.8
36.711914,-95.88501,32950,371.7,141.8
36.687632,-95.861206,33175,374.5,141.7
36.662888,-95.837059,33400,376.7,141.8
36.636378,-95.811125,33625,379.5,141.7
36.613861,-95.789165,33900,379.5,141.7
36.593271,-95.769049,34100,380.9,141.7
36.565842,-95.742359,34300,383.9,141.9
36.54071,-95.717812,34525,384.5,141.8
36.520137,-95.697814,34800,383.1,141.8
36.49942,-95.677643,35075,381.7,141.8
36.476751,-95.655563,35325,382.5,141.9
36.454499,-95.633941,35575,382.5,141.9
36.429565,-95.609779,35825,382.5,141.9
36.401988,-95.5831,36025,384.7,142.0
36.38562,-95.567265,36225,382.5,141.9
36.367213,-95.54944,36550,379.7,141.9
36.362915,-95.545292,36575,379.7,141.9
36.335837,-95.51911,36750,381.9,142.0
36.308029,-95.492191,36925,384.7,142.0
36.279831,-95.464954,37000,389.7,142.0
36.251724,-95.437889,37000,396.9,142.1
36.222794,-95.410023,37000,403.9,141.9
36.193359,-95.381699,37000,409.7,142.0
36.163361,-95.352796,37000,416.1,142.0
36.133381,-95.324045,37000,421.9,142.1
36.102704,-95.29465,37000,426.1,142.1
36.071746,-95.264964,37000,430.3,142.0
36.040649,-95.2351,37000,434.1,142.2
36.009155,-95.205002,37000,436.9,142.2
35.977936,-95.175133,37000,434.7,142.1
35.946381,-95.144991,37000,433.3,142.1
35.934976,-95.134122,37025,431.9,142.1
35.927109,-95.126583,37100,429.1,142.2
35.901551,-95.102214,37350,424.1,142.2
35.87632,-95.078138,37600,419.8,142.3
35.85173,-95.054798,37875,416.3,142.2
35.827515,-95.031738,38125,412.0,142.3
35.803326,-95.008772,38375,409.2,142.4
35.779037,-94.985733,38625,405.6,142.3
35.749237,-94.957523,38775,407.0,142.3
35.720032,-94.929771,38925,407.0,142.3
35.690414,-94.901676,39000,410.6,142.3
35.660597,-94.873547,39000,415.6,142.3
35.630356,-94.845028,39000,420.6,142.3
35.59996,-94.816303,39000,425.0,142.5
35.568842,-94.786942,39000,429.2,142.4
35.537384,-94.757309,39000,432.8,142.4
35.50595,-94.727744,39000,436.4,142.4
35.474435,-94.698116,39000,440.0,142.5
35.442639,-94.668313,39000,442.8,142.4
35.410705,-94.638276,39000,445.6,142.4
35.377991,-94.607677,39000,448.0,142.6
35.345112,-94.576916,39000,451.4,142.5
35.311874,-94.545769,39000,453.6,142.5
35.278962,-94.514913,39000,453.6,142.5
35.246329,-94.484409,39000,452.2,142.6
35.213562,-94.453891,39000,451.6,142.6
35.180374,-94.423006,39000,450.8,142.6
35.147919,-94.392794,39000,450.2,142.7
35.115656,-94.362831,39000,448.8,142.7
35.082651,-94.332161,39000,448.8,142.7
35.050507,-94.302381,39000,447.4,142.7
35.017593,-94.271832,39000,447.4,142.7
34.985001,-94.241676,39000,447.4,142.7
34.952584,-94.211712,39000,447.4,142.7
34.919815,-94.181475,39000,446.8,142.8
34.887411,-94.151516,39000,447.4,142.7
34.854778,-94.121418,39000,446.8,142.8
34.822424,-94.091663,39000,447.6,142.9
34.789536,-94.061522,39000,447.6,142.9
34.757172,-94.031758,39000,448.2,142.8
34.724487,-94.001714,39000,448.2,142.8
34.691437,-93.971389,39000,448.2,142.8
34.658513,-93.941174,39000,448.2,142.8
34.626067,-93.911419,39000,449.0,142.9
34.592875,-93.881092,39000,449.8,142.9
34.560288,-93.851337,39000,450.6,143.0
34.527609,-93.821583,39000,451.2,142.9
34.494781,-93.791628,39000,451.2,142.9
34.461598,-93.761387,39000,452.0,143.0
34.428825,-93.731632,39000,452.0,143.0
34.395726,-93.701591,39000,452.0,143.0
34.363652,-93.672409,39000,452.0,143.0
34.330673,-93.642528,39000,452.0,143.0
34.297577,-93.612484,39000,452.8,143.1
34.264389,-93.58244,39000,452.8,143.1
34.23135,-93.552589,39000,452.8,143.1
34.198438,-93.522835,39000,454.2,143.1
34.165153,-93.492737,39000,455.0,143.1
34.152677,-93.481522,38950,456.4,143.1
34.146206,-93.475685,38900,457.8,143.1
34.141983,-93.471848,38825,459.4,143.2
34.136169,-93.466635,38725,460.8,143.2
34.130192,-93.461208,38600,463.6,143.1
34.116486,-93.448922,38225,469.4,143.2
34.10133,-93.435287,37825,473.0,143.2
34.085312,-93.420896,37450,475.0,143.1
34.070206,-93.407275,37050,473.6,143.1
34.05304,-93.391861,36650,472.2,143.2
34.035458,-93.376007,36250,469.4,143.2
34.023681,-93.365364,36000,464.2,143.1
34.01088,-93.353857,35725,458.6,143.2
33.993347,-93.338106,35325,450.8,143.2
33.975034,-93.321648,34950,440.8,143.2
33.957687,-93.3061,34550,434.4,143.2
33.940384,-93.290573,34175,430.2,143.3
33.923919,-93.275871,33800,430.2,143.3
33.908278,-93.261909,33400,430.2,143.3
33.891984,-93.247375,33000,431.0,143.4
33.875924,-93.23307,32600,433.8,143.3
33.85977,-93.218594,32200,436.6,143.3
33.842743,-93.203355,31800,438.0,143.3
33.827133,-93.189398,31400,439.4,143.2
33.810937,-93.174934,31025,441.6,143.3
33.795202,-93.160858,30625,443.0,143.3
33.778564,-93.145957,30225,443.8,143.3
33.762085,-93.131272,29825,443.8,143.3
33.745285,-93.116362,29425,441.8,143.5
33.728577,-93.101508,29025,439.6,143.4
33.71228,-93.08699,28625,437.4,143.4
33.695755,-93.072304,28225,435.2,143.3
33.68073,-93.058949,27825,433.8,143.3
33.664124,-93.044166,27425,433.2,143.4
33.64819,-93.029995,27025,433.8,143.3
33.632037,-93.01569,26625,434.6,143.4
33.614685,-93.000277,26250,436.8,143.5
33.598709,-92.986151,25875,439.6,143.4
33.582412,-92.971745,25475,443.2,143.4
33.567515,-92.958584,25100,446.0,143.4
33.551056,-92.943944,24725,448.2,143.4
33.53476,-92.929559,24350,448.2,143.4
33.518915,-92.915525,23950,448.2,143.4
33.502441,-92.900885,23550,448.2,143.4
33.485413,-92.885889,23175,448.2,143.4
33.46929,-92.87158,22775,446.0,143.4
33.452591,-92.85683,22375,443.2,143.4
33.436657,-92.842712,22000,440.4,143.5
33.419495,-92.827551,21600,439.0,143.5
33.403519,-92.813489,21200,436.8,143.5
33.386194,-92.798151,20800,434.0,143.5
33.369507,-92.783496,20400,432.6,143.6
33.352304,-92.768387,20000,430.4,143.5
33.335495,-92.753613,19600,428.4,143.6
33.319066,-92.739183,19200,427.0,143.7
33.302719,-92.724774,18800,424.8,143.6
33.285455,-92.709643,18425,423.4,143.6
33.268204,-92.694507,18025,422.0,143.7
33.252869,-92.681049,17650,420.4,143.5
33.236156,-92.666371,17250,419.0,143.5
33.218811,-92.651166,16850,417.6,143.6
33.202011,-92.636389,16450,417.6,143.6
33.184716,-92.621248,16050,416.2,143.6
33.168457,-92.606946,15650,416.2,143.6
33.152344,-92.592828,15250,414.8,143.6
33.136276,-92.578766,14850,413.4,143.7
33.11945,-92.564131,14450,412.0,143.7
33.102877,-92.549613,14050,410.6,143.7
33.086243,-92.53504,13650,408.4,143.7
33.069534,-92.520483,13250,405.6,143.7
33.063634,-92.515309,13150,404.8,143.6
33.059235,-92.511475,13075,402.6,143.6
33.051773,-92.504993,13025,398.4,143.7
33.044128,-92.498291,13000,394.8,143.6
33.032227,-92.487854,12975,384.8,143.7
33.016663,-92.474231,12975,375.4,143.6
32.998444,-92.458301,12975,367.0,143.8
32.981781,-92.443799,12975,357.8,143.9
32.956741,-92.422046,12950,348.4,143.8
32.952933,-92.418786,12900,349.2,143.9
32.944748,-92.411554,12775,350.0,143.1
32.934917,-92.402362,12625,350.9,141.6
32.93366,-92.401129,12600,351.0,140.6
32.917274,-92.38493,12250,346.5,140.1
32.905289,-92.372937,12025,339.2,139.8
32.900142,-92.367778,11900,338.5,139.9
32.896791,-92.364471,11800,338.5,139.9
32.896225,-92.363873,11775,335.7,139.9
32.891809,-92.359482,11625,335.7,139.9
32.886887,-92.35459,11450,335.7,139.9
32.881102,-92.348832,11250,334.3,140.0
32.876401,-92.344068,11100,332.0,139.6
32.871826,-92.339484,10925,331.3,139.5
32.866058,-92.333606,10725,329.1,139.4
32.859879,-92.327289,10525,326.8,139.1
32.852188,-92.319379,10325,321.1,138.9
32.845257,-92.312118,10175,315.3,138.7
32.831772,-92.29812,9850,305.4,138.6
32.817233,-92.283026,9450,303.3,138.7
32.813004,-92.278619,9300,295.6,139.0
32.807736,-92.273217,9125,295.6,139.0
32.802429,-92.267853,8950,294.4,139.6
32.797588,-92.262959,8750,293.1,139.8
32.792267,-92.25769,8575,292.4,140.0
32.786682,-92.252197,8375,291.8,140.1
32.78162,-92.247153,8200,290.4,140.2
32.764163,-92.229832,7600,288.1,139.8
32.754684,-92.219897,7250,287.3,139.7
32.751641,-92.216155,7100,287.3,139.7
32.749872,-92.213801,7025,286.9,131.5
32.745529,-92.207703,6850,286.2,129.8
32.743727,-92.205169,6775,286.2,129.8
32.741865,-92.202535,6700,285.3,130.2
32.739304,-92.198947,6575,285.3,130.2
32.736744,-92.19536,6475,285.3,130.2
32.732554,-92.189362,6300,284.1,129.6
32.730878,-92.186952,6225,283.5,129.4
32.72869,-92.183813,6125,282.7,129.6
32.726502,-92.18073,6025,282.7,129.6
32.724106,-92.177271,5925,281.9,129.7
32.712753,-92.161121,5425,281.9,129.7
32.710419,-92.157825,5325,280.4,129.9
32.707975,-92.154441,5200,280.4,129.9
32.705566,-92.151013,5125,278.9,130.2
32.703873,-92.148706,5050,278.9,130.2
32.702042,-92.146124,4950,278.9,130.2
32.698618,-92.141325,4800,278.2,130.0
32.696045,-92.13772,4700,277.5,130.2
32.694214,-92.135193,4600,277.5,130.2
32.690145,-92.129498,4425,276.8,130.0
32.687759,-92.126129,4325,276.1,130.1
32.683535,-92.120249,4150,275.3,130.3
32.681992,-92.118054,4075,275.3,130.3
32.67995,-92.115148,3975,274.6,128.8
32.678192,-92.112396,3875,274.2,127.0
32.676407,-92.1091,3775,273.8,123.2
32.674643,-92.104947,3675,273.1,113.8
32.673759,-92.102144,3600,272.0,109.8
32.672781,-92.098164,3500,271.2,104.1
32.672012,-92.093335,3400,270.5,100.4
