lat,lon,alt,gs,track,vs
38.146683,-78.423274,1100,100.2,28.6,-512
38.149704,-78.42117,1100,98.4,26.6,-256
38.150711,-78.420644,1100,97.4,19.2,-64
38.152119,-78.42035,1100,96.5,10.1,-64
38.153423,-78.42047,1100,95.9,352.2,-320
38.156961,-78.423933,1100,95.9,352.2,-320
38.1571,-78.424411,1100,95.3,295.5,448
38.158218,-78.427715,1100,91.9,292.4,-512
38.15845,-78.428411,1000,91.0,292.6,-704
38.159568,-78.431994,1000,93.6,290.0,-576
38.159707,-78.432471,900,93.6,290.0,-640
38.160033,-78.435039,900,94.4,285.4,-576
38.159893,-78.436711,900,94.4,285.4,-576
38.159754,-78.437427,800,89.1,257.7,-640
38.159546,-78.438,800,87.9,250.7,-512
38.15918,-78.439052,800,86.3,243.1,-576
38.158585,-78.440162,800,86.3,235.4,-832
38.157761,-78.441448,700,85.8,229.2,-1088
38.157054,-78.442323,700,86.3,223.1,-704
38.156588,-78.442801,700,86.8,218.4,-704
38.155334,-78.443902,600,86.0,213.1,-1152
38.155192,-78.443995,600,86.0,213.1,-1152
