lat,lon,alt,gs,track
34.489808,-118.971119,10075,312.7,136.8
34.48087,-118.960991,9900,311.3,136.8
34.473003,-118.952065,9700,311.3,136.8
34.465622,-118.943762,9500,311.3,136.8
34.458481,-118.935634,9300,311.3,136.8
34.450378,-118.926441,9100,311.3,136.8
34.442697,-118.917789,8900,311.3,136.8
34.435994,-118.910179,8700,309.9,136.8
34.428406,-118.901653,8500,306.4,137.0
34.420898,-118.89309,8325,302.8,136.9
34.41295,-118.884087,8125,299.2,136.8
34.406107,-118.876362,7925,297.2,136.9
34.398697,-118.867978,7750,294.3,136.9
34.391304,-118.859653,7550,290.8,136.8
34.384964,-118.852452,7400,286.5,136.8
34.379974,-118.846847,7325,282.3,136.9
34.371643,-118.83743,7175,278.0,136.9
34.363312,-118.828013,7025,276.6,136.9
34.358139,-118.822183,6925,273.1,136.8
34.352646,-118.815962,6825,268.8,136.8
34.346427,-118.808899,6725,265.3,136.7
34.340515,-118.802229,6625,263.2,136.9
34.335255,-118.796597,6550,262.6,139.9
34.331589,-118.79326,6475,261.3,145.0
34.328458,-118.791046,6450,260.0,151.3
34.325339,-118.789158,6400,259.0,155.1
34.321429,-118.787327,6350,258.1,160.3
34.317993,-118.786142,6300,256.9,164.9
34.315005,-118.785496,6250,255.2,171.0
34.311699,-118.78521,6200,253.3,177.1
34.307648,-118.785301,6150,250.2,182.1
34.299735,-118.785954,6050,245.9,184.9
34.292816,-118.786814,5950,241.6,186.6
34.284652,-118.788071,5850,237.0,187.5
34.277023,-118.789224,5750,233.8,187.1
34.26957,-118.790359,5650,229.7,187.0
34.263107,-118.791298,5575,227.7,187.1
34.259354,-118.791915,5475,227.9,187.3
34.254114,-118.792706,5375,227.7,187.1
34.248993,-118.793449,5275,226.6,186.8
34.243469,-118.794213,5175,225.5,186.6
34.238525,-118.794942,5075,224.6,186.9
34.232979,-118.795795,4975,221.2,188.1
34.229599,-118.796679,4925,218.0,193.5
34.226648,-118.797798,4850,214.8,199.9
34.223855,-118.799343,4800,213.4,204.6
34.221853,-118.800774,4750,211.0,211.4
34.219803,-118.802565,4700,208.4,217.2
34.218018,-118.804471,4650,206.8,221.9
34.216553,-118.806433,4600,204.8,228.8
34.215103,-118.808784,4550,202.3,234.7
34.2138,-118.811531,4500,200.9,241.8
34.212869,-118.813992,4450,198.7,247.8
34.212078,-118.816853,4400,196.5,253.1
34.211563,-118.820053,4350,195.2,259.7
34.211286,-118.823318,4300,193.6,265.6
34.211197,-118.828629,4225,190.0,269.4
34.211193,-118.834305,4125,188.0,270.6
34.211333,-118.841743,4025,183.1,271.6
34.211472,-118.848267,3925,180.0,271.3
34.211519,-118.854675,3825,178.0,270.6
34.211612,-118.861313,3725,175.0,271.3
34.211752,-118.867435,3625,170.0,271.0
34.211792,-118.872855,3525,167.0,270.7
34.211845,-118.879395,3425,167.0,270.3
34.211884,-118.885523,3325,167.0,271.0
34.211929,-118.891857,3225,168.0,270.3
34.211975,-118.896285,3175,163.0,270.4
34.211975,-118.898864,3150,158.0,270.4
34.212021,-118.901946,3100,153.0,270.8
34.212067,-118.905982,3025,148.0,270.8
34.212112,-118.91013,2950,143.0,270.8
34.212158,-118.914166,2875,138.0,270.8
34.212171,-118.917618,2825,133.0,270.9
34.21225,-118.922406,2725,129.0,270.9
34.212341,-118.928123,2625,127.0,270.9
34.212387,-118.93384,2525,128.0,270.9
34.21245,-118.939991,2425,129.0,270.4
34.212496,-118.945713,2325,129.0,270.4
34.212543,-118.952065,2225,129.0,270.4
34.21257,-118.958223,2125,128.0,270.5
34.212636,-118.96431,2025,127.0,270.5
34.212683,-118.970547,1925,126.0,270.5
34.212708,-118.976553,1825,124.0,270.5
34.212776,-118.982391,1750,121.0,270.5
34.212822,-118.987541,1650,120.0,271.0
34.212869,-118.993092,1575,119.0,271.0
34.212936,-118.998805,1475,120.0,271.0
34.213009,-119.004593,1375,120.0,271.0
34.213055,-119.010201,1300,120.0,270.5
34.213102,-119.015579,1200,120.0,270.5
34.213148,-119.021473,1100,119.0,270.5
34.213195,-119.027023,1025,119.0,270.5
34.213257,-119.032717,925,119.0,270.5
34.213303,-119.038323,850,118.0,270.5
34.213334,-119.043446,750,118.0,270.5
34.213381,-119.048996,675,118.0,270.5
34.213428,-119.05426,575,119.0,271.0
34.213486,-119.059679,500,118.0,270.5
34.213521,-119.065075,425,118.0,270.0
34.213521,-119.069538,325,118.0,271.0
34.213577,-119.075205,225,117.0,271.0
34.213623,-119.080698,150,117.0,270.0
34.213707,-119.086246,50,114.0,270.5
34.213715,-119.089387,50,109.0,270.5
34.213715,-119.090564,50,105.0,270.5
34.213753,-119.09111,50,101.0,270.6
34.213715,-119.091629,50,99.0,270.6
34.213753,-119.09214,50,94.0,270.6
34.213753,-119.092941,50,87.0,270.7
34.213753,-119.093342,50,82.0,270.7
34.21376,-119.094095,50,78.0,270.7
34.213753,-119.094486,50,72.0,270.8
34.213753,-119.095058,50,67.0,270.9
34.21376,-119.09544,50,62.0,270.9
34.213777,-119.096017,-50.0,55.5,270.0
34.213783,-119.096309,-50.0,52.5,270.0
34.213777,-119.096589,-50.0,48.5,270.0
34.213788,-119.097004,-50.0,44.5,272.8
34.213783,-119.097332,-50.0,40.5,270.0
34.213795,-119.097766,-50.0,37.5,270.0
34.213795,-119.098229,-50.0,34.5,270.0
34.213795,-119.098663,-50.0,30.5,270.0
34.213806,-119.099182,-50.0,28.5,270.0
34.2138,-119.099565,-50.0,25.5,270.0
34.213812,-119.099836,-50.0,22.5,270.0
34.213812,-119.100094,-50.0,18.5,270.0
34.213806,-119.100303,-50.0,14.2,270.0
34.2138,-119.10048,-50.0,10.8,264.4
34.21376,-119.100639,-50.0,11.2,247.5
34.213718,-119.100709,-50.0,11.8,236.2
34.213625,-119.100795,-50.0,12.8,216.6
34.213554,-119.100835,-50.0,13.2,202.5
34.213474,-119.100877,-50.0,13.8,194.1
34.213371,-119.100891,-50.0,14.8,185.6
34.213171,-119.100895,-50.0,15.5,180.0
34.212787,-119.100895,-50.0,16.5,177.2
34.212671,-119.100881,-50.0,15.5,174.4
34.21257,-119.100863,-50.0,15.5,168.8
34.212456,-119.100821,-50.0,15.5,160.3
34.212392,-119.10078,-50.0,15.5,151.9
34.212275,-119.100695,-50.0,15.5,143.4
34.212124,-119.100537,-50.0,14.8,137.8
34.211861,-119.100233,-50.0,16.5,135.0
34.211554,-119.099865,-50.0,17.5,135.0
34.211288,-119.099532,-50.0,17.5,132.2
34.211193,-119.099407,-50.0,17.5,126.6
34.21114,-119.099294,-50.0,17.5,118.1
34.211082,-119.099154,-50.0,16.5,109.7
34.211065,-119.099064,-50.0,16.5,104.1
34.211053,-119.098949,-50.0,16.5,95.6
34.211048,-119.098705,-50.0,16.5,90.0
34.211042,-119.098191,-50.0,17.5,90.0
34.211042,-119.097662,-50.0,18.5,90.0
34.211042,-119.097147,-50.0,19.5,90.0
34.211037,-119.096603,-50.0,18.5,90.0
34.211037,-119.096071,-50.0,18.5,90.0
34.21103,-119.095531,-50.0,17.5,90.0
34.211018,-119.09503,-50.0,16.5,90.0
34.211018,-119.094529,-50.0,17.5,90.0
34.211018,-119.094,-50.0,18.5,90.0
34.211007,-119.093571,-50.0,19.5,90.0
34.211007,-119.09307,-50.0,20.5,90.0
34.211007,-119.092541,-50.0,21.5,90.0
34.210995,-119.092054,-50.0,22.5,90.0
34.210995,-119.091554,-50.0,23.5,90.0
34.210995,-119.091024,-50.0,23.5,90.0
34.210991,-119.090536,-50.0,22.5,90.0
34.210984,-119.090052,-50.0,22.5,90.0
34.210984,-119.089565,-50.0,21.5,90.0
34.210972,-119.089036,-50.0,21.5,90.0
34.210972,-119.088492,-50.0,20.5,90.0
34.210968,-119.087971,-50.0,19.5,90.0
34.21096,-119.087477,-50.0,19.5,90.0
34.210957,-119.08699,-50.0,18.5,90.0
34.210957,-119.086472,-50.0,17.5,90.0
34.210949,-119.08596,-50.0,14.8,90.0
34.210949,-119.08576,-50.0,11.8,90.0
34.210945,-119.085603,-50.0,8.2,92.8
34.210937,-119.085531,-50.0,6.2,101.2
34.210922,-119.085505,-50.0,5.2,112.5
34.210888,-119.085463,-50.0,4.2,132.2
34.210867,-119.085445,-50.0,4.2,140.6
34.210842,-119.085435,-50.0,4.2,151.9
34.210819,-119.085435,-50.0,4.2,163.1
34.210786,-119.085431,-50.0,4.2,174.4
34.210762,-119.085431,-50.0,4.2,185.6
34.210728,-119.085449,-50.0,4.2,194.1
34.21043,-119.085533,-50.0,1.6,194.1
34.210373,-119.085547,-50.0,0.0,194.1
34.210373,-119.085547,-50.0,0.0,194.1
34.210367,-119.085546,-50.0,0.0,194.1
34.210373,-119.085547,-50.0,0.0,194.1
34.210373,-119.085547,-50.0,0.0,194.1
34.210373,-119.085547,-50.0,0.0,194.1
34.210373,-119.085547,-50.0,0.0,194.1
34.210361,-119.085547,-50.0,0.0,194.1
34.210361,-119.085547,-50.0,0.0,194.1
34.210367,-119.08556,-50.0,0.0,194.1
34.210367,-119.08556,-50.0,0.0,194.1
34.210373,-119.085561,-50.0,0.0,194.1
34.210373,-119.085561,-50.0,0.0,194.1
34.210367,-119.08556,-50.0,0.0,194.1
34.210373,-119.085561,-50.0,0.0,194.1
34.210373,-119.085561,-50.0,0.0,194.1
34.210367,-119.08556,-50.0,0.0,194.1
34.210373,-119.085561,-50.0,0.0,194.1
34.210373,-119.085561,-50.0,0.0,194.1
34.210361,-119.085561,-50.0,0.0,194.1
34.210373,-119.085561,-50.0,0.0,194.1
