lat,lon,alt,gs,track,vs
33.951279,-118.410476,125,117.0,262.6,-128
33.951013,-118.412991,125,101.7,263.2,-64
33.950873,-118.414135,125,92.7,263.2,-128
33.950821,-118.414848,125,89.7,263.0,-64
33.950809,-118.414961,100,89.0,264.4,-64
33.950741,-118.415661,100,85.0,261.6,-64
33.950698,-118.416066,100,81.0,261.6,-64
33.950535,-118.417567,100,68.5,264.4,-64
33.950489,-118.418086,100,66.5,264.4,-64
33.950407,-118.418856,100,62.5,264.4,-64
33.950338,-118.4196,100,62.5,261.6,-64
33.950294,-118.419977,100,62.5,261.6,-64
33.95026,-118.420314,100,61.5,264.4,-64
33.95021,-118.420787,100,60.5,264.4,-64
33.950151,-118.421402,100,59.5,264.4,-64
33.950111,-118.421827,100,58.5,264.4,-64
33.95,-118.422904,100,56.5,261.6,-64
33.94993,-118.423505,100,52.5,261.6,-64
33.949872,-118.42392,100,50.5,258.8,-64
33.949791,-118.424335,100,49.5,255.9,-64
33.949732,-118.424563,100,48.5,253.1,-64
33.949616,-118.42495,100,48.5,247.5,-64
33.949242,-118.425793,100,44.5,239.1,-64
33.941993,-118.427138,100,25.5,174.4,0
33.941609,-118.427081,100,25.5,174.4,0
33.941318,-118.427038,100,25.5,171.6,0
33.940922,-118.426984,100,25.5,174.4,0
33.940556,-118.426928,100,25.5,174.4,0
33.940166,-118.426872,100,25.5,174.4,0
33.939766,-118.426788,100,26.5,171.6,0
33.939375,-118.426738,100,26.5,174.4,0
33.938942,-118.426676,100,26.5,174.4,0
33.938513,-118.426623,100,27.5,174.4,0
33.937547,-118.412447,100,10.2,84.4,0
33.937592,-118.411948,100,11.2,84.4,0
33.937649,-118.411485,100,12.2,81.6,0
33.937687,-118.411031,100,12.8,84.4,0
33.937745,-118.410544,100,13.8,84.4,0
33.940725,-118.400002,150,0.7,0.0,0
33.94075,-118.399995,150,0.7,0.0,0
33.940739,-118.400023,125,0.0,81.6,0
