lat,lon,alt,gs,track
39.896944,-74.166443,1950,97.2,246.3
39.896385,-74.168274,1950,96.5,250.6
39.896292,-74.168823,1950,95.8,251.8
39.89564,-74.171753,1950,91.0,255.4
39.895594,-74.172058,1950,91.0,255.4
39.894942,-74.175781,1875,92.0,258.1
39.893646,-74.183509,1875,91.4,256.7
39.89241,-74.189898,1925,93.1,255.1
39.891769,-74.192584,1950,95.2,251.0
39.890799,-74.195862,1950,95.6,248.5
39.889356,-74.200256,2000,94.0,246.2
39.887726,-74.20459,2050,93.5,244.0
39.885361,-74.211333,2100,94.8,245.1
39.882751,-74.218677,2050,90.4,245.1
39.881012,-74.223334,2025,90.3,243.7
39.878632,-74.229365,1975,91.2,244.0
39.875762,-74.236877,1950,92.1,242.9
39.872955,-74.243695,1950,92.6,243.7
39.871852,-74.246887,2000,91.8,246.2
39.870667,-74.250561,2000,95.6,248.5
39.868332,-74.258323,2025,95.5,247.2
39.866871,-74.262512,1975,97.1,245.0
39.865102,-74.266968,2000,96.2,243.4
39.86142,-74.276355,1975,95.7,242.6
39.858902,-74.282684,1975,97.1,241.1
39.856862,-74.287292,1925,96.9,238.9
39.853883,-74.29364,1925,93.2,240.4
39.852673,-74.296631,1925,89.9,242.9
39.851303,-74.300239,1925,89.1,245.4
39.850159,-74.303761,1950,88.4,248.1
39.848762,-74.308594,1950,85.1,250.1
39.847687,-74.312777,1950,81.9,252.2
39.8469,-74.316223,1950,83.9,254.8
39.846016,-74.321106,2000,87.3,256.8
39.844986,-74.32657,2000,92.2,254.9
39.844153,-74.3302,2025,91.4,252.2
39.842291,-74.337646,2025,88.9,253.0
39.840866,-74.344005,2075,93.7,253.9
39.840408,-74.345915,2050,98.4,252.9
39.838846,-74.353027,2000,101.0,253.9
39.83759,-74.358154,1975,98.0,251.6
39.836151,-74.363828,2025,93.9,251.4
39.834824,-74.369142,2000,92.1,252.9
39.83345,-74.375113,2050,96.2,253.1
39.832214,-74.379889,2000,98.4,251.0
39.831299,-74.383054,2000,99.5,247.6
39.829769,-74.387573,2025,98.9,245.5
39.827454,-74.393981,2000,94.4,245.6
39.825207,-74.400391,1950,90.4,245.1
39.823531,-74.405273,1925,91.4,246.8
39.821808,-74.410461,1925,86.4,246.1
39.818922,-74.418701,1900,88.1,245.2
39.818038,-74.421204,1925,83.7,245.3
39.815896,-74.427063,1975,82.3,245.6
39.814911,-74.429865,1975,86.8,245.5
39.81301,-74.435303,1975,91.7,244.8
39.810496,-74.442017,2025,87.2,243.4
39.808914,-74.446404,2050,83.7,245.3
39.808075,-74.449158,2050,84.9,248.6
39.807331,-74.451843,2050,86.3,251.8
39.806488,-74.45554,2050,88.3,254.2
39.805562,-74.460266,2125,89.7,255.8
39.804724,-74.465149,2075,91.0,258.0
39.803374,-74.473572,2100,90.2,257.2
39.802163,-74.479736,2050,91.9,255.5
39.801819,-74.481573,2025,91.2,257.3
39.801651,-74.483276,2025,90.7,263.0
39.80159,-74.484498,2025,89.1,268.1
39.801636,-74.486588,2025,87.1,272.6
39.801791,-74.488953,2000,86.6,276.6
39.802139,-74.491723,2025,85.3,280.1
39.803284,-74.498948,2025,80.6,281.5
39.804062,-74.503545,2025,80.1,283.0
39.804794,-74.507367,2025,83.0,285.4
39.805618,-74.510889,2125,80.7,287.3
39.8064,-74.514404,2075,83.0,285.4
39.807495,-74.519905,2050,83.4,283.9
39.807889,-74.5224,2075,83.7,281.7
39.807982,-74.522888,2075,84.9,278.1
39.808044,-74.524204,2075,86.0,271.3
39.807907,-74.525458,2100,87.5,264.1
39.807703,-74.526306,2100,88.1,257.5
39.807517,-74.526978,2100,90.0,245.7
39.806992,-74.528085,2100,91.3,237.5
39.806539,-74.528809,2125,92.8,232.9
39.806076,-74.529399,2125,93.5,221.5
39.805282,-74.530151,2125,94.4,216.4
39.804258,-74.530884,2125,95.4,209.5
39.803604,-74.53119,2100,98.1,200.3
39.802414,-74.531549,2050,99.5,195.1
39.801682,-74.531608,2050,102.4,185.0
39.800767,-74.531555,2050,102.0,181.7
39.800022,-74.531433,2050,101.8,172.7
39.798951,-74.531128,2050,99.5,164.9
39.798157,-74.530713,2050,98.8,158.6
39.797333,-74.530116,2050,97.5,151.9
39.796646,-74.529399,2050,97.2,139.6
39.796158,-74.528748,2025,96.9,134.6
39.795786,-74.528137,2025,96.7,129.1
39.795274,-74.527039,2025,96.4,120.6
39.794994,-74.526306,2025,96.3,113.9
39.794769,-74.525279,2025,96.5,109.4
39.794678,-74.524145,2025,94.4,95.5
39.794668,-74.523315,2025,94.1,88.2
39.794855,-74.521973,2000,93.6,76.4
39.79518,-74.520691,2000,92.5,68.4
39.795646,-74.519592,1975,92.3,60.1
39.79681,-74.516785,2000,91.7,63.4
39.797787,-74.513977,2000,89.6,66.3
39.799072,-74.509755,2000,87.1,68.4
39.800537,-74.505038,2075,88.2,66.6
39.800949,-74.503545,2100,88.2,72.2
39.802002,-74.499425,2100,88.3,70.1
39.803192,-74.495007,2050,92.3,72.3
39.803787,-74.492081,2025,94.1,75.2
39.804956,-74.486511,2050,89.3,74.4
39.805298,-74.485275,2050,87.1,68.4
39.805756,-74.4842,2025,86.0,60.8
39.806305,-74.483065,2025,85.8,53.5
39.80896,-74.478587,2000,84.0,51.8
39.812119,-74.473393,1950,85.0,53.1
39.814732,-74.468689,1950,85.2,54.1
39.816101,-74.466049,1975,83.2,57.3
39.817932,-74.462347,2050,82.9,56.3
39.818939,-74.460496,2050,82.2,53.4
39.820551,-74.457886,2050,82.5,50.9
39.823438,-74.45343,2050,84.4,49.3
39.826447,-74.449032,2000,85.7,48.3
39.830653,-74.443054,2000,87.2,49.2
39.832143,-74.440674,2000,85.4,51.7
39.834098,-74.437256,2025,83.0,53.8
39.836655,-74.432791,2050,78.4,52.2
39.839219,-74.428772,2075,78.9,50.7
39.841314,-74.425537,2025,83.7,49.8
39.843613,-74.421864,2000,88.1,50.5
39.844712,-74.419922,2025,86.0,54.5
39.846388,-74.417053,2025,85.4,51.7
39.848236,-74.413863,2025,85.2,54.1
39.849838,-74.411057,2025,83.2,51.3
39.850983,-74.409385,2000,83.5,47.9
39.852207,-74.407776,2025,84.2,45.5
39.853185,-74.406677,2000,83.6,41.1
39.856024,-74.403381,1950,86.3,43.1
39.857281,-74.401672,1875,85.6,47.4
39.858398,-74.399963,1825,86.1,51.1
39.859222,-74.398459,1775,86.8,54.8
39.86261,-74.392189,1775,86.6,53.9
39.86412,-74.389741,1775,86.7,50.6
39.86594,-74.386841,1675,91.1,51.2
39.868195,-74.383173,1600,91.1,51.2
39.870529,-74.379292,1525,88.4,52.3
39.87269,-74.375671,1450,89.2,52.7
39.873917,-74.373799,1425,92.1,48.5
39.875483,-74.371582,1475,89.8,46.3
39.877258,-74.369381,1425,90.6,43.2
39.879812,-74.366394,1325,90.0,41.0
39.88228,-74.363708,1225,87.1,41.7
39.884049,-74.361633,1150,86.3,45.0
39.884857,-74.360425,1125,86.5,48.8
39.885818,-74.358872,1050,87.0,52.5
39.887054,-74.356543,975,87.4,56.7
39.889169,-74.352417,875,92.1,55.6
39.893266,-74.344788,825,92.1,55.6
39.895248,-74.34096,725,88.8,54.2
39.896292,-74.339233,675,90.8,49.5
39.897903,-74.336959,625,92.0,46.8
39.899139,-74.335466,625,91.4,41.9
39.90065,-74.333854,575,92.2,40.6
39.902809,-74.331482,500,95.1,39.9
39.903973,-74.329956,475,97.6,45.0
39.904907,-74.32854,475,98.1,50.8
39.906394,-74.325867,425,95.8,53.5
39.907325,-74.323853,400,97.9,57.9
39.908908,-74.320496,300,100.2,58.1
39.911362,-74.31642,350,98.5,57.4
39.911515,-74.316223,350,89.1,45.0
39.912552,-74.314987,325,87.9,41.3
39.914866,-74.312378,200,82.8,42.5
39.91777,-74.308598,100,82.8,42.5
39.918457,-74.307642,75,85.6,47.4
39.918963,-74.306885,75,84.5,50.3
39.91983,-74.305254,0,86.0,54.5
39.922119,-74.301254,25,86.0,54.5
39.923665,-74.298977,75,81.6,49.5
39.925186,-74.296631,175,83.0,49.4
39.926691,-74.29442,275,80.9,50.0
39.928041,-74.292297,350,81.4,53.0
39.928482,-74.291321,425,81.1,59.6
39.928802,-74.290344,450,81.0,66.0
39.929204,-74.288927,500,80.7,70.4
39.929577,-74.287179,525,81.7,75.1
39.929947,-74.285217,575,81.4,79.4
39.93013,-74.28302,575,83.5,83.8
39.930222,-74.280762,650,83.1,87.9
39.93013,-74.278931,700,84.0,90.7
39.929996,-74.278003,725,87.5,100.5
39.929763,-74.276941,725,90.1,107.4
39.929352,-74.275696,750,91.0,112.6
39.928785,-74.274257,800,92.7,119.1
39.928024,-74.272827,825,91.8,125.2
39.927063,-74.271261,875,90.1,130.1
39.92562,-74.269139,925,92.1,131.5
39.924828,-74.268202,925,94.8,137.6
39.924042,-74.267395,925,95.4,144.8
39.923013,-74.266579,950,95.9,150.0
39.921844,-74.265847,975,95.8,155.3
39.920127,-74.265015,1000,94.9,159.7
39.917892,-74.263977,1050,95.5,162.3
39.916809,-74.263637,1050,96.7,169.3
39.915756,-74.263518,1075,97.2,176.5
39.914154,-74.263518,1100,97.0,181.8
39.913004,-74.263672,1125,96.4,185.4
39.911654,-74.263977,1150,93.0,191.8
39.910309,-74.264473,1200,91.1,197.2
39.909119,-74.26507,1225,91.0,202.6
39.908432,-74.265667,1250,89.7,210.9
39.907791,-74.266265,1250,87.6,218.1
39.907092,-74.26709,1300,87.0,223.6
39.906738,-74.267698,1300,84.6,231.2
39.906347,-74.268494,1325,83.2,234.8
39.905975,-74.269348,1350,81.4,243.8
39.905685,-74.270504,1350,81.9,250.0
39.905463,-74.271545,1350,83.7,258.3
39.904997,-74.274414,1400,83.0,254.6
39.904724,-74.275221,1425,82.3,245.6
39.904358,-74.276116,1450,82.0,240.0
39.903787,-74.2771,1475,83.4,232.3
39.902344,-74.279281,1525,85.0,228.8
39.900435,-74.281921,1625,88.4,226.4
39.898387,-74.284668,1725,88.4,225.5
39.895966,-74.287903,1800,87.0,226.4
39.892428,-74.292542,1850,87.0,226.4
39.890845,-74.2948,1900,89.3,228.6
39.890287,-74.295898,1925,90.4,237.2
39.889023,-74.298507,2025,89.0,237.4
39.88754,-74.301575,2025,90.1,240.0
39.886505,-74.304179,2025,89.4,243.4
39.884794,-74.308838,2025,90.4,245.1
39.883909,-74.311584,2025,92.9,247.9
39.883164,-74.314209,2000,92.7,251.8
39.882466,-74.316589,2000,94.7,248.3
39.880744,-74.322632,2000,96.8,250.1
39.880278,-74.324524,1975,97.0,255.7
39.879913,-74.326868,1950,97.3,260.5
39.87973,-74.329197,1975,95.3,265.2
39.879673,-74.33136,2000,91.1,268.1
39.879593,-74.335705,2025,91.0,270.0
39.87973,-74.344244,2025,89.0,270.6
39.879719,-74.353699,2000,93.0,270.0
39.879684,-74.364664,1975,90.0,270.0
39.879639,-74.367052,1950,93.1,266.9
39.879487,-74.368469,1950,94.4,260.2
39.879227,-74.36962,1975,94.0,253.3
39.87886,-74.370754,1975,92.7,246.5
39.878369,-74.371948,1975,91.1,238.9
39.877762,-74.373083,2000,90.6,232.6
39.877066,-74.374084,2025,90.7,228.6
39.875949,-74.375488,2075,93.4,223.3
39.874786,-74.376725,2050,92.6,218.0
39.872876,-74.378479,2025,94.9,214.7
39.868593,-74.382141,2000,95.4,213.0
39.865723,-74.384427,2000,94.2,210.6
39.862244,-74.386995,1925,95.9,210.0
39.856304,-74.391357,1975,94.2,210.6
39.853455,-74.393682,2000,95.4,213.0
39.850345,-74.396545,2000,96.8,215.3
39.845783,-74.400879,1975,95.8,216.5
39.841174,-74.405457,1925,97.0,217.5
39.838102,-74.408508,1900,92.0,217.5
39.834503,-74.412013,1900,87.4,215.7
39.832236,-74.414001,1925,84.6,212.9
39.8302,-74.415655,1900,86.1,210.7
39.826836,-74.418213,1925,84.1,212.4
39.824753,-74.419954,1925,83.2,215.2
39.822367,-74.422302,1875,88.0,216.2
39.820598,-74.424133,1900,86.7,219.4
39.818596,-74.426331,1925,86.5,221.2
39.818038,-74.427063,1925,85.6,227.4
39.817572,-74.427856,1925,84.6,234.6
39.817293,-74.428467,1925,83.9,239.1
39.817062,-74.429149,1925,81.2,247.5
39.816833,-74.430224,1925,81.3,253.6
39.816742,-74.431239,1925,81.1,260.8
39.816688,-74.432373,1925,80.2,266.4
39.816688,-74.433594,1950,78.1,272.2
39.816827,-74.435852,1975,74.4,276.2
39.817062,-74.437627,1950,78.3,280.3
39.817566,-74.440553,1950,78.1,283.3
39.818573,-74.445748,2025,81.3,283.5
39.819351,-74.449987,2100,81.0,282.8
39.820129,-74.454047,2200,83.9,285.2
39.820691,-74.457031,2175,86.1,282.8
39.821389,-74.461487,2175,82.4,280.5
39.821762,-74.464478,2125,80.8,277.8
39.821948,-74.466919,2125,79.3,275.1
39.822006,-74.468795,2150,79.1,272.2
39.821995,-74.469727,2150,81.2,265.8
39.821823,-74.470646,2125,84.9,257.8
39.821576,-74.47168,2125,85.8,248.8
39.821157,-74.472595,2125,86.1,239.3
39.820679,-74.473333,2125,86.7,230.6
39.820038,-74.474109,2125,88.6,220.9
39.819397,-74.474706,2100,91.0,213.3
39.818596,-74.47522,2100,93.1,204.1
39.817572,-74.475586,2075,94.0,196.7
39.816833,-74.475721,2050,94.1,194.8
39.815964,-74.475662,2050,95.4,185.4
39.815384,-74.475586,2025,96.5,174.1
39.814499,-74.475244,2025,97.0,165.7
39.813675,-74.474826,2025,96.3,156.1
39.81301,-74.474304,2025,95.4,150.5
39.812219,-74.473511,2000,96.8,141.7
39.811432,-74.472497,1975,96.9,133.8
39.810654,-74.471303,1975,94.8,127.7
39.810104,-74.470109,1950,93.2,119.6
39.809647,-74.468915,1950,92.3,112.9
39.809372,-74.467661,1925,92.1,107.1
39.809189,-74.466586,1925,90.6,100.8
39.8091,-74.464905,1925,89.2,93.9
39.809097,-74.463899,1900,89.1,87.4
39.80928,-74.462526,1875,89.6,79.1
39.809555,-74.461272,1850,90.8,73.4
39.81031,-74.458435,1850,91.4,70.2
39.811241,-74.455444,1900,89.2,66.9
39.812393,-74.452316,1925,84.5,64.0
39.814087,-74.447539,1950,82.3,65.6
39.815058,-74.44458,2000,82.1,67.8
39.816315,-74.440491,2100,82.6,68.7
39.817526,-74.436829,2125,79.7,66.3
39.818736,-74.433411,2125,80.1,64.1
39.81926,-74.432313,2100,80.5,57.7
39.819946,-74.431152,2100,81.2,52.0
39.82111,-74.429443,2100,83.5,47.9
39.822601,-74.427596,2050,84.9,44.0
39.825165,-74.424551,2025,83.5,46.0
39.825897,-74.423417,2025,83.2,51.3
39.830017,-74.416849,1975,86.8,51.5
39.832855,-74.41243,1900,88.9,50.9
39.834471,-74.409912,1850,89.3,48.6
39.83606,-74.407833,1825,87.7,45.0
39.838028,-74.405445,1775,89.2,42.3
39.840336,-74.402893,1700,89.5,39.6
39.844162,-74.398757,1650,87.3,39.9
39.8469,-74.395813,1575,87.3,39.9
39.84946,-74.392944,1500,90.0,41.0
39.852219,-74.38992,1425,89.9,41.8
39.854233,-74.387592,1325,90.6,42.3
39.856476,-74.384905,1300,88.4,44.5
39.857895,-74.382875,1275,90.7,48.6
39.860321,-74.379292,1250,87.7,46.8
39.861797,-74.377441,1175,87.0,43.6
39.864171,-74.374695,1075,87.9,41.3
39.866871,-74.371399,1000,88.5,42.7
39.869339,-74.368425,975,89.8,44.5
39.871033,-74.366395,1000,88.5,41.8
39.873367,-74.363947,950,83.9,39.2
39.875018,-74.362183,850,85.8,40.8
39.876068,-74.360842,800,87.7,45.0
39.877579,-74.358633,750,90.0,49.0
39.881069,-74.353455,700,88.5,48.2
39.882385,-74.351767,675,90.5,44.1
39.884445,-74.349319,675,90.7,41.4
39.88623,-74.347408,675,87.6,38.0
39.888016,-74.345736,600,86.8,35.2
39.891174,-74.342811,625,83.5,34.3
39.892776,-74.341079,575,81.6,40.5
39.894562,-74.338989,550,86.3,43.1
39.895501,-74.337708,575,84.9,46.9
39.898154,-74.333923,550,86.5,48.8
39.90033,-74.33063,450,85.0,47.9
39.904358,-74.325615,350,85.0,47.9
39.905548,-74.324062,325,89.8,44.5
39.906418,-74.323047,300,92.0,43.2
39.910444,-74.318359,250,89.9,42.8
39.915053,-74.312988,300,85.0,42.1
39.917496,-74.31021,325,80.1,41.5
39.919103,-74.308472,325,79.0,38.3
39.921384,-74.306213,300,83.9,39.2
39.923572,-74.303721,300,84.4,40.7
39.925108,-74.301848,325,80.6,44.0
39.926411,-74.300163,325,78.6,47.6
39.927887,-74.298035,325,75.7,47.7
39.928227,-74.297291,325,75.7,56.3
39.928506,-74.296355,300,77.5,66.4
39.928619,-74.295654,300,76.9,77.2
39.928646,-74.294857,300,78.1,87.1
39.928574,-74.293945,300,79.2,94.3
39.928436,-74.292786,300,80.2,100.1
39.928299,-74.292297,300,81.3,106.4
39.927994,-74.291174,325,80.8,111.8
39.927521,-74.2901,325,81.4,117.8
39.927156,-74.289426,325,83.8,125.8
39.926605,-74.288635,325,83.9,129.2
39.926039,-74.28799,325,85.0,137.9
39.922966,-74.284307,275,89.2,137.7
39.922268,-74.283691,275,88.5,145.6
39.921249,-74.282923,275,87.7,151.4
39.91994,-74.282166,250,89.2,156.9
39.919335,-74.281982,250,88.1,164.9
39.918457,-74.281908,250,86.4,174.7
39.917892,-74.281982,250,85.2,184.0
39.91713,-74.282207,250,86.7,191.3
39.916496,-74.282471,225,87.0,199.5
39.916168,-74.282684,225,86.8,208.9
39.915704,-74.283142,225,86.0,213.1
39.915332,-74.283691,225,84.2,225.5
39.915099,-74.284058,250,82.8,232.9
39.91468,-74.285828,250,73.3,264.5
39.914773,-74.286499,225,70.7,278.1
39.914886,-74.286924,225,69.0,286.9
39.915053,-74.287292,200,69.0,286.9
39.915239,-74.287659,200,68.5,303.7
39.915665,-74.288297,150,69.5,310.3
39.916728,-74.289734,100,68.6,314.4
39.917753,-74.291199,50,65.2,311.3
39.918869,-74.292954,0,64.8,308.1
39.920592,-74.295654,-50,66.1,309.5
39.920975,-74.296178,-25,63.0,316.9
39.921616,-74.296814,-25,63.6,323.3
39.923478,-74.297915,0,68.1,330.0
39.923944,-74.29804,25,72.0,346.4
39.924774,-74.298157,75,72.6,352.9
39.92548,-74.298227,125,72.1,357.6
39.926239,-74.298157,150,72.3,4.8
39.926651,-74.298035,175,72.6,7.1
39.927383,-74.297668,200,72.8,12.7
39.92832,-74.296854,250,69.7,39.2
39.928832,-74.296168,275,69.3,43.8
39.929297,-74.295418,300,69.8,52.0
39.929672,-74.294556,325,70.3,60.2
39.930089,-74.293546,375,71.6,65.2
39.930229,-74.292922,375,72.8,74.1
39.930359,-74.291931,375,74.7,82.3
39.930368,-74.290986,400,76.0,90.0
39.930267,-74.290039,400,77.8,98.1
39.930084,-74.289001,425,79.1,103.2
39.92981,-74.288086,425,80.1,110.5
39.929484,-74.287241,425,82.4,119.1
39.928972,-74.286305,475,82.7,124.7
39.928207,-74.285156,500,83.6,131.1
39.927475,-74.284302,525,84.4,139.3
39.926697,-74.283569,550,84.6,144.6
39.925964,-74.283081,550,85.0,151.9
39.925108,-74.282622,575,84.8,160.7
39.924133,-74.282349,600,86.1,167.2
39.923126,-74.282166,600,85.3,175.3
39.922361,-74.282227,650,85.1,182.0
39.921478,-74.282386,700,84.3,190.2
39.920592,-74.282715,700,83.8,197.4
39.919922,-74.283043,725,82.9,203.5
39.919289,-74.283569,700,83.0,211.2
39.91887,-74.283997,700,83.4,217.7
39.918365,-74.284655,725,82.7,224.5
39.917287,-74.286194,725,82.9,228.4
39.914959,-74.289795,775,87.3,230.1
39.912585,-74.293579,825,89.0,231.8
39.910583,-74.297134,900,88.0,233.8
39.908844,-74.300179,1000,84.6,234.6
39.907558,-74.302551,1100,85.4,235.0
39.906372,-74.304836,1200,86.8,237.2
39.905319,-74.306806,1300,84.9,235.6
39.903397,-74.310449,1375,83.2,234.8
39.90152,-74.313971,1450,82.4,236.9
39.89997,-74.317017,1550,78.5,235.9
39.898956,-74.319106,1625,74.4,239.3
39.898247,-74.320496,1650,74.6,234.8
39.896525,-74.323547,1725,74.3,236.5
39.894928,-74.32657,1800,71.9,235.2
39.894057,-74.328247,1825,76.8,235.1
39.893359,-74.32959,1875,81.3,235.5
39.891823,-74.33252,1900,86.0,236.9
39.891218,-74.33374,1900,91.0,236.7
39.888238,-74.3396,1950,90.1,236.3
39.885259,-74.345581,1900,92.4,236.5
39.881561,-74.352722,1900,88.5,235.6
39.879626,-74.356445,1900,89.9,237.7
39.878952,-74.358156,1900,89.4,243.4
39.87854,-74.359469,1900,89.5,249.7
39.878276,-74.360718,1925,88.5,256.3
39.878128,-74.362216,1950,86.8,262.1
39.878036,-74.363947,1975,84.1,267.3
39.877991,-74.368843,2000,88.0,269.4
39.877997,-74.374023,2000,89.0,271.3
39.878137,-74.381287,2050,89.0,270.6
39.878183,-74.386597,1975,92.1,271.9
39.878174,-74.389562,1975,94.1,268.2
39.877991,-74.391831,1975,93.5,263.9
39.877625,-74.395055,1950,94.2,260.8
39.876647,-74.402405,2000,93.1,261.4
39.876068,-74.406579,2000,92.8,258.8
39.875064,-74.41272,1975,90.2,257.2
39.874552,-74.4151,1975,88.6,253.6
39.874146,-74.416491,1975,89.3,248.3
39.873505,-74.418222,1975,90.3,243.7
39.872635,-74.420252,1975,92.8,239.6
39.871247,-74.423096,2025,90.1,236.3
39.869199,-74.426941,2050,94.3,235.8
39.864311,-74.43634,2050,95.4,234.8
39.86203,-74.440796,2075,96.0,234.3
39.861282,-74.441867,2100,96.3,227.5
39.860641,-74.442643,2100,95.0,220.7
39.859818,-74.443359,2100,94.9,212.5
39.858911,-74.443909,2075,94.7,211.2
39.858305,-74.444153,2075,95.3,200.9
39.857607,-74.444336,2050,97.3,192.5
39.85675,-74.444434,2025,101.2,184.0
39.855838,-74.444336,2025,103.5,174.4
39.85486,-74.444031,2025,104.6,167.3
39.854162,-74.443665,2025,105.3,161.7
39.853278,-74.443115,2000,106.0,153.7
39.852347,-74.442322,2000,107.9,145.6
39.851602,-74.441467,1950,109.9,139.1
39.850708,-74.440255,1950,111.1,132.4
39.849838,-74.438822,1975,109.4,126.4
39.849135,-74.4375,2000,105.1,124.1
39.848511,-74.436254,2025,100.7,122.4
39.847505,-74.43396,2000,96.7,118.4
39.846817,-74.432134,2000,95.8,114.7
39.846451,-74.430821,1975,97.1,108.6
39.846268,-74.429686,1950,97.7,100.6
39.846202,-74.427979,1900,98.3,94.1
39.846222,-74.42688,1900,99.1,87.7
39.846388,-74.425293,1875,99.0,81.9
39.846714,-74.42334,1850,97.9,78.8
39.847179,-74.420898,1850,94.4,74.6
39.848203,-74.416321,1750,90.1,72.6
39.848648,-74.414998,1750,87.3,66.4
39.848923,-74.414281,1750,84.7,59.5
39.849518,-74.413207,1750,83.4,52.3
39.851881,-74.409546,1675,84.6,51.2
39.853592,-74.406997,1700,85.7,48.3
39.855047,-74.404724,1700,84.0,51.8
39.856536,-74.4021,1650,84.6,54.6
39.858673,-74.39816,1575,82.7,55.3
39.860586,-74.394592,1500,83.5,55.7
39.862262,-74.391479,1425,82.2,53.4
39.863251,-74.38992,1400,82.2,49.0
39.864823,-74.387756,1375,81.3,46.5
39.868103,-74.383233,1425,81.4,47.5
39.869478,-74.381409,1450,86.3,45.9
39.873413,-74.376128,1450,89.1,45.0
39.875107,-74.374038,1350,92.0,43.2
39.877075,-74.371471,1300,94.1,46.3
39.878137,-74.369812,1275,93.9,51.0
39.879318,-74.367769,1275,92.7,55.1
39.882202,-74.362156,1225,88.2,54.7
39.884171,-74.358693,1125,88.8,54.2
39.885635,-74.356245,1050,88.9,50.9
39.887633,-74.353149,950,87.2,49.2
39.889023,-74.35117,850,87.0,46.4
39.891678,-74.347766,750,85.6,44.5
39.893143,-74.345736,725,86.4,47.8
39.894974,-74.34293,650,87.3,50.1
39.897176,-74.339478,575,88.1,50.5
39.89862,-74.337036,600,85.8,53.5
39.901703,-74.331645,550,85.4,55.0
39.903275,-74.328918,475,84.2,52.7
39.904159,-74.327576,425,85.7,48.3
39.905928,-74.325195,350,86.3,45.9
39.907516,-74.323167,325,82.8,43.5
39.908256,-74.322388,325,83.5,42.1
39.910956,-74.319336,275,83.7,40.2
39.911934,-74.318115,275,83.7,40.2
39.91319,-74.316406,275,85.6,45.5
39.913656,-74.315613,275,85.8,49.2
39.91507,-74.312956,300,88.0,58.5
39.915565,-74.311584,300,88.6,63.2
39.916489,-74.308896,250,88.6,66.0
39.917054,-74.307617,250,88.7,60.3
39.917985,-74.305786,250,87.1,55.8
39.918637,-74.304688,250,86.4,53.0
39.919922,-74.302687,225,85.8,49.2
39.92244,-74.298985,300,81.5,48.5
39.923385,-74.297541,325,78.9,50.7
39.923859,-74.296692,350,78.2,57.5
39.924408,-74.295105,400,79.5,68.6
39.924735,-74.293671,425,81.0,74.2
39.925049,-74.29187,525,80.4,79.2
39.925186,-74.290039,575,78.4,84.1
39.925232,-74.288574,600,77.0,88.5
39.925154,-74.287491,625,78.4,95.9
39.925003,-74.286194,675,78.9,102.4
39.924735,-74.285056,700,80.4,106.6
39.924271,-74.283508,700,84.7,112.9
39.923618,-74.28181,750,86.8,117.4
39.922989,-74.280518,750,88.2,123.0
39.922082,-74.278564,800,86.8,118.9
39.921151,-74.276428,800,87.7,122.4
39.91951,-74.273131,825,92.7,122.7
39.917999,-74.270086,875,97.1,122.4
39.916635,-74.267273,975,96.0,123.5
39.91482,-74.263489,1075,94.3,122.0
39.913144,-74.259888,1175,94.2,120.7
39.91198,-74.257324,1275,93.0,121.8
39.910723,-74.254761,1375,90.1,123.7
39.909839,-74.253235,1400,92.5,128.9
39.908249,-74.250502,1475,90.2,126.0
39.905548,-74.245486,1525,94.3,124.2
39.903534,-74.241545,1600,94.3,124.2
39.902809,-74.240234,1675,89.9,124.6
39.900994,-74.236755,1725,91.8,123.0
39.900016,-74.234619,1725,96.3,119.2
39.899039,-74.232239,1725,97.8,120.8
39.898453,-74.231275,1750,96.0,128.7
39.897921,-74.230591,1775,96.2,136.7
39.897316,-74.230103,1775,97.4,146.3
39.896711,-74.229736,1750,98.4,154.7
39.896027,-74.229544,1750,100.9,166.2
39.895386,-74.229425,1750,104.5,174.5
39.894337,-74.229492,1725,108.1,182.6
39.893326,-74.229663,1725,103.6,190.0
39.89241,-74.230022,1750,99.6,197.5
39.890488,-74.230858,1800,95.6,195.8
39.889635,-74.231018,1800,96.2,189.0
39.888794,-74.231096,1825,96.0,180.6
39.887866,-74.230957,1825,97.3,175.3
39.886917,-74.230738,1800,99.7,166.7
39.886097,-74.230347,1775,101.6,159.2
39.885119,-74.229675,1725,105.7,150.5
39.884328,-74.228882,1700,109.2,142.8
39.88349,-74.227905,1650,113.2,136.4
39.881882,-74.225961,1650,114.5,141.0
39.880744,-74.225098,1675,112.7,148.4
39.879999,-74.22467,1700,109.7,155.8
39.878998,-74.22429,1700,108.9,164.6
39.87823,-74.224121,1700,108.5,174.7
39.877019,-74.224182,1675,110.1,182.1
39.876042,-74.224426,1650,111.0,190.9
39.874786,-74.224946,1650,110.7,198.4
39.873947,-74.225525,1675,108.8,209.2
39.873322,-74.226081,1675,108.2,213.7
39.872681,-74.226857,1650,106.2,222.7
39.872178,-74.227539,1650,106.4,229.6
39.871765,-74.22835,1600,107.1,237.2
39.871262,-74.229604,1525,107.8,244.1
39.871014,-74.23053,1475,109.4,250.2
39.87085,-74.231514,1425,110.6,257.5
39.870781,-74.232788,1325,111.2,261.7
39.870874,-74.233765,1275,113.5,275.6
39.871061,-74.23468,1200,114.8,280.0
39.871353,-74.235694,1150,116.8,291.1
39.871765,-74.236649,1050,117.6,296.8
39.872178,-74.23761,950,119.2,300.2
39.872864,-74.239157,850,119.7,300.6
