lat,lon,alt,gs,track
40.572006,-74.040955,875,102.2,106.5
40.571869,-74.040161,875,101.0,98.0
40.571858,-74.039237,875,100.0,89.4
40.571998,-74.038051,875,98.7,83.0
40.572144,-74.037415,875,97.5,74.5
40.572463,-74.036553,900,96.8,66.9
40.572836,-74.035804,900,95.4,57.0
40.573517,-74.03479,900,94.2,48.0
40.574093,-74.034243,900,92.5,38.8
40.574799,-74.033691,900,91.3,28.8
40.575348,-74.033447,900,89.9,20.9
40.576234,-74.033182,900,88.8,11.7
40.577025,-74.03312,900,89.3,4.5
40.578049,-74.033142,900,88.1,358.0
40.579306,-74.033307,900,87.7,352.8
40.58182,-74.033869,925,88.3,350.2
40.585917,-74.034868,900,89.8,348.4
40.592697,-74.036743,900,91.2,347.3
40.595041,-74.037552,900,91.5,344.1
40.599609,-74.039429,900,92.3,342.4
40.604258,-74.041422,875,94.9,343.5
40.60761,-74.042608,850,94.8,346.0
40.6118,-74.043857,850,93.2,347.6
40.615943,-74.044918,875,91.6,349.3
40.619431,-74.045654,875,90.1,351.1
40.621576,-74.046041,875,89.6,353.6
40.623184,-74.046143,875,90.1,358.1
40.625015,-74.046143,875,91.1,1.9
40.626836,-74.045916,875,92.4,5.6
40.628906,-74.045532,875,95.4,9.7
40.631631,-74.04473,875,99.5,12.8
40.635452,-74.043457,900,103.6,15.1
40.642292,-74.041172,900,105.0,13.8
40.646896,-74.039734,950,100.4,12.6
40.650604,-74.038635,1050,97.5,13.0
40.654907,-74.037302,1125,99.5,12.8
40.66068,-74.035679,1200,101.4,12.5
40.664404,-74.034743,1225,102.6,10.1
40.669478,-74.033682,1275,103.1,8.4
40.676605,-74.032349,1325,104.1,8.3
40.68187,-74.031189,1350,103.6,10.0
40.688378,-74.029562,1350,106.1,11.4
40.692056,-74.028438,1350,108.2,13.9
40.695268,-74.027252,1325,109.8,17.0
40.698395,-74.025818,1300,109.1,19.3
40.703018,-74.023743,1300,111.0,17.3
40.706208,-74.022571,1250,111.6,14.5
40.709187,-74.021697,1225,110.2,11.5
40.712818,-74.020823,1225,109.3,8.9
40.716751,-74.020203,1225,107.7,6.4
40.721832,-74.019287,1250,104.1,8.3
40.727463,-74.018066,1250,104.6,9.9
40.733301,-74.016765,1250,103.1,8.4
40.7421,-74.015142,1250,103.9,7.7
40.748989,-74.013956,1225,103.2,8.9
40.751678,-74.013245,1225,104.3,12.2
40.75397,-74.012521,1225,104.8,15.5
40.755981,-74.011658,1225,106.0,19.3
40.759048,-74.010071,1225,106.8,22.0
40.762024,-74.008338,1200,104.7,24.9
40.763793,-74.00709,1200,104.3,29.3
40.766586,-74.004905,1200,103.2,31.5
40.772964,-73.999512,1175,107.1,32.8
40.778178,-73.995167,1225,105.7,32.6
40.782303,-73.991821,1250,105.8,30.7
40.787018,-73.988281,1275,107.4,29.0
40.79567,-73.981873,1300,110.6,29.8
40.804321,-73.97522,1300,110.6,29.8
40.809833,-73.971135,1275,110.1,28.2
40.818445,-73.965142,1275,107.4,27.8
40.823776,-73.961548,1225,106.9,26.1
40.827802,-73.959025,1200,106.1,23.9
40.831924,-73.956726,1200,105.9,22.2
40.834739,-73.955342,1200,106.3,19.8
40.836594,-73.95459,1200,107.0,15.7
40.839673,-73.953656,1200,105.5,12.6
40.84584,-73.951782,1225,107.2,14.0
40.848404,-73.950806,1225,106.0,17.6
40.850601,-73.949707,1225,105.5,21.7
40.852428,-73.9486,1225,106.9,26.1
40.854034,-73.947449,1225,106.3,31.1
40.856461,-73.945312,1225,105.1,34.1
40.863785,-73.938599,1275,105.4,33.4
40.865479,-73.937195,1275,105.0,31.0
40.866577,-73.936462,1275,103.0,24.1
40.867511,-73.936053,1275,101.5,19.0
40.868256,-73.935866,1275,98.2,8.8
40.868954,-73.935804,1250,96.0,1.8
40.869781,-73.935974,1275,94.3,355.1
40.870398,-73.936178,1275,93.3,342.5
40.870956,-73.93649,1275,92.1,334.3
40.871468,-73.93699,1250,91.5,326.1
40.871887,-73.937489,1275,91.3,317.2
40.872482,-73.938477,1250,91.2,307.9
40.872725,-73.939174,1250,92.1,295.7
40.872894,-73.940063,1225,92.7,286.3
40.873004,-73.940922,1225,93.5,276.1
40.872958,-73.942046,1225,95.3,265.8
40.872772,-73.943107,1200,97.5,257.0
40.872539,-73.943981,1150,98.0,251.6
40.872299,-73.944519,1150,99.7,243.2
40.871933,-73.94519,1150,100.2,233.9
40.871282,-73.946041,1150,101.1,223.8
40.870491,-73.946727,1125,102.3,213.9
40.87001,-73.947021,1100,102.9,206.6
40.868954,-73.947539,1125,104.1,199.6
40.868442,-73.947789,1125,104.7,198.9
40.867977,-73.947976,1125,104.0,197.9
40.862091,-73.9505,1175,104.4,198.4
40.857642,-73.952658,1200,105.7,200.5
40.851637,-73.955529,1225,110.4,199.6
40.846985,-73.957581,1250,111.3,197.8
40.84227,-73.959656,1275,112.6,199.7
40.833621,-73.963956,1300,115.5,200.8
40.830502,-73.965641,1300,116.0,203.9
40.820773,-73.971571,1275,117.7,204.6
40.816723,-73.974006,1200,117.7,204.6
40.81244,-73.976628,1125,115.0,205.2
40.810043,-73.978271,1050,114.1,207.7
40.809128,-73.978943,1000,114.6,209.2
40.805271,-73.981809,900,115.2,210.8
40.800613,-73.985596,825,113.2,212.0
40.794797,-73.990298,775,116.6,211.0
40.790467,-73.993544,800,116.4,208.8
40.783438,-73.998663,800,112.0,210.0
40.774475,-74.005737,825,115.6,210.1
40.769852,-74.009155,825,116.4,208.8
40.767052,-74.011022,825,116.3,205.5
40.764038,-74.012756,825,114.8,202.5
40.761292,-74.014099,850,115.8,199.7
40.758346,-74.01533,825,116.8,196.4
40.754436,-74.016703,850,116.4,193.9
40.749344,-74.018188,850,116.5,191.9
40.738907,-74.020935,850,116.5,191.9
40.728561,-74.023743,825,113.4,191.7
40.721558,-74.025818,775,109.7,192.6
40.71492,-74.027832,725,107.9,193.4
40.711468,-74.028813,650,104.3,192.2
40.707604,-74.029812,550,100.5,189.7
40.705742,-74.030124,475,99.4,185.2
40.704392,-74.030124,425,99.0,179.4
40.703064,-74.030029,375,98.5,174.2
40.701878,-74.029749,325,96.7,169.3
40.700958,-74.029358,300,95.5,162.3
40.700156,-74.028875,250,93.5,155.4
40.699178,-74.028189,225,92.4,148.7
40.69834,-74.027315,200,91.1,141.2
40.697596,-74.026441,175,91.2,135.4
40.696884,-74.02533,150,90.3,129.2
40.696385,-74.024318,150,89.6,125.5
40.696059,-74.023507,125,88.6,118.3
40.69578,-74.022633,100,88.0,111.3
40.695501,-74.021384,75,86.6,104.0
40.695361,-74.020136,25,84.6,96.8
40.695315,-74.018638,0,83.1,92.8
40.695408,-74.017951,0,81.6,83.0
40.695557,-74.016968,-25,80.1,77.0
40.695831,-74.01593,-50,77.6,68.1
40.696339,-74.014705,-75,74.7,62.1
40.696665,-74.013956,-75,71.3,58.8
40.696897,-74.013582,-75,67.8,52.8
40.697363,-74.012895,-75,63.7,47.5
40.697549,-74.012645,-75,59.4,45.0
40.697937,-74.012146,-75,55.2,42.1
40.698294,-74.011771,-100,50.3,41.0
40.698624,-74.011414,-100,45.5,39.6
40.698944,-74.011047,-125,41.2,39.1
40.699597,-74.010336,-125,36.4,37.2
40.69986,-74.010132,-150,32.2,36.2
40.700249,-74.009712,-150,28.6,36.5
40.700363,-74.009583,-150,24.2,38.3
40.700622,-74.009337,-175,20.0,36.9
40.700912,-74.009033,-150,14.2,39.3
40.70104,-74.0089,-200,5.0,36.9
40.701038,-74.008896,-50.0,0.9,69.0
40.70104,-74.008884,-50.0,0.3,63.4
40.701038,-74.008896,-50.0,0.2,63.4
40.701038,-74.008881,-50.0,0.3,60.6
40.70104,-74.008884,-50.0,0.0,60.6
40.701038,-74.008881,-50.0,0.0,60.6
40.701038,-74.008881,-50.0,0.0,60.6
40.70104,-74.008884,-50.0,0.0,60.6
40.70104,-74.008884,-50.0,0.0,60.6
40.70104,-74.008884,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,60.6
40.701038,-74.008881,-50.0,0.0,60.6
40.70104,-74.008884,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.700947,-74.009025,-175,0.0,0.0
40.700912,-74.009033,-175,6.7,206.6
40.700821,-74.009033,-175,10.1,185.7
40.700317,-74.009033,-200,27.0,182.1
40.699997,-74.009033,-200,36.0,178.4
40.69983,-74.009025,-200,44.1,176.1
40.699493,-74.008972,-200,49.2,175.3
40.699081,-74.008911,-200,54.2,175.8
40.698441,-74.00885,-175,58.2,175.1
40.697342,-74.008728,-125,60.1,176.2
40.695873,-74.008713,-50,63.0,180.0
40.694046,-74.008728,50,67.1,182.6
40.69281,-74.00885,75,71.3,185.6
40.691345,-74.009155,125,76.0,189.1
40.690475,-74.009399,125,80.8,192.1
40.689423,-74.009766,150,84.2,195.9
40.688192,-74.010398,175,88.0,201.3
40.687317,-74.010925,200,89.0,207.4
40.686447,-74.011658,225,88.2,213.0
40.685771,-74.012396,250,88.6,220.9
40.684845,-74.013611,250,92.0,226.8
40.683909,-74.015017,250,96.5,230.0
40.682559,-74.017265,275,98.0,233.7
40.681954,-74.018575,275,99.1,239.0
40.681366,-74.020081,275,97.6,245.8
40.681,-74.021484,275,99.3,253.0
40.68079,-74.022883,275,102.6,259.9
40.680725,-74.02417,275,102.2,266.6
40.680771,-74.025391,300,103.2,273.3
40.680954,-74.027039,300,103.4,279.5
40.681302,-74.028813,275,105.3,284.3
40.682047,-74.032184,250,107.2,287.9
40.683444,-74.037365,250,106.6,290.3
40.685989,-74.046509,250,105.0,289.5
40.686423,-74.048476,275,104.3,284.4
40.68663,-74.050171,300,102.8,277.3
40.686656,-74.051347,300,101.0,270.6
40.686584,-74.052368,325,100.1,261.4
40.686401,-74.053284,375,99.0,253.6
40.686097,-74.054156,400,98.5,246.0
40.685632,-74.055093,425,97.1,237.6
40.685166,-74.055779,450,96.5,230.0
40.684662,-74.056396,475,97.3,219.6
40.683956,-74.057028,500,97.2,210.3
40.682922,-74.057556,525,97.2,203.7
40.682144,-74.057861,550,97.0,194.3
40.68132,-74.057983,575,97.4,185.3
40.680267,-74.057922,600,98.1,177.1
40.679301,-74.057652,625,98.3,170.6
40.678665,-74.057373,625,98.8,164.1
40.677979,-74.056946,650,99.8,155.8
40.677338,-74.056458,650,99.9,147.3
40.676605,-74.055664,675,99.9,138.6
40.67601,-74.05481,700,99.2,131.7
40.675344,-74.053407,725,99.6,123.5
40.675111,-74.052658,725,99.4,113.7
40.67482,-74.051453,750,98.5,105.3
40.674637,-74.050049,775,97.7,97.1
40.674599,-74.048413,800,97.0,90.6
40.674683,-74.047302,825,96.7,82.9
40.674925,-74.045916,850,95.8,76.1
40.675323,-74.044312,900,94.6,70.2
40.675827,-74.042969,900,95.3,63.2
40.676605,-74.04126,925,96.0,58.6
40.677299,-74.039986,950,96.8,51.7
40.678482,-74.03833,975,97.6,46.7
40.679718,-74.036804,1000,97.7,41.7
40.68107,-74.03543,1050,97.2,36.6
40.682606,-74.034119,1050,97.1,32.4
40.684794,-74.032371,1075,99.4,28.9
40.686702,-74.031185,1125,98.4,25.3
40.689542,-74.029562,1175,98.6,22.7
40.693359,-74.027588,1200,99.4,20.6
40.696793,-74.026001,1225,103.1,18.1
40.699997,-74.02478,1225,102.6,15.3
40.703927,-74.023444,1225,105.8,13.1
40.710663,-74.021545,1225,106.3,11.9
40.714645,-74.02063,1250,101.4,9.6
40.723479,-74.018638,1275,98.5,9.9
40.728739,-74.017514,1275,102.1,8.4
40.736115,-74.016235,1300,103.8,7.2
40.742425,-74.015205,1250,106.8,7.0
40.746597,-74.014404,1250,106.4,9.2
40.750534,-74.013428,1225,106.1,11.4
40.753326,-74.012573,1225,104.1,13.9
40.755707,-74.011658,1250,101.8,17.7
40.757584,-74.010742,1250,101.0,21.5
40.759929,-74.009399,1250,101.6,25.0
40.762443,-74.007714,1225,102.0,28.1
40.765686,-74.00531,1250,104.4,30.5
40.773941,-73.998725,1250,106.7,30.4
40.779295,-73.994668,1300,106.2,30.0
40.784683,-73.990662,1350,102.6,29.8
40.78775,-73.98822,1350,101.6,32.1
40.795681,-73.981621,1325,101.9,31.4
40.800293,-73.978088,1325,103.9,30.0
40.803874,-73.975504,1325,107.4,27.8
40.812766,-73.969574,1300,108.7,28.0
40.817142,-73.966578,1300,108.2,26.3
40.826126,-73.960648,1275,107.8,27.0
40.831201,-73.957277,1275,109.6,25.4
40.833572,-73.955933,1250,108.6,21.6
40.836914,-73.954346,1250,110.1,19.1
40.842094,-73.952158,1250,107.9,17.3
40.846702,-73.95041,1250,106.7,15.2
40.849402,-73.949349,1250,107.2,17.9
40.85083,-73.948669,1250,108.5,22.8
40.852707,-73.947449,1225,108.2,27.5
40.854172,-73.94635,1225,105.5,31.4
40.856618,-73.944168,1250,105.1,34.1
40.860622,-73.94061,1225,105.7,32.6
40.863007,-73.938782,1250,103.4,29.5
40.86525,-73.937195,1225,100.2,27.3
40.867081,-73.936035,1200,96.8,23.1
40.86807,-73.935616,1200,93.7,16.1
40.868958,-73.935486,1200,88.8,7.8
40.869373,-73.935491,1225,87.0,1.3
40.869553,-73.935547,1225,85.1,356.6
40.870331,-73.93573,1225,83.5,349.0
40.870789,-73.935974,1225,82.9,342.4
40.871235,-73.936365,1225,80.6,330.3
40.871561,-73.93674,1225,80.2,319.5
40.871933,-73.937256,1250,80.3,309.4
40.872253,-73.937927,1250,80.5,302.3
40.872492,-73.938613,1250,82.6,291.3
40.87262,-73.939514,1225,84.2,283.0
40.872665,-73.94043,1225,85.2,274.0
40.872585,-73.941297,1225,86.1,268.0
40.872492,-73.941734,1225,87.6,256.1
40.87226,-73.942545,1225,89.3,248.3
40.871934,-73.943294,1225,91.4,239.8
40.871515,-73.943981,1225,93.4,232.4
40.87091,-73.944792,1225,96.2,223.3
40.870193,-73.945496,1225,97.2,216.6
40.869278,-73.946228,1250,99.9,209.4
40.867698,-73.947227,1250,102.0,204.3
40.862961,-73.949951,1250,104.9,202.4
40.855591,-73.953796,1250,107.3,201.3
40.846848,-73.958252,1300,107.3,201.3
40.840511,-73.961397,1300,111.4,201.0
40.836411,-73.963318,1275,111.9,198.8
40.832748,-73.964844,1300,112.4,196.0
40.829224,-73.966248,1300,110.4,197.9
40.82608,-73.967701,1300,110.1,200.7
40.823502,-73.969116,1325,110.2,203.5
40.820214,-73.971197,1300,110.5,206.3
40.816862,-73.973507,1300,109.7,208.9
40.807831,-73.980186,1300,113.3,209.1
40.802261,-73.984436,1250,112.9,209.7
40.801128,-73.985304,1225,112.9,209.7
40.797134,-73.988342,1125,115.2,210.8
40.793121,-73.991484,1025,115.6,210.1
40.789304,-73.994356,950,117.8,210.1
40.788559,-73.994917,975,119.2,210.2
40.78246,-73.999599,925,118.9,210.9
40.777759,-74.00322,850,119.1,209.1
40.771683,-74.007629,775,120.0,208.9
40.768541,-74.009961,800,120.1,210.0
40.765981,-74.011771,775,118.5,206.6
40.762894,-74.013672,775,117.8,203.5
40.759689,-74.015381,775,116.8,201.1
40.756256,-74.016907,800,116.1,198.6
40.7547,-74.017456,775,115.7,194.5
40.752108,-74.018201,800,114.0,190.6
40.741928,-74.020569,775,112.8,190.2
40.734924,-74.022278,775,109.0,191.1
40.727325,-74.024353,750,111.6,192.4
40.722967,-74.025629,675,113.6,192.2
40.715057,-74.027832,650,115.3,191.5
40.710526,-74.028931,575,117.9,190.3
40.707511,-74.029562,475,116.1,187.9
40.705696,-74.029749,425,115.2,183.0
40.704253,-74.029687,375,113.2,176.5
40.702881,-74.029419,325,109.5,170.5
40.701828,-74.029114,325,105.5,165.2
40.700342,-74.028438,300,101.2,159.8
40.699318,-74.027814,300,97.5,154.5
40.698578,-74.027222,275,93.7,149.9
40.697735,-74.026441,250,89.2,142.7
40.69699,-74.025504,250,85.6,136.4
40.696518,-74.024719,250,82.2,126.6
40.696106,-74.023819,225,78.4,119.8
40.695827,-74.022945,200,76.7,112.2
40.695594,-74.022009,200,74.3,107.2
40.695419,-74.020874,175,72.2,100.4
40.695282,-74.019287,125,69.4,95.8
40.695236,-74.017883,75,67.0,91.7
40.695268,-74.016516,50,63.1,87.3
40.695374,-74.015259,25,59.4,83.2
40.695557,-74.013733,0,54.9,79.5
40.695734,-74.012271,-25,57.3,84.0
40.695786,-74.011597,-50,58.2,85.1
40.695827,-74.010086,-75,63.1,87.3
40.695923,-74.007751,-100,68.0,88.3
40.695966,-74.006403,-125,69.4,84.2
40.696152,-74.005371,-125,67.7,77.2
40.696335,-74.004761,-125,66.3,66.9
40.696609,-74.004272,-125,64.1,55.8
40.696804,-74.003906,-125,63.1,49.5
40.697067,-74.003662,-125,61.9,39.1
40.697316,-74.003469,-125,59.7,31.3
40.698029,-74.003174,-125,59.0,10.7
40.698669,-74.003235,-125,59.3,5.8
40.698946,-74.003344,-125,61.9,346.0
40.699722,-74.003784,-125,63.3,338.7
40.702158,-74.006715,-150,47.2,306.4
40.701692,-74.008526,-175,22.7,221.4
40.70132,-74.008463,-175,9.5,148.0
40.701273,-74.008401,-200,5.9,149.0
40.701233,-74.008362,-200,1.6,135.0
40.70125,-74.008369,-50.0,0.3,0.0
40.70125,-74.008369,-50.0,0.1,0.0
40.701244,-74.008377,-50.0,0.0,153.4
40.701244,-74.008377,-50.0,0.0,153.4
40.701244,-74.008377,-50.0,0.0,153.4
40.701244,-74.008377,-50.0,0.0,0.0
40.701238,-74.008369,-50.0,0.0,0.0
40.701233,-74.008377,-50.0,0.0,153.4
40.701244,-74.008377,-50.0,0.0,153.4
40.701238,-74.008369,-50.0,0.0,150.6
40.701215,-74.008401,-50.0,0.0,147.7
40.701052,-74.008416,-50.0,5.8,229.3
40.701027,-74.008423,-50.0,2.2,285.6
40.701017,-74.008447,-50.0,0.9,336.2
40.701017,-74.008447,-50.0,0.8,327.7
40.701017,-74.008447,-50.0,0.1,333.4
40.701015,-74.008438,-50.0,0.1,333.4
40.701017,-74.008447,-50.0,0.0,333.4
40.701017,-74.008447,-50.0,0.0,333.4
40.701017,-74.008447,-50.0,0.0,333.4
40.701017,-74.008447,-50.0,0.0,333.4
40.701017,-74.008432,-50.0,0.0,333.4
40.701017,-74.008447,-50.0,0.0,333.4
40.701017,-74.008432,-50.0,0.0,333.4
40.701015,-74.008438,-50.0,0.0,333.4
40.701015,-74.008438,-50.0,0.0,333.4
40.700854,-74.008526,-50.0,0.0,0.0
40.700867,-74.008484,-175,11.2,190.3
40.700546,-74.008545,-150,14.2,188.1
40.700389,-74.008588,-150,19.4,191.9
40.700272,-74.008606,-150,24.3,189.5
40.700089,-74.008667,-125,26.3,188.8
40.699951,-74.008667,-125,30.2,185.7
40.69969,-74.008713,-100,34.1,183.4
40.699493,-74.008728,-100,38.1,184.5
40.69931,-74.008728,-100,43.1,182.7
40.698992,-74.008775,-75,49.0,180.0
40.698624,-74.008728,-75,52.0,178.9
40.698154,-74.008713,-50,55.0,179.0
40.697828,-74.008713,-50,59.0,179.0
40.697503,-74.008713,-50,63.0,180.0
40.697223,-74.008713,-50,67.0,180.0
40.696758,-74.008713,-25,71.0,180.8
40.696243,-74.008728,-25,74.0,180.8
40.695873,-74.008775,-25,78.1,182.2
40.694942,-74.008838,0,82.2,183.5
40.693954,-74.008911,0,86.4,185.3
40.692581,-74.009155,0,90.9,188.2
40.691162,-74.009521,25,93.0,191.8
40.689972,-74.01001,50,94.9,198.4
40.688919,-74.01062,50,97.0,206.3
40.687958,-74.011353,50,96.6,211.9
40.687134,-74.012268,75,96.7,219.1
40.686237,-74.013519,100,96.2,225.8
40.685532,-74.014648,125,98.4,232.4
40.684387,-74.016846,150,98.7,236.1
40.683677,-74.018451,150,99.9,240.6
40.683164,-74.019824,175,101.2,246.7
40.682785,-74.021362,150,102.8,252.4
40.682606,-74.022695,150,103.6,260.0
40.68251,-74.024231,150,104.1,267.2
40.682559,-74.025504,175,103.2,273.9
40.682745,-74.027003,175,101.6,280.2
40.683164,-74.029125,175,98.8,285.9
40.684708,-74.036194,175,97.0,284.3
40.684887,-74.037802,175,96.0,278.4
40.684937,-74.039185,175,96.1,272.4
40.685073,-74.042358,175,96.5,276.0
40.685303,-74.044373,175,96.1,282.0
40.685623,-74.045715,175,95.2,287.1
40.685989,-74.046875,150,94.8,294.9
40.686516,-74.048101,150,95.2,301.7
40.687363,-74.049744,175,91.3,302.5
40.687637,-74.050598,200,88.6,296.9
40.68782,-74.051347,225,86.4,286.1
40.687913,-74.052096,250,85.0,278.8
40.687866,-74.053101,250,84.0,268.6
40.687729,-74.053589,250,82.2,256.6
40.687587,-74.054031,275,81.4,243.8
40.687075,-74.054905,300,81.4,233.0
40.686768,-74.055298,300,82.0,225.0
40.68631,-74.055664,325,82.7,214.6
40.68576,-74.05603,325,83.8,203.2
40.684937,-74.056335,350,85.2,195.7
40.683975,-74.056519,375,85.8,188.0
40.682465,-74.056641,400,87.1,183.3
40.679347,-74.056903,500,87.1,182.6
40.676468,-74.056946,575,87.0,180.0
40.672783,-74.056965,650,91.0,180.0
40.669647,-74.057068,675,95.0,181.2
40.667679,-74.057129,700,99.0,181.7
40.665115,-74.057251,725,103.1,182.2
40.663612,-74.05734,725,107.2,183.2
40.659302,-74.0578,800,109.5,185.2
40.652756,-74.058594,875,113.5,185.6
40.646164,-74.059387,925,113.3,184.1
40.643269,-74.059525,950,115.0,181.0
40.639023,-74.059448,975,119.0,178.6
40.635178,-74.059143,1000,121.3,175.8
40.632376,-74.058775,975,125.2,172.2
40.629024,-74.058026,975,128.5,168.8
40.626343,-74.057129,950,128.3,165.1
40.623205,-74.055904,950,127.4,161.7
40.615082,-74.052429,900,129.3,162.0
40.61055,-74.050598,875,129.8,164.4
40.607849,-74.049744,825,130.6,168.5
40.605795,-74.049412,800,129.8,173.8
40.604026,-74.04935,775,129.0,180.0
40.600255,-74.049412,775,128.1,177.3
40.59906,-74.049194,775,127.0,172.8
40.598207,-74.048913,775,125.2,165.2
40.597092,-74.04834,800,125.0,156.9
40.596085,-74.047607,800,124.2,149.5
40.595134,-74.046603,775,124.6,141.8
40.594528,-74.045776,775,124.5,133.7
40.593877,-74.044668,775,123.6,126.8
40.593475,-74.043579,775,122.6,118.2
40.593179,-74.042483,775,120.8,107.8
40.593018,-74.041443,775,118.7,99.7
40.592993,-74.040049,775,117.0,91.0
40.593063,-74.039246,775,115.9,83.1
40.593365,-74.037864,775,113.6,73.6
40.593691,-74.037053,800,112.3,64.1
40.594063,-74.036366,800,109.9,55.0
40.594715,-74.035554,800,109.1,48.7
40.595134,-74.035117,800,106.0,35.8
40.595879,-74.03468,800,104.3,24.4
40.596624,-74.034431,825,102.4,12.4
40.597321,-74.034424,825,101.1,2.3
40.598053,-74.034607,825,101.0,352.0
40.598831,-74.034973,800,101.2,339.8
40.599426,-74.035461,800,102.4,332.7
40.60025,-74.036194,775,105.4,324.6
40.604324,-74.0401,750,107.3,326.0
40.605698,-74.041138,750,106.5,332.0
40.607052,-74.041921,750,107.5,337.0
40.608262,-74.042421,750,106.6,343.1
40.609909,-74.042908,775,106.3,348.1
40.612638,-74.043544,775,109.2,351.6
40.616364,-74.044128,750,109.7,353.7
40.618736,-74.044293,750,110.1,357.9
40.621343,-74.044293,750,109.0,1.6
40.623717,-74.044106,800,104.2,3.8
40.62648,-74.043762,850,101.7,6.8
40.63028,-74.04303,925,100.3,9.2
40.634191,-74.042046,1000,98.8,11.1
40.637729,-74.04111,1100,96.1,12.0
40.640709,-74.040298,1200,94.2,12.3
40.644333,-74.039124,1275,97.0,14.3
40.646295,-74.038551,1275,100.9,13.8
40.64825,-74.037926,1275,105.8,13.1
40.655045,-74.035767,1300,110.1,13.7
40.658259,-74.034805,1275,114.5,12.1
40.664171,-74.033182,1275,114.0,10.6
40.668549,-74.032227,1275,113.3,8.6
40.678882,-74.030373,1300,112.0,7.7
40.68214,-74.029687,1275,112.0,10.8
40.684375,-74.028938,1275,111.8,15.0
40.688873,-74.027161,1300,112.0,17.1
40.693588,-74.025391,1275,111.8,15.0
40.700089,-74.023132,1250,113.3,13.8
40.703461,-74.022196,1250,115.1,11.0
40.708815,-74.020948,1250,113.4,9.1
40.718719,-74.019043,1250,116.3,8.4
40.729298,-74.017077,1225,115.1,8.0
40.732929,-74.016453,1250,116.8,6.9
40.741355,-74.015267,1275,112.8,6.6
40.745405,-74.014518,1275,113.4,9.1
40.749527,-74.013489,1250,114.3,11.6
40.751953,-74.012695,1275,112.1,15.5
40.754576,-74.011584,1300,113.2,19.1
40.757172,-74.010193,1300,111.6,22.7
40.760301,-74.008338,1300,111.8,25.4
40.766876,-74.004028,1325,111.8,26.6
40.771271,-74.000977,1275,115.4,27.9
40.773972,-73.998962,1275,115.8,31.2
40.776781,-73.996603,1250,115.9,34.1
40.780272,-73.993357,1250,119.9,35.2
40.783722,-73.990234,1250,118.7,32.6
40.787162,-73.987489,1275,117.5,30.7
40.79084,-73.984805,1275,117.2,28.5
40.795944,-73.981201,1275,112.8,28.6
40.802216,-73.976501,1300,110.6,29.8
40.807892,-73.972168,1300,115.1,29.7
40.816406,-73.965881,1275,116.4,28.8
40.819097,-73.964143,1300,117.2,25.2
40.823456,-73.961609,1300,115.2,23.0
40.828308,-73.958984,1325,115.9,21.2
40.837875,-73.954224,1275,117.7,20.9
40.841535,-73.952221,1275,117.8,23.5
40.845795,-73.949707,1275,118.5,25.5
40.851242,-73.946106,1250,115.8,27.2
40.857788,-73.941589,1225,115.0,28.6
40.860947,-73.939331,1225,115.4,25.7
40.86672,-73.935616,1250,111.8,25.4
40.868163,-73.93493,1275,110.1,19.1
40.869095,-73.934692,1275,105.4,9.3
40.87001,-73.93457,1325,103.2,3.3
40.87077,-73.93468,1350,101.0,358.9
40.871375,-73.934867,1350,97.3,345.1
40.872208,-73.935303,1375,96.4,337.4
40.87262,-73.935608,1400,96.0,328.6
40.873284,-73.936365,1400,96.2,315.8
40.873796,-73.937302,1400,97.8,307.1
40.874122,-73.938176,1400,99.7,296.8
40.874268,-73.938782,1400,99.5,292.4
40.874313,-73.939331,1400,102.8,280.6
40.874354,-73.940298,1400,105.0,269.5
40.874168,-73.941609,1400,105.2,266.7
40.873993,-73.942261,1375,107.9,249.4
40.873398,-73.943604,1375,111.0,240.9
40.872894,-73.944336,1375,114.1,228.9
40.87226,-73.945104,1350,116.0,224.3
40.871561,-73.945729,1350,117.3,214.2
40.870584,-73.946415,1325,119.5,208.5
40.868042,-73.947998,1300,122.2,204.7
40.863647,-73.950473,1275,123.3,202.4
40.858108,-73.953407,1200,124.8,201.6
40.855082,-73.954967,1225,122.2,201.1
40.84845,-73.958252,1275,121.2,199.8
40.842746,-73.960835,1300,122.4,198.6
40.835157,-73.964018,1250,123.3,198.4
40.828873,-73.966952,1275,122.1,199.6
40.82445,-73.969262,1275,120.7,201.9
40.819237,-73.972196,1275,123.6,203.9
40.812653,-73.976257,1200,126.1,205.4
40.808018,-73.979312,1100,128.8,206.8
40.804916,-73.981506,1050,131.2,209.7
40.798279,-73.986755,1000,131.9,211.0
40.793747,-73.990356,925,132.4,211.4
40.787069,-73.995791,875,131.9,211.0
40.782852,-73.999023,800,131.4,210.7
40.778503,-74.002533,725,130.7,211.9
40.773615,-74.006278,700,129.0,209.7
40.76775,-74.010523,675,127.9,208.0
40.763048,-74.013644,650,127.0,206.2
40.760284,-74.015259,650,127.8,202.6
40.757675,-74.016541,625,128.7,198.6
40.75425,-74.017889,625,127.6,195.4
40.749847,-74.019287,600,128.3,193.1
40.738541,-74.022522,575,126.9,192.3
40.73251,-74.024069,575,127.1,190.4
40.722082,-74.02669,575,125.3,191.0
40.716522,-74.028259,575,125.2,192.9
