lat,lon,alt,gs,track,vs
34.437149,-103.065995,4100,69.0,218.5,-704
34.436646,-103.066521,4100,70.1,222.1,-512
34.435389,-103.068123,4000,70.8,227.3,-192
34.435135,-103.068405,4100,70.8,227.3,-192
34.43334,-103.070755,4100,72.3,228.4,192
34.43199,-103.072414,4200,73.7,228.3,640
34.429916,-103.075076,4300,74.3,226.6,640
34.428131,-103.077262,4400,72.8,224.4,640
34.4263,-103.079616,4500,77.1,226.6,768
34.424728,-103.081741,4500,77.3,229.7,896
34.423844,-103.083057,4600,75.4,231.5,1024
34.422959,-103.084316,4600,73.0,228.9,768
34.422089,-103.085445,4700,74.3,226.6,512
34.4198,-103.088416,4800,74.3,225.6,512
34.418816,-103.089523,4800,73.8,220.6,704
34.418397,-103.089924,4800,71.6,213.0,704
34.417786,-103.090266,4800,68.9,204.0,640
34.417419,-103.090378,4800,68.9,204.0,640
34.416687,-103.090546,4800,66.1,190.5,512
34.416349,-103.090553,4900,65.0,181.8,640
34.415837,-103.090496,4900,64.0,178.2,576
34.415138,-103.090324,4900,63.6,160.7,384
34.414487,-103.089924,4900,62.6,153.4,448
34.41394,-103.089481,4900,63.8,147.8,256
34.413391,-103.088921,4900,65.9,138.1,64
34.412438,-103.087807,4900,69.3,136.2,-256
34.411135,-103.086205,4900,73.6,133.9,0
34.410416,-103.085053,4900,73.4,127.8,192
34.410157,-103.084545,4900,74.6,122.4,320
34.409912,-103.08382,4900,75.4,111.8,256
34.409738,-103.083115,4900,76.4,104.4,320
34.409599,-103.082085,5000,76.8,98.2,384
34.409645,-103.081226,5000,77.3,84.8,192
34.409821,-103.080345,5000,78.6,75.3,128
34.410111,-103.079338,5000,80.2,67.3,-128
34.410553,-103.078215,5000,82.3,62.5,-320
34.411042,-103.077221,4900,84.4,58.6,-256
34.411835,-103.07586,4900,87.2,53.4,-64
34.41275,-103.074515,5000,85.3,50.7,320
34.4143,-103.0723,4900,84.4,49.3,0
34.414487,-103.072128,5000,85.7,48.3,0
34.41593,-103.070354,4900,88.4,44.5,-256
34.418793,-103.06706,4900,92.7,42.8,-192
34.420911,-103.064632,4900,87.7,43.2,192
34.423285,-103.061829,4900,88.4,44.5,-512
34.42417,-103.060684,4800,89.8,45.5,-640
34.425426,-103.05891,4800,85.3,50.7,-256
34.426804,-103.056803,4800,82.2,53.4,-192
34.429092,-103.052935,4700,81.6,54.0,-256
34.430466,-103.050693,4700,81.8,51.5,-192
34.431152,-103.049796,4700,81.3,46.5,-192
34.432456,-103.048611,4700,81.3,45.5,-192
34.43334,-103.048038,4700,85.9,27.8,-320
34.436874,-103.047722,4700,91.0,1.3,-64
34.437332,-103.047834,4700,93.0,348.2,-256
34.438927,-103.048611,4600,94.8,335.1,-256
34.44023,-103.049698,4600,94.6,321.4,-448
34.440674,-103.050244,4600,94.8,314.1,-576
34.442046,-103.052788,4600,94.4,298.5,-512
34.442418,-103.054161,4500,94.4,298.5,-512
34.442551,-103.054841,4500,90.2,282.8,-320
34.442642,-103.055457,4500,90.2,282.8,-320
34.440789,-103.061657,4400,86.1,272.7,-512
34.440674,-103.061735,4300,73.6,227.2,-768
34.439621,-103.062968,4300,70.8,222.7,-768
34.438934,-103.063697,4200,70.1,222.1,-768
34.437424,-103.065435,4100,70.0,224.4,-768
34.435808,-103.067436,4000,73.5,225.0,-704
34.435547,-103.067733,4100,73.5,225.0,-704
34.435181,-103.068181,4000,72.8,224.4,-576
34.435043,-103.068349,4000,72.8,224.4,-576
34.427289,-103.079166,4100,68.7,132.1,384
34.426171,-103.077679,4100,68.9,129.7,768
34.425426,-103.076591,4200,69.7,129.2,512
34.424076,-103.074703,4200,70.2,131.0,640
34.423599,-103.074011,4300,70.1,132.1,896
34.422226,-103.072273,4400,67.9,133.8,1024
34.420306,-103.069839,4500,70.0,134.4,896
34.419142,-103.068295,4500,65.2,131.3,896
34.418769,-103.067722,4600,63.8,131.2,960
34.418397,-103.06715,4600,64.2,127.4,768
34.417877,-103.066219,4600,65.9,120.1,704
34.417557,-103.065435,4700,66.9,112.0,576
34.417187,-103.063889,4700,68.3,107.9,512
34.41714,-103.063488,4700,68.3,107.9,512
34.41687,-103.061903,4700,73.4,101.0,384
34.416367,-103.054841,4800,77.1,99.7,448
34.416367,-103.053944,4800,81.0,89.3,320
34.416395,-103.053474,4900,82.0,89.3,320
34.416504,-103.049964,4900,80.1,87.8,704
34.416595,-103.047442,5000,79.2,86.4,448
34.416824,-103.044023,5100,81.2,86.5,768
34.417094,-103.036251,5300,79.1,87.1,320
34.417233,-103.033791,5400,79.1,87.1,768
34.417326,-103.028355,5500,78.0,88.5,320
34.417466,-103.023205,5500,82.1,87.2,128
34.417557,-103.021489,5500,85.2,86.0,-64
34.417694,-103.019584,5500,89.4,84.9,128
34.418211,-103.013821,5600,89.5,84.2,576
34.41849,-103.011646,5600,86.1,80.7,512
34.418816,-103.009586,5600,87.6,76.1,640
34.418884,-103.009326,5700,87.6,76.1,640
34.419747,-103.005924,5700,90.8,73.4,512
34.420213,-103.004093,5800,90.4,72.0,576
34.420818,-103.002205,5800,91.2,68.8,960
34.421376,-103.000546,5900,91.2,68.8,960
34.425892,-102.989559,6100,89.9,61.4,0
34.426804,-102.98769,6200,91.1,58.9,0
34.429476,-102.982349,6300,93.5,57.7,640
34.431747,-102.978105,6400,94.6,56.7,1152
34.433212,-102.975414,6500,95.4,57.0,704
34.435776,-102.970706,6500,97.7,55.0,448
34.436737,-102.969136,6600,96.6,53.8,640
34.43779,-102.967455,6600,96.6,53.8,640
34.446213,-102.954843,6800,96.6,53.8,640
34.44722,-102.953441,6900,96.4,49.2,384
34.451635,-102.94733,6900,100.6,48.2,320
34.452621,-102.946098,7000,102.6,47.0,384
34.45816,-102.939092,7100,104.7,46.5,576
34.460724,-102.936009,7100,104.7,44.2,192
34.465393,-102.930572,7200,103.3,43.4,896
34.467836,-102.927933,7300,99.9,41.3,320
34.471619,-102.924126,7400,100.9,39.4,256
34.476151,-102.919642,7300,104.4,40.0,-192
34.479721,-102.915942,7400,104.9,41.1,320
34.484253,-102.911009,7400,106.2,42.7,-192
34.488831,-102.906017,7300,106.9,42.3,-192
34.49469,-102.899407,7300,107.5,43.5,0
34.49826,-102.895371,7300,109.0,42.8,-64
34.503845,-102.888925,7300,108.9,43.5,0
34.508429,-102.883472,7400,106.1,44.2,64
34.514714,-102.876263,7400,106.8,43.1,-128
34.521929,-102.868137,7400,106.8,43.9,0
34.528167,-102.860813,7400,107.5,45.0,128
34.534079,-102.853775,7500,108.2,45.4,384
34.535843,-102.85165,7500,108.2,45.4,384
34.542709,-102.843354,7500,108.2,45.4,384
34.551773,-102.832368,7500,112.5,46.8,-448
34.556213,-102.826538,7400,114.0,47.5,-256
34.558731,-102.823119,7400,113.5,49.3,-256
34.568109,-102.809944,7400,112.7,49.0,256
34.571461,-102.805538,7400,111.1,46.8,192
34.57295,-102.803535,7400,110.4,47.2,128
34.573975,-102.802048,7400,110.8,50.1,-128
34.578094,-102.795765,7400,113.2,51.8,-64
34.585752,-102.783966,7400,115.4,52.0,0
34.592056,-102.774241,7400,110.6,52.7,-64
34.595306,-102.76914,7400,110.3,51.3,64
34.600975,-102.760334,7400,110.3,51.3,64
34.602604,-102.757587,7400,110.4,54.6,-64
34.605789,-102.751876,7400,110.4,56.5,-64
34.60849,-102.746719,7400,109.6,58.0,0
34.614166,-102.735509,7400,107.7,58.7,-128
34.614761,-102.734275,7400,107.7,58.7,-128
34.702226,-102.55909,7400,118.2,57.8,-320
34.783493,-102.417578,7400,121.4,50.0,-64
34.787649,-102.411346,7400,121.0,51.7,-128
34.791374,-102.405453,7400,120.0,53.1,64
34.796997,-102.396502,7300,120.6,52.8,-256
34.801575,-102.389215,7400,117.6,52.2,448
34.808075,-102.379182,7400,114.8,52.4,128
34.811234,-102.374137,7400,119.6,51.8,-320
34.816223,-102.366682,7400,120.1,50.7,128
34.823227,-102.356312,7400,120.0,50.1,-256
34.826148,-102.35178,7400,119.0,52.2,128
34.827759,-102.349193,7400,114.4,53.5,320
34.831315,-102.343197,7500,109.6,54.3,256
34.835552,-102.335758,7500,110.7,55.3,-192
34.837833,-102.331753,7500,115.4,56.3,-256
34.841949,-102.324082,7500,112.4,57.7,320
34.847422,-102.313614,7500,114.3,57.1,256
34.852112,-102.304688,7500,115.4,58.1,-192
34.856369,-102.296167,7500,114.4,59.0,128
34.86069,-102.287121,7500,113.4,59.8,0
34.863111,-102.281742,7500,112.3,61.8,0
34.867812,-102.271156,7500,115.0,61.4,0
34.871211,-102.263718,7500,113.7,60.5,0
34.874562,-102.256908,7500,114.4,59.0,-128
34.877542,-102.250786,7500,113.7,60.5,0
34.882599,-102.239666,7500,111.9,61.1,0
34.887504,-102.229042,7500,112.4,60.7,64
34.891022,-102.221225,7500,112.3,61.8,128
34.893402,-102.21562,7500,112.3,63.0,-256
34.896744,-102.207268,7500,115.4,64.3,-128
34.898941,-102.201887,7500,114.9,62.5,-128
34.902191,-102.194376,7400,115.9,61.7,-192
34.905533,-102.186809,7400,113.7,61.6,192
34.907455,-102.182941,7500,112.2,58.9,192
34.910408,-102.1772,7400,112.4,57.7,0
34.915878,-102.167302,7400,113.4,56.9,-64
34.919632,-102.160464,7400,115.1,55.6,-128
34.922558,-102.155399,7400,116.0,54.1,-64
34.92563,-102.150478,7400,116.2,52.3,-192
34.930937,-102.142353,7400,113.1,51.1,0
34.935104,-102.136081,7300,114.5,51.0,-128
34.938446,-102.131317,7300,112.7,49.0,448
34.940689,-102.128346,7400,111.0,46.1,192
34.947556,-102.119808,7400,112.5,46.1,192
34.954834,-102.110521,7400,115.3,46.0,-128
34.959732,-102.104131,7400,112.5,47.5,256
34.966507,-102.095219,7400,109.0,48.0,0
34.972778,-102.086586,7400,111.2,48.3,64
34.978141,-102.079525,7400,113.2,47.2,-64
34.985046,-102.070387,7400,111.9,47.9,0
34.990677,-102.06282,7400,113.2,47.2,-64
34.995667,-102.05643,7400,116.0,45.7,0
35.001617,-102.049087,7500,112.4,45.4,0
35.006166,-102.043362,7400,113.2,46.4,0
35.011414,-102.036587,7400,112.5,47.5,0
35.018362,-102.02734,7400,113.9,46.8,-128
35.025558,-102.017922,7400,114.6,47.1,-64
35.030373,-102.011719,7400,113.1,45.7,0
35.036957,-102.003628,7400,113.8,45.4,64
35.044006,-101.994828,7400,113.8,45.4,0
35.051331,-101.98586,7400,113.8,45.4,-64
35.056209,-101.979961,7400,115.3,44.0,-64
35.058884,-101.976723,7400,114.6,45.7,64
35.059799,-101.975378,7400,113.2,51.8,192
35.060577,-101.973921,7400,111.8,56.3,128
35.061081,-101.972799,7400,110.0,63.0,0
35.061609,-101.971149,7400,109.2,69.1,-192
35.061996,-101.969548,7400,109.9,74.7,-192
35.062308,-101.967773,7400,109.0,78.9,0
35.062587,-101.965256,7400,107.8,83.1,256
35.063658,-101.953812,7400,104.8,82.9,0
35.064835,-101.942363,7400,105.8,82.9,0
35.066025,-101.930704,7400,104.8,82.9,0
35.067149,-101.919994,7400,106.1,81.9,128
35.068499,-101.908894,7400,105.1,81.8,0
35.069824,-101.898754,7400,104.4,80.6,-128
35.070511,-101.894326,7400,105.1,78.5,-64
35.071152,-101.891019,7400,107.2,76.0,-128
35.071571,-101.889267,7400,107.0,74.3,-128
35.073899,-101.882687,7400,107.9,69.4,0
35.0755,-101.878743,7400,110.9,62.0,64
35.078135,-101.872959,7400,110.6,60.2,-128
35.080277,-101.868668,7400,112.7,58.4,-128
35.082687,-101.864113,7400,110.4,56.5,0
35.085351,-101.859455,7300,109.0,54.7,-128
35.089783,-101.852118,7300,110.8,53.4,0
35.094848,-101.84412,7300,111.2,52.3,-256
35.10076,-101.834908,7300,109.2,52.8,-320
35.104437,-101.829014,7300,105.6,52.7,384
35.106672,-101.825294,7300,107.6,54.8,0
35.11116,-101.817702,7300,109.4,53.5,64
35.115234,-101.8112,7400,110.0,53.1,-128
35.119241,-101.804752,7300,112.0,52.6,128
35.122313,-101.799717,7400,110.0,53.1,128
35.128226,-101.789932,7400,109.4,53.5,-192
35.132446,-101.783005,7300,107.0,52.6,-704
35.135814,-101.77763,7100,109.8,52.4,-704
35.138374,-101.773739,7000,109.6,51.7,-640
35.1414,-101.769047,6900,110.1,50.5,-832
35.143308,-101.766415,6900,110.4,47.2,-704
35.144752,-101.764584,6800,109.6,44.6,-640
35.146683,-101.76221,6800,109.0,48.0,-1024
35.147964,-101.76036,6700,109.0,52.1,-960
35.148988,-101.758461,6700,108.5,57.0,-896
35.149546,-101.757431,6600,108.5,57.0,-960
35.15062,-101.755539,6500,108.6,53.2,-1344
35.151947,-101.753577,6500,108.4,48.4,-1152
35.152805,-101.752453,6400,107.5,45.8,-1280
35.154248,-101.750736,6300,107.5,43.5,-1536
35.156158,-101.748757,6200,106.5,39.7,-1088
35.158671,-101.746273,6100,105.1,39.6,-576
35.161045,-101.743984,6100,100.8,36.5,-1408
35.161976,-101.743126,6000,102.8,37.1,-1856
35.162933,-101.742143,5900,104.7,42.7,-1984
35.164169,-101.740573,5800,107.5,45.0,-1664
35.165421,-101.739235,5700,107.0,41.6,-1344
35.166771,-101.737919,5700,105.2,36.1,-1152
35.167423,-101.737404,5600,104.0,33.2,-1216
35.168959,-101.736374,5600,102.0,28.1,-1280
35.169424,-101.736088,5500,102.0,26.8,-1216
35.170867,-101.735344,5500,100.1,21.7,-1024
35.171722,-101.734968,5400,99.3,18.8,-1600
35.173474,-101.734371,5300,100.2,14.4,-1472
35.175705,-101.733735,5200,99.0,11.6,-1536
35.177431,-101.733284,5100,98.7,13.5,-1600
35.179276,-101.732726,5000,99.5,15.1,-1344
35.181388,-101.731968,4900,100.6,17.4,-1088
35.183533,-101.7311,4900,100.3,20.4,-704
35.185019,-101.730251,4800,101.6,25.0,-832
35.187812,-101.728592,4700,101.5,26.3,-896
35.189907,-101.727219,4600,104.8,29.7,-1152
35.19342,-101.724654,4600,103.8,32.0,-512
35.193678,-101.724472,4500,103.5,32.8,-512
35.195755,-101.722692,4500,99.4,36.4,-448
35.196854,-101.721571,4500,98.5,41.3,-640
35.198147,-101.720009,4400,98.3,44.6,-256
35.200104,-101.717423,4400,94.8,47.6,-640
35.202072,-101.714677,4300,95.0,49.3,-768
35.203583,-101.712435,4400,95.4,51.8,256
35.20513,-101.71011,4300,94.0,51.9,-256
35.207794,-101.706157,4300,93.7,50.2,64
35.210266,-101.702682,4400,91.6,49.9,320
35.215604,-101.695061,4400,91.4,49.0,-64
35.217819,-101.6922,4400,89.9,47.2,-128
35.220539,-101.688709,4300,89.9,47.2,-192
35.225846,-101.681786,4300,88.5,48.2,-256
35.228027,-101.678691,4200,85.7,48.3,-896
35.229616,-101.676597,4200,83.5,46.0,-768
35.230408,-101.675779,4100,82.3,40.1,-576
35.231013,-101.675253,4100,81.0,35.5,-640
35.231944,-101.674727,4100,79.3,23.0,-640
35.232689,-101.674435,4100,77.9,12.6,-384
35.234116,-101.674404,4000,76.7,7.5,-128
35.234253,-101.674404,4100,71.6,352.8,64
35.235203,-101.674668,4000,69.6,347.6,-128
35.23618,-101.675136,4000,69.4,335.3,-384
35.237457,-101.676178,4000,73.5,326.1,-128
35.237856,-101.676538,4000,74.4,323.8,0
35.24176,-101.686306,3800,81.0,305.5,-640
35.240662,-101.687794,3800,78.6,233.3,-960
35.240112,-101.68848,3700,82.1,227.0,-768
35.215325,-101.720009,3700,78.5,226.6,768
35.21315,-101.722861,3800,79.2,227.1,704
35.211321,-101.725044,3800,79.2,225.0,896
35.210763,-101.725559,3900,78.4,217.8,1408
35.210157,-101.72596,3900,77.4,208.6,1408
35.209645,-101.726189,4000,76.2,196.8,1152
35.208761,-101.72636,4000,76.3,190.6,896
35.208252,-101.726336,4000,77.0,180.0,640
35.206329,-101.725495,4000,77.9,150.8,384
35.205917,-101.725103,4100,78.8,144.3,512
35.204453,-101.723645,4100,78.2,141.2,640
35.203361,-101.722527,4100,79.4,139.1,512
35.202713,-101.721403,4200,77.2,121.2,512
35.202569,-101.720982,4200,77.5,113.6,384
35.202438,-101.720338,4200,76.9,110.6,320
35.202383,-101.719894,4200,79.5,96.5,384
35.202383,-101.719437,4200,81.1,87.2,320
35.202523,-101.718521,4200,84.0,77.6,576
35.202802,-101.717663,4200,85.2,67.9,704
35.203128,-101.716976,4300,85.6,59.8,1088
35.204269,-101.714957,4300,85.7,55.9,768
35.206375,-101.711202,4400,88.5,55.6,320
35.208115,-101.708343,4400,92.8,52.9,640
35.209076,-101.706829,4500,92.0,52.5,640
35.212485,-101.701355,4500,91.6,53.9,-320
35.214394,-101.698208,4400,93.4,52.4,-320
35.214523,-101.697973,4500,93.4,52.4,-256
35.214981,-101.697301,4400,93.2,51.5,-448
35.218277,-101.692088,4300,95.4,51.8,-704
35.220771,-101.688251,4300,93.7,50.2,-256
35.224686,-101.682559,4300,89.6,51.3,64
35.228348,-101.677065,4300,90.9,50.4,-384
35.228918,-101.676292,4200,89.8,46.3,-512
35.22957,-101.675603,4200,88.6,40.9,-640
35.230179,-101.675091,4200,88.2,38.6,-704
35.230687,-101.674785,4200,85.0,28.1,-576
35.231461,-101.674461,4200,81.6,17.1,-192
35.232147,-101.67429,4200,76.9,9.0,-320
35.232834,-101.674232,4200,75.0,0.0,-640
35.233061,-101.674259,4100,74.0,358.5,-640
35.233759,-101.674376,4100,75.1,350.0,-704
35.234894,-101.674862,4100,76.7,337.8,-192
35.236862,-101.676006,4100,76.1,335.1,192
35.237915,-101.676693,4100,74.3,331.0,192
35.239105,-101.677666,4100,73.6,323.3,-128
35.240936,-101.680012,4000,74.7,321.0,-192
35.241301,-101.680629,4000,77.9,303.5,-448
35.24186,-101.681915,4000,77.7,301.9,-384
35.241534,-101.686356,3800,77.7,301.9,0
35.241161,-101.68694,3800,77.7,301.9,0
35.240929,-101.687408,3800,83.2,234.8,0
35.240112,-101.688652,3700,83.0,229.4,0
35.239243,-101.689739,3700,83.0,229.4,0
35.215511,-101.71978,3700,80.6,225.0,896
35.213791,-101.721908,3800,79.9,226.5,960
35.212372,-101.723701,3800,77.8,225.0,896
35.211823,-101.724262,3900,79.5,219.9,1024
35.211227,-101.72471,3900,79.1,212.1,896
35.210716,-101.724987,3900,78.9,202.3,704
35.209599,-101.725273,3900,78.8,188.0,320
35.208252,-101.724934,3900,84.6,165.6,-256
35.20697,-101.724094,3900,84.6,165.6,-256
35.20634,-101.723557,4000,90.0,143.1,704
35.205316,-101.722412,4000,85.7,138.3,1344
35.204757,-101.721725,4100,82.7,135.5,1216
35.204178,-101.720843,4100,77.2,126.6,1216
35.203766,-101.71989,4100,77.1,123.9,1216
35.203733,-101.719723,4200,75.0,111.1,960
35.203629,-101.719049,4200,75.8,98.3,512
35.20372,-101.717536,4200,78.9,77.6,64
35.204041,-101.716695,4200,81.5,66.9,448
35.204478,-101.715603,4200,83.7,60.7,320
35.205223,-101.714287,4200,84.9,55.6,448
35.205875,-101.7132,4300,86.6,53.9,704
35.207876,-101.710167,4400,85.4,51.7,512
35.209413,-101.707878,4400,87.9,48.7,128
35.212485,-101.703815,4300,92.8,48.1,-128
35.21608,-101.698982,4400,93.4,47.6,448
35.221702,-101.691399,4400,93.4,47.6,-320
35.222308,-101.690655,4300,93.4,47.6,-384
35.224548,-101.687772,4400,93.4,45.9,448
35.225143,-101.687043,4300,93.4,46.7,64
35.225473,-101.686649,4400,93.4,46.7,0
35.226078,-101.685848,4300,92.7,47.2,-64
35.229058,-101.681798,4300,92.9,48.9,-64
35.230687,-101.67946,4200,92.7,47.2,-1408
35.231735,-101.678238,4200,94.2,42.0,-704
35.232468,-101.677666,4200,91.8,29.4,-768
35.232968,-101.677298,4200,90.4,24.9,-832
35.233434,-101.677181,4100,90.0,14.8,-896
35.235077,-101.677094,4100,89.0,0.6,-960
35.235622,-101.67724,4100,88.6,348.9,-960
35.235855,-101.677322,4100,88.1,347.5,-1088
35.240789,-101.681856,3800,81.2,308.0,-320
35.241486,-101.686764,3700,73.7,228.3,-896
35.240479,-101.687965,3700,76.4,226.1,-384
35.214999,-101.720066,3700,84.2,224.5,960
35.213509,-101.721783,3800,80.0,222.5,704
35.211502,-101.723926,3800,82.2,221.1,512
35.210724,-101.724598,3800,82.6,218.1,704
35.210358,-101.724822,3900,82.3,207.5,1152
35.209625,-101.725103,3900,81.3,196.4,1280
35.20904,-101.725101,3900,81.2,189.9,1280
35.207474,-101.724598,4000,79.1,170.5,1024
35.206992,-101.724186,4000,80.1,152.5,384
35.20578,-101.722917,4000,82.7,134.5,512
35.204804,-101.721554,4000,82.9,131.6,768
35.20459,-101.721235,4100,83.7,130.2,896
35.203547,-101.719608,4100,85.4,125.0,960
35.202988,-101.718376,4200,85.1,119.6,832
35.202802,-101.71772,4200,82.5,104.0,704
35.202756,-101.716576,4200,82.7,97.6,448
35.202849,-101.715889,4200,83.4,79.6,0
35.203217,-101.714733,4200,84.3,67.7,64
35.204897,-101.711884,4200,87.2,53.4,576
35.205597,-101.710865,4300,87.2,53.4,576
35.206945,-101.708851,4300,90.1,50.0,384
35.208668,-101.706505,4300,90.6,46.8,128
35.211089,-101.703472,4300,91.9,45.0,64
35.214752,-101.69887,4400,95.5,45.4,192
35.218231,-101.694554,4400,90.5,45.9,0
35.223175,-101.688164,4400,92.0,46.8,192
35.225098,-101.685585,4400,93.0,49.8,-64
35.229197,-101.679519,4400,93.1,50.7,-320
35.229996,-101.678352,4300,91.8,51.6,-704
35.231003,-101.676865,4300,96.5,50.0,-1408
35.231432,-101.676246,4200,97.7,47.5,-1472
35.23213,-101.675486,4200,99.2,40.9,-896
35.232689,-101.675019,4200,97.9,32.1,-128
35.236599,-101.674844,4100,96.2,25.2,128
35.237716,-101.67572,4000,96.2,25.2,128
35.2397,-101.67778,4000,83.7,319.8,-320
35.242511,-101.685012,3800,74.8,247.2,-704
