lat,lon,alt,gs,track,vs
53.643773,10.989075,35000,478.5,109.2,0
53.629486,11.057896,35000,477.5,109.2,0
53.615204,11.126482,35000,477.9,109.3,-64
53.600967,11.19499,35000,476.9,109.3,0
53.586607,11.263571,35000,476.9,109.3,0
53.571943,11.333367,35000,477.3,109.5,-64
53.557251,11.403024,35000,477.3,109.5,0
53.542877,11.471375,35000,477.6,109.6,0
53.528412,11.539254,35000,476.7,109.6,64
53.513763,11.608154,35000,477.0,109.7,0
53.499023,11.677211,35000,477.0,109.7,0
53.484378,11.745031,35000,476.4,109.9,0
53.469543,11.814226,35000,477.0,109.7,0
53.454631,11.88341,35000,476.7,110.0,0
53.439835,11.951477,35000,476.7,110.0,0
53.425049,12.019435,35000,478.0,110.1,0
53.410263,12.087315,35000,478.0,110.1,0
53.395324,12.155403,35000,478.4,110.2,0
53.380101,12.224794,35000,478.4,110.2,0
53.364899,12.293937,35000,479.6,110.2,0
53.349884,12.361973,35000,479.6,110.2,0
53.334869,12.429696,35000,480.0,110.4,0
53.319626,12.498518,35000,480.9,110.3,0
53.304291,12.567732,35000,481.3,110.4,64
53.289091,12.635651,35000,481.6,110.5,0
53.273529,12.704825,35000,480.7,110.6,0
53.257901,12.773868,35000,479.8,110.6,0
53.242584,12.841605,35000,478.8,110.7,0
53.227249,12.909014,35000,476.9,110.8,0
53.211914,12.976109,35000,476.4,110.9,0
53.196592,13.043276,35000,475.1,110.8,0
53.180997,13.111456,35000,475.1,110.8,0
53.165405,13.179356,35000,474.5,111.0,0
53.150024,13.246059,35000,474.5,111.0,0
53.134781,13.312291,35000,473.2,110.9,0
53.119217,13.379386,35000,473.6,111.0,0
53.103561,13.446795,35000,473.0,111.2,0
53.088125,13.513027,35000,473.9,111.2,0
53.072763,13.578631,35000,474.3,111.3,64
53.056935,13.64604,35000,474.3,111.3,0
53.041122,13.713226,35000,474.7,111.4,0
53.025421,13.779602,35000,474.7,111.4,0
53.009825,13.845442,35000,475.0,111.5,0
52.99395,13.912144,35000,475.9,111.4,0
52.97789,13.979553,35000,476.3,111.6,0
52.961746,14.047089,35000,476.7,111.7,0
52.945724,14.11377,35000,476.7,111.7,0
52.92984,14.179688,35000,475.8,111.7,0
52.913555,14.246678,35000,476.2,112.5,0
52.90242,14.289169,35000,476.3,114.0,0
52.890152,14.333115,35000,475.9,115.4,0
52.878128,14.373335,35000,476.3,116.8,0
52.858429,14.436111,35000,476.8,117.5,0
52.838093,14.500305,35000,476.4,117.6,0
52.817825,14.564209,35000,476.4,117.6,0
52.79736,14.628296,35000,476.8,117.8,0
52.776877,14.692409,35000,476.8,117.8,0
52.756668,14.755783,35000,475.9,117.8,0
52.736343,14.819183,35000,475.9,117.8,0
52.715836,14.883194,35000,476.4,117.9,-64
52.695557,14.946136,35000,475.5,118.0,0
52.675393,15.00858,35000,475.5,118.0,0
52.65491,15.071673,35000,476.0,118.1,0
52.634583,15.134354,35000,476.0,118.1,0
52.614166,15.197144,35000,477.4,118.1,0
52.593834,15.25946,35000,477.4,118.1,0
52.573059,15.323105,35000,477.8,118.2,0
52.55246,15.385818,35000,477.4,118.4,0
52.531966,15.447954,35000,477.4,118.4,0
52.511064,15.511597,35000,477.4,118.4,0
52.490295,15.574341,35000,477.9,118.5,0
52.469467,15.637283,35000,478.8,118.4,0
52.449005,15.698929,35000,479.3,118.5,0
52.427968,15.761928,35000,477.5,118.7,0
52.407299,15.823687,35000,474.4,118.7,0
52.386749,15.885239,35000,473.0,118.7,0
52.365784,15.947571,35000,478.5,118.9,0
52.34464,16.010298,35000,488.3,118.8,-64
52.323877,16.071978,35000,497.2,118.7,0
52.301605,16.137695,35000,501.8,119.0,0
52.279327,16.203265,35000,500.9,119.0,0
52.257075,16.268633,35000,496.4,119.0,0
52.235056,16.333296,35000,487.9,118.9,0
52.213549,16.396624,35000,480.3,119.0,0
52.192245,16.45874,35000,472.7,119.1,0
52.171371,16.519699,35000,466.5,119.3,0
52.150563,16.580174,35000,464.8,119.4,0
52.129987,16.6395,35000,462.0,119.3,0
52.109482,16.698761,35000,460.3,119.4,0
52.088928,16.758194,35000,458.9,119.4,0
52.068492,16.817008,35000,458.1,119.4,0
52.047729,16.876569,35000,456.3,119.5,0
52.027039,16.935806,35000,455.5,119.6,0
52.006668,16.994247,35000,455.0,119.5,0
51.986327,17.051958,35000,454.6,119.7,0
51.966217,17.109244,35000,454.1,119.6,0
51.945594,17.167864,35000,453.7,119.7,64
51.925003,17.226105,35000,453.3,119.9,0
51.904404,17.284164,35000,452.9,119.8,-64
51.883773,17.3423,35000,452.0,119.8,0
51.863383,17.399673,35000,452.9,119.8,0
51.842926,17.457127,35000,453.3,119.9,0
51.822235,17.515028,35000,453.0,120.1,0
51.801701,17.572403,35000,453.0,120.1,0
51.780799,17.630615,35000,451.3,120.2,0
51.759933,17.688434,35000,449.9,120.2,0
51.73938,17.745444,35000,449.9,120.2,0
51.719024,17.801819,35000,449.0,120.2,0
51.69882,17.857666,35000,448.2,120.3,0
51.678058,17.914734,35000,447.3,120.3,0
51.657394,17.971554,35000,446.8,120.2,0
51.636703,18.028119,35000,446.4,120.4,0
51.616004,18.084641,35000,445.6,120.5,0
51.595102,18.141632,35000,446.1,120.6,-64
51.574479,18.198013,35000,446.4,120.4,0
51.55394,18.254007,35000,446.9,120.5,0
51.533249,18.310126,35000,446.9,120.5,0
51.512705,18.36586,35000,448.8,120.7,0
51.491409,18.423256,35000,457.4,120.8,-64
51.473554,18.471375,35000,466.8,120.8,0
51.455818,18.519058,35000,476.3,120.8,0
51.436111,18.571794,35000,486.2,120.9,-64
51.417664,18.62101,35000,495.6,121.0,0
51.39679,18.676906,35000,505.4,120.8,0
51.373123,18.739929,34975,507.3,121.0,-192
51.364975,18.761679,34950,506.4,121.0,-640
51.362248,18.768921,34900,505.6,121.1,-1088
51.360339,18.774033,34875,505.6,121.1,-1472
51.358384,18.779068,34825,505.6,121.1,-1856
51.356644,18.783726,34775,504.2,121.0,-2240
51.34465,18.815572,34375,503.4,121.1,-2112
51.334854,18.841479,34075,499.7,121.1,-2560
51.33165,18.850015,33950,499.7,121.1,-3008
51.325195,18.867014,33675,498.9,121.1,-2560
51.323181,18.872359,33600,498.0,121.2,-2304
51.322083,18.87518,33575,498.0,121.2,-1920
51.319748,18.881415,33525,497.5,121.1,-1536
51.30457,18.921738,33200,491.2,121.0,-1408
51.287567,18.966856,32925,485.9,121.1,-1088
51.280688,18.984985,32775,484.5,121.1,-1536
51.268707,19.016814,32475,480.9,121.1,-1984
51.256485,19.049031,32100,477.8,121.1,-2048
51.24408,19.081693,31725,474.2,121.1,-2048
51.231483,19.114914,31350,471.1,121.2,-2112
51.219177,19.14724,30975,468.0,121.3,-1984
51.206577,19.180222,30600,465.5,121.5,-1984
51.193729,19.213638,30225,461.3,121.3,-1984
51.181253,19.246216,29850,458.3,121.4,-1984
51.168777,19.27863,29475,454.7,121.4,-1920
51.156254,19.311371,29100,451.1,121.4,-1920
51.143417,19.344697,28725,446.6,121.4,-1920
51.130837,19.377441,28350,444.4,121.5,-2176
51.118966,19.408264,27950,443.0,121.4,-1728
51.106613,19.440308,27600,437.7,121.6,-1728
51.094437,19.471856,27225,434.1,121.5,-2112
51.087171,19.490662,27025,431.9,121.6,-1728
51.078931,19.511871,26775,429.1,121.5,-2176
51.06871,19.538294,26375,428.3,121.5,-2496
51.062622,19.554031,26150,427.4,121.6,-2048
51.050674,19.584837,25775,424.3,121.7,-2112
51.044249,19.601364,25575,422.9,121.7,-1664
51.031036,19.635538,25250,417.1,121.7,-1536
51.026459,19.647192,25125,415.7,121.6,-1984
51.015381,19.675623,24750,413.2,121.8,-2048
51.003754,19.705316,24375,410.4,121.8,-1920
50.992204,19.734955,24000,408.2,121.8,-1664
50.982707,19.759293,23725,405.5,121.7,-2112
50.971939,19.786897,23325,406.8,121.7,-2176
50.960502,19.815979,22950,410.4,121.8,-1792
50.949004,19.845352,22600,409.6,121.8,-1856
50.937552,19.874573,22250,408.2,121.8,-1792
50.925774,19.904556,21875,405.1,121.9,-1856
50.914229,19.934158,21525,401.5,121.9,-1856
50.902588,19.963791,21175,397.9,121.8,-1856
50.891512,19.991989,20825,395.7,121.9,-1792
50.880106,20.020752,20475,392.6,122.0,-1792
50.868805,20.049455,20125,389.9,121.9,-1600
50.856766,20.079964,19775,385.9,122.1,-1792
50.844589,20.110548,19450,381.5,122.2,-1600
50.833368,20.138855,19100,378.7,122.1,-1920
50.823166,20.164663,18725,377.9,122.1,-2240
50.818844,20.175476,18550,377.9,122.1,-1792
50.807556,20.203783,18200,377.9,122.1,-1984
50.797165,20.229913,17825,378.7,122.1,-1856
50.786133,20.257676,17475,376.5,122.1,-1664
50.774689,20.286626,17150,373.8,122.0,-1664
50.763819,20.313873,16800,370.4,122.3,-1664
50.752533,20.341929,16450,369.0,122.3,-1664
50.741055,20.37056,16100,366.8,122.3,-1664
50.729874,20.398642,15775,364.9,122.1,-1664
50.718617,20.426712,15425,361.8,122.2,-1600
50.70763,20.454178,15100,359.0,122.1,-1664
50.696877,20.481033,14750,356.5,122.4,-1664
50.685564,20.509109,14400,353.4,122.5,-1664
50.674438,20.536575,14075,350.7,122.4,-1600
50.663635,20.563371,13750,349.6,122.1,-1600
50.652786,20.590403,13400,348.7,122.2,-1600
50.642166,20.616857,13075,347.1,122.4,-1536
50.631424,20.643459,12750,344.8,122.4,-1600
50.620651,20.670126,12400,341.8,122.6,-1600
50.60994,20.696435,12075,340.4,122.5,-1600
50.603539,20.712124,11875,340.4,122.5,-1536
50.597395,20.727341,11700,340.4,122.5,-1600
50.591622,20.741519,11500,339.8,122.4,-1600
50.585358,20.757005,11300,339.0,122.5,-1600
50.579332,20.771806,11150,337.3,122.7,-1152
50.573227,20.786856,11025,333.2,122.5,-704
50.567825,20.800227,10975,329.0,122.3,-320
50.561689,20.815306,11000,319.3,122.6,64
50.553864,20.834559,11000,309.9,122.6,64
50.547304,20.85064,11000,300.4,122.6,64
50.53949,20.869831,11000,290.5,122.5,0
50.530452,20.892136,11025,280.7,122.8,0
50.516647,20.92563,11025,278.5,122.8,0
50.502777,20.959529,11000,279.3,122.7,0
50.48909,20.993066,11000,277.4,122.5,0
50.475195,21.026941,11000,279.9,122.9,0
50.461276,21.060791,11000,280.7,122.8,0
50.447479,21.094401,11000,280.7,122.8,0
50.436836,21.120251,11000,279.9,122.9,-384
50.435346,21.123814,10975,278.5,122.8,-768
50.432832,21.129901,10900,278.5,122.8,-1216
50.427013,21.144153,10725,278.0,122.7,-1152
50.421112,21.158512,10550,276.6,122.6,-1216
50.418411,21.165089,10500,275.7,122.7,-768
50.411558,21.181863,10400,277.7,122.9,-320
50.405548,21.195735,10375,277.7,125.2,-192
50.400665,21.205914,10375,277.2,127.8,-128
50.395523,21.215539,10350,275.9,130.4,-128
50.39003,21.224935,10325,275.2,133.4,-64
50.383953,21.234345,10325,275.1,136.3,-128
50.37767,21.243222,10300,274.4,139.3,-128
50.361235,21.264483,10250,274.9,140.5,-192
50.34201,21.289191,10200,273.6,140.8,-128
50.322601,21.313983,10150,272.9,140.6,-192
50.306122,21.335016,10075,273.6,140.8,-640
50.299321,21.343689,9975,273.6,140.8,-1088
50.2915,21.35371,9800,272.9,140.6,-1344
50.283912,21.363435,9625,272.1,140.5,-1408
50.276231,21.373308,9450,272.9,140.6,-1408
50.268736,21.382883,9275,272.9,140.6,-1344
50.261241,21.392459,9100,272.9,140.6,-1344
50.253839,21.401961,8925,272.9,140.6,-1344
50.246065,21.411908,8750,272.7,140.4,-1344
50.23851,21.421605,8575,272.1,140.5,-1344
50.231049,21.431218,8400,271.4,140.7,-1344
50.223068,21.441452,8225,271.4,140.7,-1280
50.215527,21.451103,8050,270.7,140.6,-1344
50.208298,21.460346,7875,270.7,140.6,-1344
50.20035,21.470477,7700,270.0,140.7,-1344
50.192642,21.48044,7525,269.8,140.1,-1408
50.185181,21.490414,7350,268.7,139.1,-1344
50.178052,21.500021,7175,268.0,139.2,-1344
50.171628,21.508632,7025,266.6,139.3,-1280
50.167877,21.513688,6925,265.2,139.3,-1280
50.162979,21.520265,6825,263.8,139.3,-1280
50.158813,21.525831,6725,262.4,139.3,-1216
50.154327,21.53183,6625,261.0,139.4,-1280
50.15007,21.53754,6525,259.6,139.4,-1280
50.145996,21.543033,6425,258.0,139.1,-1280
50.141693,21.548888,6325,256.6,139.1,-1280
50.137365,21.554656,6225,254.6,139.3,-1216
50.132767,21.560814,6125,253.3,139.6,-1280
50.128922,21.565801,6025,251.9,139.7,-1216
50.124435,21.572017,5925,249.9,137.8,-1216
50.121677,21.57648,5875,249.8,132.6,-1344
50.119263,21.581124,5800,248.0,126.6,-1216
50.117767,21.585017,5750,246.3,119.7,-1152
50.116417,21.589322,5675,246.1,112.7,-1216
50.115346,21.59437,5625,245.1,108.1,-1216
50.114594,21.599555,5575,244.0,101.6,-1088
50.114182,21.60506,5500,243.3,95.9,-1024
50.114044,21.611553,5450,241.1,91.4,-1088
50.113996,21.619312,5350,238.0,90.5,-960
50.113907,21.629767,5250,234.0,91.0,-1216
50.11377,21.63779,5150,233.0,91.0,-1216
50.113724,21.646391,5050,230.0,90.8,-1152
50.11367,21.654721,4950,228.0,90.2,-1216
50.113678,21.663449,4850,226.0,90.0,-1088
50.11367,21.672462,4750,224.0,89.7,-1152
50.113724,21.680507,4650,222.0,89.7,-1152
50.113717,21.689239,4550,220.0,89.7,-1216
50.11377,21.697781,4450,218.0,89.7,-1024
50.113815,21.706671,4350,216.0,89.7,-1088
50.113763,21.716259,4250,218.0,90.0,-1024
50.113763,21.724796,4150,220.0,90.5,-1152
50.113624,21.734446,4050,219.1,91.3,-1088
50.113531,21.741721,3950,219.1,91.3,-1216
50.113403,21.751484,3850,217.0,90.8,-1088
50.113344,21.75872,3750,216.0,90.8,-1024
50.113251,21.767479,3650,213.0,91.1,-1024
50.113158,21.77609,3550,210.0,91.1,-1088
50.113018,21.784775,3450,207.0,91.1,-1024
50.112925,21.796133,3350,203.0,90.8,-896
50.112808,21.80432,3250,200.0,91.2,-1024
50.112717,21.811981,3150,197.1,91.4,-1024
50.1126,21.818922,3075,193.1,91.5,-960
50.112506,21.826419,3000,189.0,91.2,-640
50.112367,21.833917,2900,186.1,91.5,-1088
50.112274,21.84134,2825,182.0,91.3,-896
50.112134,21.849802,2725,178.0,91.0,-896
50.112076,21.857228,2625,175.0,91.0,-960
50.111938,21.866768,2525,173.1,91.7,-896
50.111801,21.874719,2425,172.1,91.7,-896
50.111668,21.882613,2325,171.0,91.3,-960
50.111529,21.890333,2225,170.0,91.3,-960
50.111389,21.898571,2125,170.0,91.3,-896
50.111298,21.906305,2025,170.0,91.0,-896
50.111203,21.914978,1925,170.0,91.0,-960
