lat,lon,alt,gs,track,vs
35.493851,-95.485611,33975,425.2,253.2,-64
35.482628,-95.53109,33975,425.2,253.2,-64
35.471269,-95.577081,33950,425.2,253.2,0
35.46005,-95.622546,33950,426.1,253.2,64
35.448877,-95.66766,33975,426.4,253.1,0
35.437751,-95.712657,33975,427.4,253.1,64
35.426206,-95.758823,34000,427.4,253.1,64
35.415034,-95.803995,34000,425.5,253.1,0
35.403722,-95.849168,33975,424.8,252.9,0
35.392456,-95.89399,33975,423.9,252.9,-64
35.380875,-95.93977,33975,422.6,252.9,-64
35.369568,-95.984573,33950,422.6,252.9,-64
35.358215,-96.029606,33950,422.6,252.9,0
35.346928,-96.074388,33950,422.6,252.9,0
35.335616,-96.119326,33950,422.6,252.9,64
35.324341,-96.164074,33975,422.6,252.9,0
35.313038,-96.208853,33975,422.6,252.9,64
35.301727,-96.253395,33975,423.2,252.7,0
35.290054,-96.298885,33975,423.2,252.7,0
35.278636,-96.343669,33975,423.9,252.9,0
35.267277,-96.388374,33975,424.1,252.7,0
35.255825,-96.433372,34000,425.4,252.6,0
35.244234,-96.47831,34000,426.7,252.5,-64
35.232422,-96.524277,33975,427.6,252.6,-64
35.220771,-96.569481,33975,429.5,252.7,0
35.208984,-96.615395,33950,431.7,252.6,0
35.197128,-96.661246,33975,433.9,252.6,64
35.185112,-96.708126,34000,434.9,252.6,64
35.173187,-96.754238,34025,436.1,252.5,64
35.161285,-96.800369,34025,437.1,252.6,64
35.149407,-96.84597,34050,437.7,252.3,0
35.137207,-96.892856,34050,437.4,252.4,64
35.125168,-96.939155,34050,437.4,252.4,-64
35.11291,-96.98616,34050,437.7,252.3,-64
35.100853,-97.032337,34025,437.7,252.3,-64
35.088796,-97.078457,34025,438.3,252.5,0
35.076553,-97.125362,34025,437.4,252.4,0
35.064496,-97.171326,34025,437.0,252.1,0
35.052292,-97.217625,34025,436.7,252.3,-64
35.040161,-97.263813,34000,437.0,252.1,0
35.027939,-97.309832,34000,437.0,252.1,-64
35.015762,-97.355627,33975,437.4,252.0,-64
35.003448,-97.401983,33975,438.3,252.1,64
34.991089,-97.448618,33975,438.3,252.1,64
34.97856,-97.49548,33975,439.3,252.1,0
34.966187,-97.541946,33975,440.8,251.9,0
34.953562,-97.589207,33975,442.4,252.1,64
34.941132,-97.635784,33975,443.7,252.0,64
34.928375,-97.683479,33975,444.9,251.9,0
34.915924,-97.729947,34000,445.9,252.0,64
34.903425,-97.776604,34025,445.9,252.0,64
34.890747,-97.823667,34025,446.2,251.9,0
34.878067,-97.870583,34025,446.2,251.9,0
34.865392,-97.917309,34025,446.2,251.9,0
34.852823,-97.963829,34025,445.3,251.8,-64
34.840114,-98.01075,34025,445.6,251.7,0
34.827265,-98.057899,34025,444.6,251.6,0
34.814392,-98.10522,34000,444.3,251.8,0
34.801758,-98.151968,34000,444.3,251.8,0
34.789139,-98.198147,34000,444.3,251.8,0
34.776477,-98.244667,34000,443.4,251.7,0
34.763861,-98.290672,34000,443.7,251.6,-64
34.751175,-98.336885,34000,443.7,251.6,0
34.73822,-98.384082,34000,443.7,251.6,0
34.725266,-98.43111,34000,444.0,251.5,0
34.712468,-98.477554,34000,444.0,251.5,0
34.699722,-98.523933,33975,444.9,251.5,0
34.686905,-98.570233,34000,444.9,251.5,0
34.674088,-98.616644,34000,444.3,251.4,64
34.667542,-98.638785,34000,445.2,249.5,64
34.660981,-98.658485,34000,445.2,247.4,64
34.644791,-98.703975,34025,445.3,246.7,0
34.62858,-98.749523,34025,445.3,246.7,0
34.612753,-98.794155,34000,444.3,246.7,0
34.604327,-98.816643,34000,445.5,244.8,-64
34.596725,-98.83497,34000,446.8,242.7,0
34.581982,-98.867855,34000,446.6,241.4,0
34.562668,-98.910921,34000,446.5,241.7,-64
34.543533,-98.95397,34000,446.5,241.9,0
34.524216,-98.997915,34000,446.0,242.1,0
34.50531,-99.041019,34000,445.1,242.0,-64
34.48645,-99.084068,33975,445.5,242.2,-64
34.467499,-99.127397,33975,446.4,242.2,-64
34.448639,-99.170669,33975,446.4,242.2,0
34.42943,-99.21484,33975,446.8,242.4,0
34.410645,-99.25828,33975,448.2,242.4,0
34.391629,-99.302101,34000,448.7,242.2,64
34.372559,-99.345778,34025,448.2,242.1,64
34.35341,-99.389133,34025,447.8,241.9,0
34.334231,-99.432106,34025,446.5,241.7,0
34.314818,-99.475422,34025,447.0,241.5,-64
34.295266,-99.518967,34025,446.5,241.7,0
34.275696,-99.562646,34025,445.7,241.6,64
34.256149,-99.60547,34025,444.9,241.0,0
34.236611,-99.64777,34025,444.1,240.9,0
34.221863,-99.679291,34000,445.1,239.6,-64
34.21231,-99.697952,34000,446.4,237.6,-64
34.20163,-99.717239,34000,448.2,235.6,-64
34.178009,-99.758045,33975,448.9,235.1,-64
34.154865,-99.798317,33950,448.8,235.5,0
34.131775,-99.838986,33950,449.9,235.8,64
34.109116,-99.879456,33950,451.8,236.1,0
34.086014,-99.920998,33975,452.9,236.4,64
34.063156,-99.962414,34000,453.2,236.5,0
34.040439,-100.004139,33975,454.6,236.9,0
34.017426,-100.046605,34000,456.0,236.9,64
33.994679,-100.088425,34025,456.5,236.8,64
33.972101,-100.130253,34000,451.8,237.0,-64
33.949905,-100.171378,33975,449.1,237.1,-64
33.927504,-100.212536,33975,446.8,236.6,-64
33.905252,-100.253048,33950,446.0,236.5,0
33.883,-100.293388,33950,444.6,236.6,0
33.860236,-100.334587,33975,445.1,236.4,256
33.837708,-100.375242,34000,448.5,236.3,0
33.815406,-100.415554,34000,449.9,236.7,64
33.792782,-100.457268,34000,449.9,237.2,64
33.77053,-100.498524,34000,446.8,237.1,0
33.748306,-100.539252,34000,444.9,236.7,0
33.726059,-100.57961,34000,447.4,236.5,0
33.703541,-100.62006,34000,447.9,236.4,0
33.680786,-100.660942,34025,449.3,236.4,0
33.65778,-100.702515,34025,449.6,236.5,0
33.635063,-100.743885,34000,451.5,236.8,-64
33.612811,-100.784683,34000,452.7,237.1,0
33.590372,-100.826168,34000,453.5,237.1,0
33.568167,-100.867481,34000,454.7,237.4,0
33.545425,-100.910209,34000,456.7,237.7,0
33.523104,-100.95264,34025,456.4,238.0,64
33.501205,-100.994513,34025,457.6,238.2,0
33.479392,-101.037056,34025,457.7,238.7,64
33.457809,-101.079163,34000,453.5,238.3,0
33.436424,-101.120574,34000,451.1,238.6,0
33.41515,-101.162278,34000,449.5,238.9,-64
33.393951,-101.204187,34000,449.5,238.9,0
33.372927,-101.246076,34000,451.6,239.2,0
33.351839,-101.288172,34000,452.1,239.1,64
33.330826,-101.330035,34000,450.4,239.0,64
33.309802,-101.37169,34000,448.6,238.9,0
33.288712,-101.412927,34000,447.5,238.6,0
33.266922,-101.45473,34000,446.2,237.9,0
33.245407,-101.495435,34000,445.3,237.8,-64
33.223892,-101.535864,34000,444.2,237.6,-64
33.20224,-101.576404,33975,442.5,237.5,0
33.180634,-101.616559,34000,440.5,237.1,64
33.158554,-101.657279,34000,439.6,237.1,128
33.136688,-101.696759,34025,437.4,236.6,192
33.114702,-101.736313,34050,435.2,236.5,0
33.093008,-101.77555,34050,431.0,237.1,-64
33.071777,-101.814532,34050,428.5,236.9,0
33.0504,-101.852765,34050,425.7,236.0,-64
33.028519,-101.890942,34000,424.1,235.9,-192
33.006866,-101.92934,33950,422.7,236.4,-64
32.985193,-101.967923,33950,422.7,236.9,0
32.975418,-101.986523,33950,421.4,238.7,-64
32.966945,-102.004021,33950,419.9,240.9,-64
32.948836,-102.043482,33975,418.8,241.5,256
32.930511,-102.083643,34000,420.6,241.6,-64
32.912386,-102.123581,34000,419.6,241.9,128
32.894302,-102.163678,34000,421.4,242.0,0
32.88588,-102.183289,34000,420.4,243.7,-64
32.879287,-102.200093,34000,418.5,245.9,0
32.869995,-102.22619,34000,416.9,247.4,0
32.863273,-102.246449,34000,415.5,249.4,-64
32.858368,-102.263379,34000,412.4,251.9,-64
32.847198,-102.306171,34000,409.3,252.8,0
32.836212,-102.348029,33975,408.3,252.8,-128
32.830902,-102.369342,33975,406.9,254.5,-64
32.827242,-102.386749,33950,405.6,256.9,-64
32.822912,-102.411356,33950,404.0,258.6,0
32.815613,-102.454102,33950,403.4,258.3,-64
32.808884,-102.492883,33950,402.1,259.2,0
32.806526,-102.509952,33950,401.5,261.4,0
32.80481,-102.526776,33950,400.2,264.0,64
32.803574,-102.545892,33975,399.9,266.1,256
32.801239,-102.589948,34000,404.8,266.3,0
32.799171,-102.629233,34000,407.5,267.2,-64
32.798859,-102.646857,34000,409.0,269.6,0
32.799133,-102.663995,34000,409.2,272.0,0
32.800148,-102.684388,34000,411.0,274.0,0
32.802841,-102.728375,34000,413.9,273.7,0
32.80513,-102.772925,34000,414.7,273.3,0
32.807317,-102.817682,34000,413.7,273.3,0
32.809525,-102.861969,34000,410.7,273.4,64
32.811722,-102.905969,34000,406.8,273.5,0
32.814011,-102.950464,34000,404.7,273.4,-64
32.816209,-102.994136,33975,403.8,273.5,-64
32.81849,-103.03724,33975,402.8,273.6,0
32.820771,-103.081185,33950,402.8,273.6,0
32.823074,-103.125146,33950,400.8,273.6,128
32.825272,-103.168103,33975,400.7,273.4,0
32.827469,-103.211115,33975,399.7,273.4,0
32.829662,-103.253996,33975,399.7,273.4,0
32.831863,-103.296918,33975,402.7,273.4,0
32.834038,-103.340205,33975,404.7,273.4,0
32.836273,-103.384262,33975,407.7,273.4,0
32.838554,-103.42804,34000,406.8,273.5,128
32.840695,-103.471761,34025,407.6,273.2,64
32.842804,-103.51571,34050,407.7,273.4,64
32.844955,-103.559601,34050,407.6,273.2,0
32.847119,-103.604325,34050,407.7,273.4,0
32.849167,-103.647601,34050,407.6,273.2,-64
32.851318,-103.691547,34025,407.6,273.2,-64
32.853404,-103.735096,34000,407.6,273.2,0
32.855545,-103.778929,34000,406.7,273.4,0
32.857594,-103.82237,34000,407.6,273.1,0
32.859604,-103.866119,34000,408.6,273.1,-64
32.861597,-103.909644,34000,409.6,273.2,64
32.863645,-103.95359,34000,410.6,273.1,64
32.865694,-103.998208,34025,412.6,273.1,64
32.867695,-104.042545,34050,413.6,273.0,64
32.86972,-104.087823,34050,413.6,273.0,0
32.871745,-104.132566,34050,414.6,273.0,0
32.873747,-104.177744,34050,413.6,273.0,0
32.875626,-104.221692,34000,412.5,272.9,-64
32.877471,-104.266195,34000,410.5,272.8,0
32.879333,-104.311094,33975,409.5,272.8,-64
32.88121,-104.355505,33975,408.5,273.0,0
32.883133,-104.39978,33950,408.5,273.0,0
32.884966,-104.443714,33975,408.5,272.8,0
32.886795,-104.488275,33975,408.5,272.8,0
32.88858,-104.532825,33975,407.5,272.8,0
32.890366,-104.5771,33975,407.4,272.7,0
32.892151,-104.621759,33975,406.4,272.7,0
32.893936,-104.665375,33975,405.5,272.8,0
32.895673,-104.708956,33975,404.4,272.7,0
32.897415,-104.75321,33975,404.4,272.7,0
32.899109,-104.796167,33975,403.4,272.7,0
32.900794,-104.839727,33975,403.4,272.6,0
32.902423,-104.882999,34000,403.4,272.7,0
32.904099,-104.926904,34000,403.4,272.6,0
32.905746,-104.97063,34000,403.4,272.6,0
32.907358,-105.014051,34000,403.4,272.4,0
32.908905,-105.058136,34000,403.4,272.4,0
32.910507,-105.102246,34000,403.4,272.4,0
32.91206,-105.146223,34000,404.4,272.4,0
32.913596,-105.18972,34000,404.4,272.4,0
32.915179,-105.234001,34000,403.4,272.4,0
32.916733,-105.277423,34000,403.4,272.4,0
32.918243,-105.320325,34000,402.3,272.3,0
32.919648,-105.363203,34000,402.3,272.3,0
32.921091,-105.406756,34000,402.3,272.3,0
32.922581,-105.450925,34000,402.3,272.3,0
32.924057,-105.494623,34000,402.3,272.1,0
32.92543,-105.538239,34000,402.3,272.3,0
32.92691,-105.581472,34000,402.3,272.3,0
32.928314,-105.625415,34000,402.3,272.1,64
32.929688,-105.66947,34000,402.3,272.1,0
32.931053,-105.713196,34000,402.3,272.1,0
32.932356,-105.756525,34000,401.3,272.1,-64
32.933707,-105.799349,34000,401.3,272.1,0
32.934998,-105.842834,34000,401.2,272.0,64
32.936371,-105.88667,34025,401.3,272.1,0
32.937698,-105.930615,34025,401.2,272.0,0
32.93892,-105.973897,34025,400.2,271.9,0
32.940131,-106.016721,34000,399.2,272.0,-64
32.94136,-106.060089,33975,398.2,271.9,0
32.942551,-106.103375,33975,398.2,271.9,0
32.943808,-106.146315,33975,399.2,272.0,0
32.945023,-106.189948,33975,399.2,271.9,0
32.946259,-106.233673,33975,399.2,271.9,0
32.947439,-106.277198,33975,400.2,271.9,0
32.94865,-106.320359,34000,401.2,271.9,0
32.949767,-106.363295,34000,403.2,271.9,0
32.950974,-106.406982,34000,404.2,271.8,0
32.952118,-106.451147,34025,404.2,271.7,0
32.953171,-106.495312,34025,403.2,271.6,0
32.954236,-106.538852,34025,403.2,271.7,0
32.955307,-106.582181,34025,404.2,271.7,0
32.956377,-106.626182,34025,404.2,271.6,0
32.957382,-106.670105,34025,405.1,271.6,0
32.958426,-106.713736,34000,405.1,271.6,-64
32.959442,-106.758051,34000,405.1,271.6,0
32.960449,-106.801556,34000,405.1,271.6,0
32.961411,-106.845612,34000,406.1,271.4,0
32.962372,-106.889227,34000,406.1,271.4,0
32.963287,-106.932623,34025,406.1,271.4,0
32.964245,-106.976792,34000,406.1,271.4,0
32.96521,-107.021063,34000,406.1,271.4,0
32.966107,-107.064402,34000,407.1,271.4,0
32.967041,-107.108844,34000,408.1,271.4,-64
32.967876,-107.152965,33975,410.1,271.4,-64
32.96876,-107.197359,33975,412.1,271.2,0
32.969598,-107.242201,33975,412.1,271.4,0
32.970483,-107.286651,33975,412.1,271.2,0
32.971298,-107.330878,33975,414.1,271.4,0
32.972168,-107.376251,33975,416.1,271.2,0
32.973038,-107.421735,34000,417.1,271.2,64
32.973862,-107.466064,34025,416.1,271.2,64
32.97464,-107.510889,34025,417.1,271.2,0
32.975372,-107.556152,34025,418.1,271.1,-64
32.976151,-107.60191,34025,418.1,271.1,-64
32.976837,-107.647559,34000,419.1,271.1,0
32.977512,-107.693537,34000,420.1,271.1,0
32.978256,-107.739844,34000,420.1,271.1,0
32.978989,-107.785272,34000,421.1,271.0,0
32.979607,-107.831091,34000,421.1,271.0,0
32.980259,-107.876606,34000,423.1,271.0,0
32.980911,-107.921887,34000,423.1,271.0,0
32.981506,-107.968304,34000,424.1,271.0,0
32.982101,-108.014667,33975,426.0,270.8,0
32.982697,-108.06004,34000,426.1,270.9,64
32.983337,-108.105963,34000,427.1,270.9,64
32.983932,-108.152271,34025,428.0,270.8,0
32.984448,-108.199077,34025,428.0,270.8,0
32.984985,-108.245764,34025,428.0,270.8,0
32.985473,-108.292573,34025,428.0,270.8,0
32.985938,-108.338424,34025,428.0,270.7,0
32.986404,-108.384667,34025,427.0,270.7,0
32.986862,-108.431433,34025,427.0,270.7,-64
32.987335,-108.478612,34000,428.0,270.7,-64
32.987732,-108.524487,34000,429.0,270.5,-64
32.988098,-108.571454,33975,429.0,270.5,0
32.988464,-108.618311,33975,429.0,270.5,0
32.988785,-108.665442,33975,430.0,270.5,0
32.989197,-108.71131,34000,430.0,270.7,64
32.989616,-108.758258,34000,430.0,270.5,64
32.989895,-108.805118,34000,430.0,270.4,0
32.990158,-108.85199,34000,430.0,270.4,0
32.990407,-108.898839,34000,430.0,270.4,0
32.990662,-108.945154,34000,430.0,270.4,0
32.990936,-108.991681,34000,430.0,270.4,0
32.991199,-109.038522,34000,430.0,270.4,0
32.991431,-109.08499,34000,431.0,270.4,0
32.991669,-109.132416,34000,431.0,270.4,0
32.991852,-109.179657,34000,431.0,270.3,0
32.992036,-109.226411,34000,432.0,270.3,0
32.992223,-109.272878,34000,432.0,270.3,0
32.992362,-109.320299,34025,432.0,270.1,0
32.992447,-109.367249,34000,432.0,270.1,0
32.992538,-109.41438,34000,433.0,270.1,0
32.99263,-109.461896,34000,433.0,270.1,0
32.992722,-109.508752,34000,432.0,270.0,0
32.992722,-109.555225,34000,432.0,270.0,0
32.992735,-109.602244,34000,432.0,270.1,0
32.992767,-109.648938,34000,432.0,270.0,0
32.992735,-109.695628,34000,432.0,269.9,0
32.992676,-109.742157,34000,432.0,269.9,0
32.99263,-109.789453,34000,432.0,269.9,0
32.992549,-109.836208,34000,432.0,270.0,0
